,date,headline,keyword
565,2008.02.15. 오전 10:42,국내 첫 개발리츠 22일 투자자 모집,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('개발리츠', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
566,2008.02.15. 오전 10:40,은평뉴타운 1지구 80.6% 계약률로 마감,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('1지구', 'QUANTITY'), (' ', 'O'), ('80.6%', 'QUANTITY'), (' ', 'O'), ('계약률로', 'O'), (' ', 'O'), ('마감', 'O')]"
567,2008.02.15. 오전 10:39,대운하사업 건설사 컨소시엄 지각변동,"[('대운하사업', 'TERM'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('지각변동', 'O')]"
568,2008.02.15. 오전 10:26,집가진게 죄” 깊어가는 한숨,"[('집가진게', 'O'), (' ', 'O'), ('죄""깊어가는', 'O'), (' ', 'O'), ('한숨', 'O')]"
569,2008.02.15. 오전 10:25,건설업계 대운하 주도권 경쟁..합종연횡,"[('건설업계', 'O'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('주도권', 'O'), (' ', 'O'), ('경쟁..합종연횡', 'O')]"
570,2008.02.15. 오전 10:20,부동산개발펀드 첫 출시..개인투자 길 열려,"[('부동산개발펀드', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('출시..개인투자', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열려', 'O')]"
571,2008.02.15. 오전 10:20,아파트형공장 투자리츠 첫선,"[('아파트형공장', 'O'), (' ', 'O'), ('투자리츠', 'O'), (' ', 'O'), ('첫선', 'O')]"
572,2008.02.15. 오전 10:17,대림코퍼레이션 베트남 현지법인 설립,"[('대림코퍼레이션', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('현지법인', 'O'), (' ', 'O'), ('설립', 'O')]"
573,2008.02.15. 오전 10:13,캠코 아파트 등 954억 어치 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('954억 어치', 'QUANTITY'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
574,2008.02.15. 오전 10:06,경매 공매물건 내발산동 아파트 84㎡ 4억3520만원 등,"[('경매', 'O'), (' ', 'O'), ('공매물건', 'O'), (' ', 'O'), ('내발산동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('4억3520만원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
575,2008.02.15. 오전 10:06,아파트 시황 학원 밀집한 노원구 매매가 크게 올라,"[('아파트', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('학원', 'O'), (' ', 'O'), ('밀집한', 'O'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('올라', 'O')]"
576,2008.02.15. 오전 9:54,월드건설 대구 시지 월드메르디앙 분양,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('시지', 'LOCATION'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
577,2008.02.15. 오전 9:54,참여정부 동안 미분양 4.7배 늘어,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('동안', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('4.7배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
578,2008.02.15. 오전 9:38,토공 평택소사벌 CDM사업 승인,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('평택소사벌 CDM사업', 'TERM'), (' ', 'O'), ('승인', 'O')]"
579,2008.02.15. 오전 9:34,부동산 재테크 세미나,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('세미나', 'O')]"
580,2008.02.15. 오전 9:17,한반도대운하 그랜드 컨소시엄 뜬다,"[('한반도대운하', 'LOCATION'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('뜬다', 'O')]"
581,2008.02.15. 오전 9:09,프리즘청약통장 장기가입자 뒤통수 맞다,"[('프리즘청약통장', 'O'), (' ', 'O'), ('장기가입자', 'O'), (' ', 'O'), ('뒤통수', 'ANIMAL'), (' ', 'O'), ('맞다', 'O')]"
582,2008.02.15. 오전 9:06,봄 이사철 믿을만한 중개업소 먼저 잡아라,"[('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('믿을만한', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('잡아라', 'O')]"
583,2008.02.15. 오전 9:06,풍향계 광명ㆍ평택ㆍ남양주 등 외곽 저가지역 급등세,"[('풍향계', 'O'), (' ', 'O'), ('광명', 'LOCATION'), ('ㆍ', 'O'), ('평택', 'LOCATION'), ('ㆍ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('저가지역', 'O'), (' ', 'O'), ('급등세', 'O')]"
584,2008.02.15. 오전 9:02,광주에도 분양가 1천만원대 아파트 고분양가 논란,"[('광주', 'CITY'), ('에도', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1천만원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('논란', 'O')]"
585,2008.02.15. 오전 9:01,대한주택보증 세창·신일 부도사업장 7곳 공매,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('세창', 'ORGANIZATION'), ('·', 'O'), ('신일', 'ORGANIZATION'), (' ', 'O'), ('부도사업장', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
586,2008.02.15. 오전 8:57,작년 수도권 다세대주택 급증,"[('작년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('다세대주택', 'O'), (' ', 'O'), ('급증', 'O')]"
587,2008.02.15. 오전 8:36,참여정부 5년간 미분양주택 4.7배 급증,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('4.7배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
588,2008.02.15. 오전 8:20,현대산업 해운대아이파크 계약률 48%,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('해운대아이파크', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('48%', 'QUANTITY')]"
589,2008.02.15. 오전 8:10,올 봄 전세대란 걱정되는 3가지 징후,"[('올 봄', 'DATE'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('걱정되는', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('징후', 'O')]"
590,2008.02.15. 오전 8:06,뚝섬 주상복합 용적률 1.5배 되면 3.3㎡당 1300만원 ↓,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('1.5배', 'QUANTITY'), (' ', 'O'), ('되면', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1300만원', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
591,2008.02.15. 오전 6:38,이사철 이것만은 꼭 챙기자,"[('이사철', 'O'), (' ', 'O'), ('이것만은', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('챙기자', 'O')]"
592,2008.02.15. 오전 6:04,참여정부 5년 미분양 아파트 4.7배 증가,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4.7배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
593,2008.02.15. 오전 6:02,작년 주택건설 55만가구로 4년만에 최고치 기록,"[('작년', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('55만가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('기록', 'O')]"
594,2008.02.15. 오전 6:00,지난해 주택건설 55만가구..4년만에 최대,"[('지난해', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('55만가구', 'QUANTITY'), ('..', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
595,2008.02.15. 오전 2:45,단독시공사 부도땐 계약금 돌려받는다,"[('단독시공사', 'O'), (' ', 'O'), ('부도땐', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('돌려받는다', 'O')]"
596,2008.02.16. 오후 10:04,소형아파트 귀한 몸,"[('소형아파트', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
597,2008.02.16. 오후 8:59,주거공간에 분 초고층 바람…문제점은 없나,"[('주거공간에', 'O'), (' ', 'O'), ('분', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('바람…문제점은', 'O'), (' ', 'O'), ('없나', 'O')]"
598,2008.02.16. 오후 1:00,분양가 상한제 피한 재개발 어때요,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('어때요', 'O')]"
599,2008.02.16. 오후 1:00,입주물량 많은 곳에서 저렴하게 전세집을,"[('입주물량', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('곳에서', 'O'), (' ', 'O'), ('저렴하게', 'O'), (' ', 'O'), ('전세집을', 'O')]"
600,2008.02.16. 오후 1:00,수도권 산업단지 주변 분양아파트 관심을,"[('수도권', 'LOCATION'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('관심을', 'O')]"
601,2008.02.16. 오전 11:47,주거용 근린생활시설도 이주대책용 입주권 받는다,"[('주거용', 'O'), (' ', 'O'), ('근린생활시설도', 'O'), (' ', 'O'), ('이주대책용', 'O'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('받는다', 'O')]"
602,2008.02.16. 오전 10:23,봄 이사철 앞두고 분양시장 기지개,"[('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('기지개', 'O')]"
603,2008.02.16. 오전 10:06,롯폰기힐스를 보면 용산이 보인다,"[('롯폰기힐스', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('보인다', 'O')]"
604,2008.02.16. 오전 9:57,부동산 재테크 서울 소외지역의 반격,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('소외지역의', 'O'), (' ', 'O'), ('반격', 'O')]"
605,2008.02.16. 오전 9:03,울산서 또 청약률 0 아파트,"[('울산', 'CITY'), ('서', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('0', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
606,2008.02.16. 오전 9:01,톡톡 부동산 동일 전직원 해외보내는 까닭은,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('동일', 'O'), (' ', 'O'), ('전', 'CIVILIZATION'), ('직원', 'OCCUPATION'), (' ', 'O'), ('해외보내는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
607,2008.02.16. 오전 9:01,주택 인허가 늘었지만 집값 잡기엔 역부족,"[('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('늘었지만', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡기엔', 'O'), (' ', 'O'), ('역부족', 'O')]"
608,2008.02.16. 오전 8:58,분양소식대전 등 전국 2300가구 분양,"[('분양소식대전', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2300가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
609,2008.02.16. 오전 8:58,강북시대 열리나…알짜 분양 봇물,"[('강북', 'LOCATION'), ('시대', 'O'), (' ', 'O'), ('열리나…알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
610,2008.02.16. 오전 8:58,광명.평택 등 수도권 외곽지역 급등,"[('광명', 'LOCATION'), ('.', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('외곽지역', 'O'), (' ', 'O'), ('급등', 'O')]"
611,2008.02.15. 오후 9:00,장기전세주택 엉성한 품질관리에 입주자 불만,"[('장기전세주택', 'O'), (' ', 'O'), ('엉성한', 'O'), (' ', 'O'), ('품질관리에', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('불만', 'O')]"
612,2008.02.15. 오후 6:56,참여정부 미분양 아파트 5배 증가,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
613,2008.02.15. 오후 6:51,강남아파트 역시..가장 많이 오르고 가장 비싸,"[('강남', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('역시..가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸', 'O')]"
