,date,headline,keyword
661,2012.11.22. 오후 5:25,서울 땅값 4개월 만에 상승세 반전,"[('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('4개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('반전', 'O')]"
662,2012.11.22. 오후 5:25,전문건설업계 이대로는 생존불가…건설경기 부양해달라,"[('전문건설업계', 'O'), (' ', 'O'), ('이대로는', 'O'), (' ', 'O'), ('생존불가…건설경기', 'O'), (' ', 'O'), ('부양해달라', 'O')]"
663,2012.11.22. 오후 5:23,경기불황에 고쳐 쓰는 부분 정비사업 확대,"[('경기불황에', 'O'), (' ', 'O'), ('고쳐', 'O'), (' ', 'O'), ('쓰는', 'O'), (' ', 'O'), ('부분', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('확대', 'O')]"
664,2012.11.22. 오후 5:23,국토부강동구 고덕보금자리 갈등 일단락,"[('국토부', 'ORGANIZATION'), ('강동구', 'LOCATION'), (' ', 'O'), ('고덕보', 'LOCATION'), ('금자리', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('일단락', 'O')]"
665,2012.11.22. 오후 5:21,전국 땅값 4개월 연속 안정세,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('안정세', 'O')]"
666,2012.11.22. 오후 5:21,수원역 상권 권리금 수도권 최고,"[('수원역', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('최고', 'O')]"
667,2012.11.22. 오후 5:20,송파 아이파크 세계적 건축가 잭 부브리 설계,"[('송파', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('건축가', 'OCCUPATION'), (' ', 'O'), ('잭 부브리', 'PERSON'), (' ', 'O'), ('설계', 'O')]"
668,2012.11.22. 오후 5:18,저소득층 주택 개·보수 예산 전액 삭감,"[('저소득층', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('개·보수', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('삭감', 'O')]"
669,2012.11.22. 오후 5:15,영등포 상아·현대아파트 785가구 재건축,"[('영등포', 'LOCATION'), (' ', 'O'), ('상아·', 'ARTIFACT'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('785가구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
670,2012.11.22. 오후 5:15,전문건설업 대표 7천명 23일 정부국회에 생존대책 요구 집회,"[('전문건설업', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('7천명', 'QUANTITY'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('정부국회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('생존대책', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('집회', 'O')]"
671,2012.11.22. 오후 5:13,인근 단지 미분양 떨이 에 2기신도시 집값 더 떨어져,"[('인근', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('떨이', 'O'), (' ', 'O'), ('에', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어져', 'O')]"
672,2012.11.22. 오후 5:13,MK 추천매물 구리 인창동 판매시설 용지 40억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('구리', 'CITY'), (' ', 'O'), ('인창동', 'LOCATION'), (' ', 'O'), ('판매시설', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('40억원', 'QUANTITY')]"
673,2012.11.22. 오후 5:13,분양현장 NOW 화성 신동탄 SK뷰파크,"[('분양현장', 'O'), (' ', 'O'), ('NOW', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('신동탄', 'LOCATION'), (' ', 'O'), ('SK뷰파크', 'ARTIFACT')]"
674,2012.11.22. 오후 5:13,한강조망 피트니스 북카페…아파트형공장도 개성시대,"[('한강', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('피트니스', 'O'), (' ', 'O'), ('북카페…아파트형공장도', 'O'), (' ', 'O'), ('개성시대', 'O')]"
675,2012.11.22. 오후 5:10,“입지만 좋다면..” 중소형 경매서 제값 받는다,"[('“입지만', 'O'), (' ', 'O'), ('좋다면..”', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('경매서', 'O'), (' ', 'O'), ('제값', 'O'), (' ', 'O'), ('받는다', 'O')]"
676,2012.11.22. 오후 5:10,수도권 옷가게 감소에 권리금 ‘뚝’,"[('수도권', 'LOCATION'), (' ', 'O'), ('옷가게', 'O'), (' ', 'O'), ('감소에', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
677,2012.11.22. 오후 5:09,세종시 땅값 상승률 8개월째 1위,"[('세종시', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('8개월째', 'DATE'), (' ', 'O'), ('1위', 'QUANTITY')]"
678,2012.11.22. 오후 5:09,아파트 커뮤니티는 이젠 주민 스타일,"[('아파트', 'O'), (' ', 'O'), ('커뮤니티는', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('스타일', 'O')]"
679,2012.11.22. 오후 5:09,저소득층 소득 2540% 임대료로 써,"[('저소득층', 'O'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('2540%', 'QUANTITY'), (' ', 'O'), ('임대료로', 'O'), (' ', 'O'), ('써', 'O')]"
680,2012.11.22. 오후 5:09,공급 뜸했던 중소도시 분양봇물,"[('공급', 'O'), (' ', 'O'), ('뜸했던', 'O'), (' ', 'O'), ('중소도시', 'O'), (' ', 'O'), ('분양봇물', 'O')]"
681,2012.11.22. 오후 5:09,당산 상아·현대 재건축 785가구로,"[('당산', 'LOCATION'), (' ', 'O'), ('상아', 'ARTIFACT'), ('·현대', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('785가구', 'QUANTITY'), ('로', 'O')]"
682,2012.11.22. 오후 5:09,하도급 건설사 위기 정부가 대책 만들라,"[('하도급', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('만들라', 'O')]"
683,2012.11.22. 오후 5:05,장용동리포트 연말 막판 분양대전…동탄 주목ㆍ한강변 재개발 급제동,"[('장용동리포트', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('분양대전…', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('주목ㆍ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('급제동', 'O')]"
684,2012.11.22. 오후 4:50,저소득층 수입 40% 월세로 나간다,"[('저소득층', 'O'), (' ', 'O'), ('수입', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('월세로', 'O'), (' ', 'O'), ('나간다', 'O')]"
685,2012.11.22. 오후 4:50,부동산114 수익형 부동산 투자전략 무료 세미나 개최,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
686,2012.11.22. 오후 4:46,계룡건설 대전 유성구에 사랑의 쌀 기증,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('유성구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('기증', 'O')]"
687,2012.11.22. 오후 4:40,인천 구월아시아드선수촌 토지분양 관심 높아,"[('인천', 'CITY'), (' ', 'O'), ('구월아시아드선수촌', 'LOCATION'), (' ', 'O'), ('토지분양', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높아', 'O')]"
688,2012.11.22. 오후 4:39,희림 창원 경상대병원 기본설계 30억원에 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('경상대병원', 'ORGANIZATION'), (' ', 'O'), ('기본설계', 'O'), (' ', 'O'), ('30억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
689,2012.11.22. 오후 4:19,부산 명지국제신도시 분양시장 ‘북적’…이유 알아보니,"[('부산', 'CITY'), (' ', 'O'), ('명지국제신도시', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘북적’…이유', 'O'), (' ', 'O'), ('알아보니', 'O')]"
690,2012.11.22. 오후 4:14,동탄2신도시 대원 칸타빌 498가구 분양,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('대원 칸타빌', 'ARTIFACT'), (' ', 'O'), ('498가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
691,2012.11.22. 오후 4:14,브랜드·입지·가격 ‘3박자’ 다 갖춘 지식산업센터 나온다…기업들 북적,"[('브랜드·입지·가격', 'O'), (' ', 'O'), ('‘', 'O'), ('3박자', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('나온다…기업들', 'O'), (' ', 'O'), ('북적', 'O')]"
692,2012.11.22. 오후 4:04,부동산114 수익형 부동산 투자전략 무료 세미나,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나', 'O')]"
693,2012.11.22. 오후 4:02,전문건설협회 한마음 전진대회 개최,"[('전문건설협회 한마음 전진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
694,2012.11.22. 오후 4:01,전문건설업계 생존권 대책 수립 마련해달라,"[('전문건설업계', 'O'), (' ', 'O'), ('생존권', 'CIVILIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('마련해달라', 'O')]"
695,2012.11.22. 오후 3:42,한강조망 휘트니스…아파트형공장도 개성시대,"[('한강', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('휘트니스…아파트형공장도', 'O'), (' ', 'O'), ('개성시대', 'O')]"
696,2012.11.22. 오후 3:38,계룡장학재단 고교생 83명에 장학금 3500만원,"[('계룡장학재단', 'ORGANIZATION'), (' ', 'O'), ('고교생', 'OCCUPATION'), (' ', 'O'), ('83명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('3500만원', 'QUANTITY')]"
697,2012.11.22. 오후 3:34,현대산업개발 부산 명륜2차 아이파크 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명륜', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
698,2012.11.22. 오후 3:31,발코니 확장은 기본 파격 분양가까지.. 한강신도시로 가자,"[('발코니', 'O'), (' ', 'O'), ('확장은', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양가까지..', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('가자', 'O')]"
699,2012.11.22. 오후 3:27,대한주택보증 주택사업금융 유동화보증 첫 보증서 발급,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('주택사업금융', 'O'), (' ', 'O'), ('유동화보증', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('보증서', 'O'), (' ', 'O'), ('발급', 'O')]"
700,2012.11.22. 오후 3:27,서비스 면적 많은 아파트 인기몰이 중,"[('서비스', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('중', 'O')]"
701,2012.11.22. 오후 3:26,충주기업도시 용지 분양률 70% 돌파,"[('충주기업도시', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
702,2012.11.22. 오후 3:24,서울디지털대 30일 SDU 부동산 아카데미 스쿨 개최,"[('서울디지털대', 'ORGANIZATION'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('SDU 부동산 아카데미 스쿨', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
703,2012.11.22. 오후 3:21,부동산114 수익형 부동산 투자전략 무료 세미나 개최,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
704,2012.11.22. 오후 3:20,부동산114 수익형 부동산 투자전략 무료 세미나,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나', 'O')]"
705,2012.11.22. 오후 3:11,군산 新주거중심 랜드마크 군산 미장 아이파크 23일 견본주택 오픈,"[('군산', 'LOCATION'), (' ', 'O'), ('新주거중심', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('군산', 'ARTIFACT'), (' ', 'O'), ('미장 아이파크', 'ARTIFACT'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
706,2012.11.22. 오후 3:10,명지국제신도시 에일린의뜰 계약 마지막날도 북쩍,"[('명지국제신도시', 'LOCATION'), (' ', 'O'), ('에일린의뜰', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('마지막날', 'DATE'), ('도', 'O'), (' ', 'O'), ('북쩍', 'O')]"
707,2012.11.22. 오후 3:06,부산 금정산 일대 쌍용타운 조성,"[('부산', 'CITY'), (' ', 'O'), ('금정산', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('쌍용', 'ARTIFACT'), ('타운', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
708,2012.11.22. 오후 3:01,생존 위기 전문건설업계 23일 대규모 집회,"[('생존', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('전문건설업계', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('집회', 'O')]"
709,2012.11.22. 오후 3:00,영등포디자인상에 ‘서울 국제금융센터’,"[('영등포디자인상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('국제금융센터', 'ARTIFACT'), ('’', 'O')]"
710,2012.11.22. 오후 2:54,주택사업금융 유동화보증 제1호 보증서 발급,"[('주택사업금융', 'O'), (' ', 'O'), ('유동화보증', 'ARTIFACT'), (' ', 'O'), ('제1호', 'QUANTITY'), (' ', 'O'), ('보증서', 'O'), (' ', 'O'), ('발급', 'O')]"
711,2012.11.22. 오후 2:53,서울시 주택개량 무료상담 구역 확대,"[('서울시', 'CITY'), (' ', 'O'), ('주택개량', 'O'), (' ', 'O'), ('무료상담', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('확대', 'O')]"
712,2012.11.22. 오후 2:52,주택보증 1호 주택사업금융 유동화보증 발급,"[('주택보증', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('주택사업금융', 'O'), (' ', 'O'), ('유동화보증', 'O'), (' ', 'O'), ('발급', 'O')]"
713,2012.11.22. 오후 2:51,‘친절驛 만들기’ 그녀의 만보기는 쉴틈이 없다,"[('‘친절驛', 'O'), (' ', 'O'), ('만들기’', 'O'), (' ', 'O'), ('그녀의', 'O'), (' ', 'O'), ('만보기는', 'O'), (' ', 'O'), ('쉴틈이', 'O'), (' ', 'O'), ('없다', 'O')]"
714,2012.11.22. 오후 2:49,감정원 단국대와 부동산 관련 산학협력 MOU체결,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('단국대', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('산학협력', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
715,2012.11.22. 오후 2:49,한국감정원단국대학교 산학협력 MOU 체결,"[('한국감정원단국대학교', 'ORGANIZATION'), (' ', 'O'), ('산학협력', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
716,2012.11.22. 오후 2:41,대한항공 주도 스카이팀 중국 샤먼항공 신규 회원사로 영입,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('주도', 'O'), (' ', 'O'), ('스', 'ORGANIZATION'), ('카이팀', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('샤먼항공', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('회원사로', 'O'), (' ', 'O'), ('영입', 'O')]"
717,2012.11.22. 오후 2:39,아시아나항공 필리핀 아이따족 마을 지원,"[('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('아이따족 마을', 'LOCATION'), (' ', 'O'), ('지원', 'O')]"
718,2012.11.22. 오후 2:22,흑석동 등 5개구역 주민에 주택개량 무료상담,"[('흑석동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), ('구역', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('주택개량', 'O'), (' ', 'O'), ('무료상담', 'O')]"
719,2012.11.22. 오후 2:22,당산역 상아현대아파트 재건축 통해 785가구 건립,"[('당산역', 'LOCATION'), (' ', 'O'), ('상아현대아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('785가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
720,2012.11.22. 오후 2:21,대한주택보증 PF대출유동화보증 첫 판매,"[('대한주택보증 PF대출유동화보증', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('판매', 'O')]"
721,2012.11.22. 오후 2:21,전문건설협회 23일 킨텍스에서 한마음 전진대회 열어,"[('전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('한마음 전진대회', 'EVENT'), (' ', 'O'), ('열어', 'O')]"
722,2012.11.22. 오후 2:18,정자역 AK 와이즈플레이스 에코힐링케어 이벤트 실시,"[('정자역', 'LOCATION'), (' ', 'O'), ('AK 와이즈플레이스', 'ORGANIZATION'), (' ', 'O'), ('에코힐링케어', 'EVENT'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('실시', 'O')]"
723,2012.11.22. 오후 2:10,세종시 땅값 8개월 연속 상승,"[('세종시', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('8개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
724,2012.11.22. 오후 2:01,분당 엠코헤리츠 상가 분양,"[('분당', 'LOCATION'), (' ', 'O'), ('엠코헤리츠', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
725,2012.11.22. 오후 1:51,교육·교통·문화생활 3박자 갖춘 왕십리뉴타운2구역 ‘텐즈힐’,"[('교육·교통·문화생활', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('왕십리뉴타운2구역', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('텐즈힐', 'ARTIFACT'), ('’', 'O')]"
726,2012.11.22. 오후 1:50,창원 경상대병원 건립프로젝트 누가 따내나,"[('창원', 'CITY'), (' ', 'O'), ('경상대병원', 'ARTIFACT'), (' ', 'O'), ('건립프로젝트', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('따내나', 'O')]"
727,2012.11.22. 오후 1:50,서비스 면적 많은 아파트  인기몰이 중,"[('서비스', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('중', 'O')]"
728,2012.11.22. 오후 1:48,발코니 확장은 기본 파격 분양가까지.. 한강신도시로 가자,"[('발코니', 'O'), (' ', 'O'), ('확장은', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양가까지..', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('가자', 'O')]"
729,2012.11.22. 오후 1:27,포토부산 ‘금정산 쌍용 예가藝家’입주,"[('포토', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('금정산', 'LOCATION'), (' ', 'O'), ('쌍용 예가', 'ORGANIZATION'), ('藝家’입주', 'O')]"
730,2012.11.22. 오후 1:26,현대산업개발 부산 명륜2차 아이파크 11월 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명륜', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
731,2012.11.22. 오후 1:25,한화건설 창원 대원2구역 재건축 사업 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('대원', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
732,2012.11.22. 오후 1:24,희림 창원 경상대병원 기본설계 30억원에 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('경상대병원', 'ORGANIZATION'), (' ', 'O'), ('기본설계', 'O'), (' ', 'O'), ('30억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
733,2012.11.22. 오후 1:23,수원 지하철시대 연다···분당선연장선 기흥망포개통,"[('수원', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), ('시대', 'O'), (' ', 'O'), ('연다···', 'O'), ('분당선연장선', 'ARTIFACT'), (' ', 'O'), ('기흥망포', 'LOCATION'), ('개통', 'O')]"
734,2012.11.22. 오후 1:10,공공임대 거주기간이 일반 임대보다 두 배 길어,"[('공공임대', 'O'), (' ', 'O'), ('거주기간이', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('임대보다', 'O'), (' ', 'O'), ('두 배', 'QUANTITY'), (' ', 'O'), ('길어', 'O')]"
735,2012.11.22. 오후 1:03,땅값 계속 오른다.. 서울은 4개월만에 상승 전환,"[('땅값', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('오른다..', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환', 'O')]"
736,2012.11.22. 오후 12:58,서울시 주민참여형 재생사업 상담 확대,"[('서울시', 'CITY'), (' ', 'O'), ('주민참여형 재생사업', 'TERM'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('확대', 'O')]"
737,2012.11.22. 오후 12:41,평창 올림피아 호텔리조트 회원권분양 스키골프 50분 한정 200만원대 특별분양,"[('평창', 'LOCATION'), (' ', 'O'), ('올림피아 호텔리조트', 'ARTIFACT'), (' ', 'O'), ('회원권분양', 'O'), (' ', 'O'), ('스키골프', 'CIVILIZATION'), (' ', 'O'), ('50분', 'TIME'), (' ', 'O'), ('한정', 'O'), (' ', 'O'), ('200만원대', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
