,date,headline,keyword
948,2019.09.25. 오후 12:06,자이에스앤디 11월 코스피 상장 절차 돌입…‘종합부동산서비스기업’ 도약,"[('자이에스앤디', 'ORGANIZATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('코스피', 'O'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('돌입…‘종합부동산서비스기업’', 'O'), (' ', 'O'), ('도약', 'O')]"
949,2019.09.25. 오후 12:02,제주의 명동 ‘연동’ 메종글래드호텔사거리에 ‘제주1번가 더테라스’ 분양,"[('제주', 'CITY'), ('의', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('연동', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('메종글래드호텔사거리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('제주1번가 더테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
950,2019.09.25. 오후 12:02,상한제 풍선효과에 평택도 3.2대1 마감,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('풍선효과에', 'O'), (' ', 'O'), ('평택도', 'LOCATION'), (' ', 'O'), ('3.2대1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
951,2019.09.25. 오후 12:00,역삼 센트럴 아이파크 27일 견본주택 개관…분양가는 상아2차 수준,"[('역삼 센트럴 아이파크', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관…분양가는', 'O'), (' ', 'O'), ('상아', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
952,2019.09.25. 오전 11:56,현대건설 한남3구역 디에이치 단독 입찰 선언···현대대림GS 3파전,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('디에이치', 'ORGANIZATION'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('선언···', 'O'), ('현대대림GS', 'ORGANIZATION'), (' ', 'O'), ('3파전', 'EVENT')]"
953,2019.09.25. 오전 11:50,서울 주택공급사업지 12곳 무더기 투자심사 면제 받아,"[('서울', 'CITY'), (' ', 'O'), ('주택공급사업지', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('투자심사', 'O'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('받아', 'O')]"
954,2019.09.25. 오전 11:48,주건협 10월 9679가구 분양…전년比 20% ↑,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('9679가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
955,2019.09.25. 오전 11:47,역삼센트럴아이파크 3.3㎡당 분양가 4천750만원 책정,"[('역삼센트럴아이파크', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4천750만원', 'QUANTITY'), (' ', 'O'), ('책정', 'O')]"
956,2019.09.25. 오전 11:40,현대건설 아웃 오브 프레임 새 홍보영상 공개,"[('현대건설 아웃 오브 프레임', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('홍보영상', 'O'), (' ', 'O'), ('공개', 'O')]"
957,2019.09.25. 오전 11:38,BTS·소지섭 사는 한남더힐 84억원…4년 연속 고가 아파트 1위,"[('BTS', 'PERSON'), ('·', 'O'), ('소지섭', 'PERSON'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('한남더힐', 'ARTIFACT'), (' ', 'O'), ('84억원', 'QUANTITY'), ('…', 'O'), ('4년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
958,2019.09.25. 오전 11:37,현금 최소 10억 필요 래미안라클래시 청약경쟁률 평균 115대 1…1만3000여명 몰려,"[('현금', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('래미안라클래시', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('115대 1…1만3000여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
959,2019.09.25. 오전 11:36,전국 빈집 141만가구…4년새 33%급증 日 닮은꼴,"[('전국', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('141만가구', 'QUANTITY'), ('…', 'O'), ('4년새', 'DATE'), (' ', 'O'), ('33%', 'QUANTITY'), ('급증', 'O'), (' ', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('닮은꼴', 'O')]"
960,2019.09.25. 오전 11:32,프롭테크포럼 국내 프롭테크 산업 누적 투자 1조 돌파,"[('프롭테크포럼', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('프롭테크', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('누적', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
961,2019.09.25. 오전 11:31,현대건설 ‘힐스테이트 과천 중앙’ 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 과천 중앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
962,2019.09.25. 오전 11:30,감정원 대만 공무원 부동산 공시제도 방문연수 지원,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('대만', 'LOCATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('부동산 공시제도', 'CIVILIZATION'), (' ', 'O'), ('방문연수', 'O'), (' ', 'O'), ('지원', 'O')]"
963,2019.09.25. 오전 11:29,무순위 줍줍 분양 절반 이상 2030이 가져갔다,"[('무순위', 'QUANTITY'), (' ', 'O'), ('줍줍', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('절반 이상', 'QUANTITY'), (' ', 'O'), ('2030', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('가져갔다', 'O')]"
964,2019.09.25. 오전 11:28,들썩이는 일산 부동산 민심…김현미·유은혜 빈자리 파고드는 김현아,"[('들썩이는', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('민심…', 'O'), ('김현미', 'PERSON'), ('·', 'O'), ('유은혜', 'PERSON'), (' ', 'O'), ('빈자리', 'O'), (' ', 'O'), ('파고드는', 'O'), (' ', 'O'), ('김현아', 'PERSON')]"
965,2019.09.25. 오전 11:27,금호산업 청주 ‘율량 금호어울림 센트로’ 이달 분양,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('율량 금호어울림 센트로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
966,2019.09.25. 오전 11:27,SK건설 세계 최고효율 연료전지 국산화 추진,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최고효율', 'O'), (' ', 'O'), ('연료전지', 'TERM'), (' ', 'O'), ('국산화', 'O'), (' ', 'O'), ('추진', 'O')]"
967,2019.09.25. 오전 11:27,60점도 ‘간당간당’…청약시장 가점 인플레 가속화하나,"[('60점', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('‘간당간당’…청약시장', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('인플레', 'O'), (' ', 'O'), ('가속화하나', 'O')]"
968,2019.09.25. 오전 11:27,공공주택 추가 8만호 공급 ‘탄력’…상한제發 공급감소 ‘방어’,"[('공공주택', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('8만호', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('‘탄력’…', 'O'), ('상한제', 'CIVILIZATION'), ('發', 'O'), (' ', 'O'), ('공급감소', 'O'), (' ', 'O'), ('‘방어’', 'O')]"
969,2019.09.25. 오전 11:27,거래 급증속 신고가…반포 대형에 무슨 일이,"[('거래', 'O'), (' ', 'O'), ('급증속', 'O'), (' ', 'O'), ('신고가…반포', 'O'), (' ', 'O'), ('대형에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
970,2019.09.25. 오전 11:25,용산 한남더힐 84억…전국최고가 아파트 ‘굳건’,"[('용산', 'LOCATION'), (' ', 'O'), ('한남더힐', 'ARTIFACT'), (' ', 'O'), ('84억', 'QUANTITY'), ('…전국최고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘굳건’', 'O')]"
971,2019.09.25. 오전 11:24,배후수요 풍부한 ‘한양수자인 사가정파크’ 단지 내 상가 분양,"[('배후수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('‘', 'O'), ('한양수자인 사가정파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
972,2019.09.25. 오전 11:22,SK건설 인천 서구 ‘루원시티 2차 SK리더스뷰’ 10월 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('SK리더스뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
973,2019.09.25. 오전 11:22,잠실아이파크 등 행복주택 6495가구,"[('잠실아이파크', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('6495가구', 'QUANTITY')]"
974,2019.09.25. 오전 11:21,행복주택 3차 6495가구 입주자 모집…내달 2일부터 접수,"[('행복주택', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('6495가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집…', 'O'), ('내달 2일부터', 'DATE'), (' ', 'O'), ('접수', 'O')]"
975,2019.09.25. 오전 11:20,건설 과잉규제 더 나은 규제로 시각전환 해야,"[('건설', 'O'), (' ', 'O'), ('과잉규제', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('나은', 'O'), (' ', 'O'), ('규제로', 'O'), (' ', 'O'), ('시각전환', 'O'), (' ', 'O'), ('해야', 'O')]"
976,2019.09.25. 오전 11:19,자이에스앤디 코스피 상장 절차 돌입…11월초 예정,"[('자이에스앤디', 'ORGANIZATION'), (' ', 'O'), ('코스피', 'O'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('돌입…', 'O'), ('11월초', 'DATE'), (' ', 'O'), ('예정', 'O')]"
977,2019.09.25. 오전 11:15,프리즘 강남 로또 아파트 당첨자들이 무주택 서민일까,"[('프리즘', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('일까', 'O')]"
978,2019.09.25. 오전 11:15,위례신도시 동부간선도로 진출입 램프 오는 30일 완전 개통,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('동부간선도로', 'ARTIFACT'), (' ', 'O'), ('진출입', 'O'), (' ', 'O'), ('램프', 'O'), (' ', 'O'), ('오는 30일', 'DATE'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('개통', 'O')]"
979,2019.09.25. 오전 11:15,서울로 봉제·수제화 팝업스토어 27일 개장,"[('서울', 'CITY'), ('로', 'O'), (' ', 'O'), ('봉제·수제화', 'O'), (' ', 'O'), ('팝업스토어', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('개장', 'O')]"
980,2019.09.25. 오전 11:15,서울시·노원구·3개 대학 LH행복주택에 캠퍼스타운…창업기업 입주,"[('서울시', 'CITY'), ('·', 'O'), ('노원구', 'LOCATION'), ('·', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('LH행복주택', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('캠퍼스타운…창업기업', 'O'), (' ', 'O'), ('입주', 'O')]"
981,2019.09.25. 오전 11:13,강남 로또 아파트 이번 주에 또 나온다,"[('강남', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이번 주', 'DATE'), ('에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('나온다', 'O')]"
982,2019.09.25. 오전 11:12,중견주택업체 10월 분양 9679가구… 전년比 20%↑,"[('중견주택업체', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('9679가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('↑', 'O')]"
983,2019.09.25. 오전 11:11,국내 프롭테크 누적 투자액 1조원 넘어,"[('국내', 'O'), (' ', 'O'), ('프롭테크', 'TERM'), (' ', 'O'), ('누적', 'O'), (' ', 'O'), ('투자액', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
984,2019.09.25. 오전 11:11,국내 프롭테크 누적 투자액 1조원 넘었다,"[('국내', 'O'), (' ', 'O'), ('프롭테크', 'TERM'), (' ', 'O'), ('누적', 'O'), (' ', 'O'), ('투자액', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
985,2019.09.25. 오전 11:10,강남 3구 아파트 40대 매입 주도…전체 30% 비중,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('40대', 'QUANTITY'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('주도…전체', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('비중', 'O')]"
986,2019.09.25. 오전 11:09,SK건설 블룸에너지와 연료전지 합작법인 투자계약 체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('블룸에너지', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('연료전지', 'TERM'), (' ', 'O'), ('합작법인', 'O'), (' ', 'O'), ('투자계약', 'O'), (' ', 'O'), ('체결', 'O')]"
987,2019.09.25. 오전 11:09,서울 아파트 전세 추세전환 국지적 불안 확대,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('추세전환', 'O'), (' ', 'O'), ('국지적', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('확대', 'O')]"
988,2019.09.25. 오전 11:07,국토부 26일 건축의 날 기념식 개최…건축인 미래 비전 선포,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('건', 'DATE'), ('축의 날', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최…', 'O'), ('건축인', 'CIVILIZATION'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('선포', 'O')]"
989,2019.09.25. 오전 11:07,새 아파트 부족한 거제 대림산업 ‘e편한세상 거제 유로아일랜드’ 희소가치 주목,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부족한', 'O'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 거제', 'LOCATION'), (' ', 'O'), ('유로아일랜드', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('희소가치', 'O'), (' ', 'O'), ('주목', 'O')]"
990,2019.09.25. 오전 11:05,무순위 ‘줍줍’ 2030이 절반 이상 차지...‘증여부자’ 몰렸나,"[('무순위', 'O'), (' ', 'O'), ('‘줍줍’', 'O'), (' ', 'O'), ('2030', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('절반 이상', 'QUANTITY'), (' ', 'O'), ('차지...', 'O'), (' ', 'O'), ('‘', 'O'), ('증여부자', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('몰렸나', 'O')]"
991,2019.09.25. 오전 11:04,시세 대비 합리적인 분양가 자랑하는 신규 단지 ‘인기’,"[('시세', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('합리적인', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
992,2019.09.25. 오전 11:02,컨트리가든 ‘신흥국가 말레이시아 친환경 미래도시를 품다’ 주제로 세미나 개최,"[('컨트리가든', 'ORGANIZATION'), (' ', 'O'), ('‘신흥국가', 'O'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('미래도시를', 'O'), (' ', 'O'), ('품다’', 'O'), (' ', 'O'), ('주제로', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
993,2019.09.25. 오전 11:01,50개국 2만5천명이 함께한 ‘월드 스마트시티 엑스포’ 성료,"[('50개국', 'QUANTITY'), (' ', 'O'), ('2만5천명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('함께한', 'O'), (' ', 'O'), ('‘', 'O'), ('월드 스마트시티 엑스포', 'EVENT'), ('’', 'O'), (' ', 'O'), ('성료', 'O')]"
994,2019.09.25. 오전 11:01,내년 철도예산 6.3조원…GTX 건설 박차,"[('내년', 'DATE'), (' ', 'O'), ('철도예산', 'O'), (' ', 'O'), ('6.3조원', 'QUANTITY'), ('…', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('박차', 'O')]"
995,2019.09.25. 오전 11:01,파주운정3·오산세교2 공공지원 민간임대주택 사업자 공모,"[('파주운정', 'LOCATION'), ('3', 'QUANTITY'), ('·', 'O'), ('오산세교', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
996,2019.09.25. 오전 11:01,국토부 건축의 날 기념식 26일 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건축의 날', 'DATE'), (' ', 'O'), ('기념식', 'EVENT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
997,2019.09.25. 오전 11:01,포항융합기술산업지구 포항 ‘펜타시티’ 홍보관 개관,"[('포항융합기술산업지구', 'LOCATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('‘', 'O'), ('펜타시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
998,2019.09.25. 오전 11:00,도시 슬럼화 원인 빈집 140만호…송언석 지자체 맞춤형 정비계획 수립해야,"[('도시', 'O'), (' ', 'O'), ('슬럼화', 'O'), (' ', 'O'), ('원인', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('140만호', 'QUANTITY'), ('…', 'O'), ('송언석', 'PERSON'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('정비계획', 'O'), (' ', 'O'), ('수립해야', 'O')]"
999,2019.09.25. 오전 11:00,친친디AMC 2019 부산경향하우징페어 광안올리브씨 분양상품 전시,"[('친친디AMC', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('부산경향하우징페어', 'EVENT'), (' ', 'O'), ('광안올리브씨', 'ORGANIZATION'), (' ', 'O'), ('분양상품', 'O'), (' ', 'O'), ('전시', 'O')]"
1000,2019.09.25. 오전 11:00,국토부 파주 운정 등 민간임대주택 사업자 공모 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('실시', 'O')]"
1001,2019.09.25. 오전 11:00,국토부 2020년 철도국 예산 6.3조 늘린다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('철도국', 'ORGANIZATION'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('6.3조', 'QUANTITY'), (' ', 'O'), ('늘린다', 'O')]"
1002,2019.09.25. 오전 11:00,월드 스마트시티 엑스포서 수출계약 1000억 달성,"[('월드 스마트시티 엑스포서', 'EVENT'), (' ', 'O'), ('수출계약', 'O'), (' ', 'O'), ('1000억', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1003,2019.09.25. 오전 11:00,건축의 날 동탑산업훈장 조충기 간향이엔씨 대표 영예,"[('건축의 날', 'DATE'), (' ', 'O'), ('동탑산업훈장', 'CIVILIZATION'), (' ', 'O'), ('조충기', 'PERSON'), (' ', 'O'), ('간향이엔씨', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('영예', 'O')]"
1004,2019.09.25. 오전 11:00,함께 가는 건축…26일 15회 건축의 날 기념식,"[('함께', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('건축…', 'O'), ('26일', 'DATE'), (' ', 'O'), ('15회', 'QUANTITY'), (' ', 'O'), ('건축의 날', 'EVENT'), (' ', 'O'), ('기념식', 'EVENT')]"
1005,2019.09.25. 오전 11:00,파주운정3·오산세교2 임대주택 1602호 공급…사업자 공모,"[('파주운정', 'LOCATION'), ('3', 'QUANTITY'), ('·', 'O'), ('오산세교', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('1602호', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
1006,2019.09.25. 오전 11:00,정부 내년 철도예산안 19.3% 확대된 6.3조…안전투자 방점,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('철도예산안', 'O'), (' ', 'O'), ('19.3%', 'QUANTITY'), (' ', 'O'), ('확대된', 'O'), (' ', 'O'), ('6.3조', 'QUANTITY'), ('…안전투자', 'O'), (' ', 'O'), ('방점', 'O')]"
1007,2019.09.25. 오전 11:00,국토부 내년 철도 예산 6.3조로 확대…철도안전 강화·예타사업 속도,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('6.3조', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대…철도안전', 'O'), (' ', 'O'), ('강화·예타사업', 'TERM'), (' ', 'O'), ('속도', 'O')]"
1008,2019.09.25. 오전 11:00,내일 건축의 날 기념식…조충기 대표 등 45명 정부포상,"[('내일', 'DATE'), (' ', 'O'), ('건축의 날', 'DATE'), (' ', 'O'), ('기념식', 'EVENT'), ('…', 'O'), ('조충기', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('45명', 'QUANTITY'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('포상', 'O')]"
1009,2019.09.25. 오전 11:00,월드 스마트시티 엑스포 1077억원 계약 성사…50개국 2만5천명 찾아,"[('월드 스마트시티 엑스포', 'EVENT'), (' ', 'O'), ('1077억원', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('성사…', 'O'), ('50개국', 'QUANTITY'), (' ', 'O'), ('2만5천명', 'QUANTITY'), (' ', 'O'), ('찾아', 'O')]"
