,date,headline,keyword
685,2010.02.24. 오전 11:27,MB정부 출범후 연립· 다가구 경매 인기,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범후', 'O'), (' ', 'O'), ('연립·', 'O'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('인기', 'O')]"
686,2010.02.24. 오전 11:27,대형주택업계 다음달 1만4천가구 공급,"[('대형주택업계', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('1만4천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
687,2010.02.24. 오전 11:27,서울시 온라인 환경영향평가로  기간단축,"[('서울시', 'CITY'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('환경영향평가로', 'O'), (' ', 'O'), ('기간단축', 'O')]"
688,2010.02.24. 오전 11:27,중소주택업계 올해 16만 가구 공급... 전년비 2%↑,"[('중소주택업계', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('16만 가구', 'QUANTITY'), (' ', 'O'), ('공급...', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), ('↑', 'O')]"
689,2010.02.24. 오전 11:22,정종환 장관 4대강 시공사 CEO와 간담회,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('와', 'O'), (' ', 'O'), ('간담회', 'O')]"
690,2010.02.24. 오전 11:20,대우건설 푸르지오에 에너지모니터링 시스템 도입,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('에너지모니터링', 'TERM'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
691,2010.02.24. 오전 11:20,국토부 올 SOC 예산 15조8천억 상반기 집행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('15조8천억 상반기', 'DATE'), (' ', 'O'), ('집행', 'O')]"
692,2010.02.24. 오전 11:20,대형건설사 3월 1만4382가구 공급,"[('대형건설사', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('1만4382가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
693,2010.02.24. 오전 11:18,서울시 서울형 사회적기업 지원 나선다,"[('서울시', 'CITY'), (' ', 'O'), ('서울형', 'O'), (' ', 'O'), ('사회적기업', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('나선다', 'O')]"
694,2010.02.24. 오전 11:13,MB정부 2주년···정종환 국토장관 녹색교통에 중점,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('2주년', 'DATE'), ('···', 'O'), ('정종환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('녹색교통에', 'O'), (' ', 'O'), ('중점', 'O')]"
695,2010.02.24. 오전 11:06,신혼부부·생애최초 청약 자산 많으면 못한다,"[('신혼부부', 'CIVILIZATION'), ('·생애최초', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('많으면', 'O'), (' ', 'O'), ('못한다', 'O')]"
696,2010.02.24. 오전 11:05,롯데건설 입체교량 연결 신공법 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('입체교량', 'O'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('신공법', 'O'), (' ', 'O'), ('개발', 'O')]"
697,2010.02.24. 오전 11:05,MB 2년 보금자리·해외건설 성과,"[('MB', 'PERSON'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('보금자리·해외건설', 'O'), (' ', 'O'), ('성과', 'O')]"
698,2010.02.24. 오전 11:01,국토부 향후3년 키워드는 세종시·녹색성장,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('향후', 'O'), ('3년', 'DATE'), (' ', 'O'), ('키워드는', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('·녹색성장', 'O')]"
699,2010.02.24. 오전 11:00,국토부 MB정부 세종시·녹색성장 올인,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), ('·녹색성장', 'O'), (' ', 'O'), ('올인', 'O')]"
700,2010.02.24. 오전 11:00,동탄오피스텔 트라이엄프 소형구21평 높은 수익율 기대,"[('동탄', 'LOCATION'), ('오피스텔 트라이엄프', 'ARTIFACT'), (' ', 'O'), ('소형구', 'O'), ('21평', 'QUANTITY'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수익율', 'O'), (' ', 'O'), ('기대', 'O')]"
701,2010.02.24. 오전 10:59,청라지구 우미건설 우미린스트라우스 조건변경 특별분양,"[('청라지구', 'LOCATION'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('우미린스트라우스', 'ARTIFACT'), (' ', 'O'), ('조건변경', 'O'), (' ', 'O'), ('특별분양', 'O')]"
702,2010.02.24. 오전 10:57,鄭국토 4대강 참여 건설사 CEO 간담회,"[('鄭국토', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('간담회', 'O')]"
703,2010.02.24. 오전 10:56,할인무료혜택 100%환급 스위트형 대명리조트 신규특별회원모집,"[('할인무료혜택', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('환급', 'O'), (' ', 'O'), ('스위트형', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('신규특별회원', 'CIVILIZATION'), ('모집', 'O')]"
704,2010.02.24. 오전 10:55,모란역 환승 역세권 오피스텔 특별 분양,"[('모란역', 'LOCATION'), (' ', 'O'), ('환승', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
705,2010.02.24. 오전 10:52,분양소식 우림건설 성남 우림라이온스밸리 2차·5차 아파트형공장 잔여분 특별분양,"[('분양소식', 'O'), (' ', 'O'), ('우림건설', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('우림라이온스밸리', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('·', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
706,2010.02.24. 오전 10:50,송내역 오피스 4천5백만원 있으면 무조건 잡아라,"[('송내역', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천5백만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
707,2010.02.24. 오전 10:49,정종환 장관 4대강 CEO 간담회 개최,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('4대강 CEO 간담회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
708,2010.02.24. 오전 10:45,한미파슨스 빌딩 에너지절감 관리사업 진출,"[('한미파슨스', 'ARTIFACT'), (' ', 'O'), ('빌딩 에너지절감 관리사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
709,2010.02.24. 오전 10:42,화제의분양교하신도시 한양수자인양도세 면제 혜택 종료 후에도 계약률 지속,"[('화제의분양교하신도시', 'O'), (' ', 'O'), ('한양수자인양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('후에도', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('지속', 'O')]"
710,2010.02.24. 오전 10:39,VVIP를 위한 고급빌라 청담동 ‘마크힐스’ 분양 중,"[('VVIP', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('마크힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
711,2010.02.24. 오전 10:39,롯데건설 8차선 도로 입체 횡단하는 교량 가설 신공법 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('8차선', 'QUANTITY'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('입체', 'O'), (' ', 'O'), ('횡단하는', 'O'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('가설', 'O'), (' ', 'O'), ('신공법', 'O'), (' ', 'O'), ('개발', 'O')]"
712,2010.02.24. 오전 10:28,푸르지오에서는 에너지 낭비 없어요,"[('푸르지오', 'ARTIFACT'), ('에서는', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('낭비', 'O'), (' ', 'O'), ('없어요', 'O')]"
713,2010.02.24. 오전 10:28,미분양 CR리츠 마이너스 수익률,"[('미분양', 'O'), (' ', 'O'), ('CR리츠', 'ORGANIZATION'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('수익률', 'O')]"
714,2010.02.24. 오전 10:27,수도권 재건축 석달 만에 다시 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('석달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('하락', 'O')]"
715,2010.02.24. 오전 10:25,프리즘서울시 뉴타운 정책 원칙이 없다,"[('프리즘서울시', 'ORGANIZATION'), (' ', 'O'), ('뉴타운 정책', 'CIVILIZATION'), (' ', 'O'), ('원칙이', 'O'), (' ', 'O'), ('없다', 'O')]"
716,2010.02.24. 오전 10:15,대우건설 푸르지오에 실시간 에너지 모니터링시스템 도입,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('모니터링시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
717,2010.02.24. 오전 10:12,대우건설 에너지 모니터링시스템 도입,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('에너지 모니터링시스템', 'TERM'), (' ', 'O'), ('도입', 'O')]"
718,2010.02.24. 오전 10:10,판교·분당 전세시장 오를만큼 올랐다,"[('판교', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('오를만큼', 'O'), (' ', 'O'), ('올랐다', 'O')]"
719,2010.02.24. 오전 10:05,신이 내린 땅 강원도 홍천 전원형 주택 수요급증,"[('신이', 'O'), (' ', 'O'), ('내린', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('전원형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('수요급증', 'O')]"
720,2010.02.24. 오전 10:04,건설업계 원전 수출 티켓 전쟁,"[('건설업계', 'O'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('티켓', 'O'), (' ', 'O'), ('전쟁', 'O')]"
721,2010.02.24. 오전 10:03,보금자리·판교·오피스텔로 눈돌려라,"[('보금자리·', 'O'), ('판교', 'LOCATION'), ('·오피스텔로', 'O'), (' ', 'O'), ('눈돌려라', 'O')]"
722,2010.02.24. 오전 10:03,다가구주택 경매 임대수익 ‘쏠쏠’,"[('다가구주택', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('‘쏠쏠’', 'O')]"
723,2010.02.24. 오전 10:00,서울시 온라인 환경영향평가 시스템 도입,"[('서울시', 'CITY'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('환경영향평가', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
724,2010.02.24. 오전 9:57,청라 우미린청라 분양가 상한제 폐지 발표 후 투자자 급증,"[('청라', 'LOCATION'), (' ', 'O'), ('우미린청라', 'ARTIFACT'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('급증', 'O')]"
725,2010.02.24. 오전 9:40,한라건설 덩치 키우자..이유있는 유상증자,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('덩치', 'O'), (' ', 'O'), ('키우자..', 'O'), (' ', 'O'), ('이유있는', 'O'), (' ', 'O'), ('유상증자', 'O')]"
726,2010.02.24. 오전 9:37,롯데건설 도로통제·우회도로 없는 교량 가설 공법 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('도로통제·우회도로', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('가설', 'O'), (' ', 'O'), ('공법', 'O'), (' ', 'O'), ('개발', 'O')]"
727,2010.02.24. 오전 9:36,강남불패 믿다가 강남필패 할 수 있다,"[('강남', 'LOCATION'), ('불패', 'O'), (' ', 'O'), ('믿다가', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('필패', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
728,2010.02.24. 오전 9:35,2월이후 아파트시장 ‘지고’ 상가와 오피스 ‘뜬다’,"[('2월이후', 'DATE'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('‘지고’', 'O'), (' ', 'O'), ('상가와', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('‘뜬다’', 'O')]"
729,2010.02.24. 오전 9:34,롯데건설 고속도로 교량 신공법 적용,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('신공법', 'O'), (' ', 'O'), ('적용', 'O')]"
730,2010.02.24. 오전 9:34,롯데건설 차량통제 없이 입체교량 건설 가능한 신공법 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('차량통제', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('입체교량', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('신공법', 'O'), (' ', 'O'), ('개발', 'O')]"
731,2010.02.24. 오전 9:30,대형 주택업계 3월 1만4000가구 공급,"[('대형', 'O'), (' ', 'O'), ('주택업계', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('1만4000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
732,2010.02.24. 오전 9:26,성신여대역 코아루 아파트 잔여세대 선착순분양,"[('성신여대역', 'ARTIFACT'), (' ', 'O'), ('코아루 아파트', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
733,2010.02.24. 오전 9:23,보금자리 입주자격 부동산 2억원 이하여야,"[('보금자리', 'O'), (' ', 'O'), ('입주자격', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('2억원 이하', 'QUANTITY'), ('여야', 'O')]"
734,2010.02.24. 오전 9:17,GS건설 서초 아트자이 특별분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서초 아트자이', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
735,2010.02.24. 오전 8:45,호남제주 해저터널사업 본격화,"[('호남제주 해저터널사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
736,2010.02.24. 오전 8:40,집이 없으면 다 무주택 세대주일까,"[('집이', 'O'), (' ', 'O'), ('없으면', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('세대주', 'CIVILIZATION'), ('일까', 'O')]"
737,2010.02.24. 오전 8:40,아파트 지고 오피스텔 뜬다,"[('아파트', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('뜬다', 'O')]"
738,2010.02.24. 오전 8:40,부동산탐방 ‘대기업으로부터 월세받는 통장하나쯤 있어야’,"[('부동산탐방', 'O'), (' ', 'O'), ('‘대기업으로부터', 'O'), (' ', 'O'), ('월세받는', 'O'), (' ', 'O'), ('통장', 'O'), ('하나쯤', 'QUANTITY'), (' ', 'O'), ('있어야’', 'O')]"
739,2010.02.24. 오전 8:12,보금자리주택 신혼부부·생애 최초 자산기준 적용,"[('보금자리주택', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('·생애', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('자산기준', 'O'), (' ', 'O'), ('적용', 'O')]"
740,2010.02.24. 오전 7:59,건설단체에 또 낙하산···노조 반발,"[('건설단체에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('낙하산', 'ARTIFACT'), ('···노조', 'O'), (' ', 'O'), ('반발', 'O')]"
741,2010.02.24. 오전 7:30,거침없던 재건축 석달만에 다시 하락,"[('거침없던', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('석달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('하락', 'O')]"
742,2010.02.24. 오전 7:30,MB정부 출범 후 연립ㆍ다가구 경매 인기 ‘급상승’,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('연립ㆍ다가구', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘급상승’', 'O')]"
743,2010.02.24. 오전 7:07,이중근 부영 회장 캄보디아에 피아노 3천대 기증,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('피아노', 'ARTIFACT'), (' ', 'O'), ('3천대', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
744,2010.02.24. 오전 7:02,신혼부부·생애최초 2억1550만원 이하만 청약,"[('신혼부부', 'CIVILIZATION'), ('·생애최초', 'O'), (' ', 'O'), ('2억1550만원 이하만', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
745,2010.02.24. 오전 6:58,BMW 7시리즈 소유자도 보금자리 당첨,"[('BMW 7시리즈', 'ARTIFACT'), (' ', 'O'), ('소유자', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('당첨', 'O')]"
746,2010.02.24. 오전 6:41,2억이상 부동산 소유땐 보금자리 청약 제한,"[('2억이상', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('소유땐', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('제한', 'O')]"
747,2010.02.24. 오전 6:39,위례신도시 보금자리 25일께 모집공고,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('25일께', 'DATE'), (' ', 'O'), ('모집공고', 'O')]"
748,2010.02.24. 오전 6:01,고가 부동산·車 소유자 보금자리 청약 못한다,"[('고가', 'O'), (' ', 'O'), ('부동산·', 'O'), ('車', 'ARTIFACT'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('못한다', 'O')]"
749,2010.02.24. 오전 6:00,자산많으면 신혼부부 생애최초 청약 못한다,"[('자산많으면', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('못한다', 'O')]"
750,2010.02.24. 오전 6:00,부동산 2억1550만원 넘으면 보금자리 못받는다,"[('부동산', 'O'), (' ', 'O'), ('2억1550만원', 'QUANTITY'), (' ', 'O'), ('넘으면', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('못받는다', 'O')]"
751,2010.02.24. 오전 3:12,경기 미분양 아파트 용인고양에 몰려,"[('경기', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용인', 'CITY'), ('고양', 'CITY'), ('에', 'O'), (' ', 'O'), ('몰려', 'O')]"
752,2010.02.24. 오전 3:12,서울 강동구 재건축 공동주택 ‘친환경’ 의무화 에너지 소비량 40% 줄인다,"[('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('‘친환경’', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('소비량', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('줄인다', 'O')]"
753,2010.02.24. 오전 3:12,35월 아파트 7만여채 공급,"[('35월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7만여채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
754,2010.02.24. 오전 3:12,분양정보‘부천터미널 소풍’ 뉴코아킴스클럽 입점 매장 외,"[('분양정보‘', 'O'), ('부천터미널 소풍', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('뉴코아킴스클럽', 'ORGANIZATION'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('매장', 'O'), (' ', 'O'), ('외', 'O')]"
755,2010.02.24. 오전 3:12,이참에 전세 끼고 내집 마련 해볼까,"[('이참에', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('끼고', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('해볼까', 'O')]"
756,2010.02.24. 오전 12:00,“이주자택지 분양가는 땅값과 조성비만”,"[('“이주자택지', 'O'), (' ', 'O'), ('분양가는', 'O'), (' ', 'O'), ('땅값과', 'O'), (' ', 'O'), ('조성비만”', 'O')]"
757,2010.02.25. 오후 9:31,위례신도시 3월 9일 청약시작,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('3월 9일', 'DATE'), (' ', 'O'), ('청약시작', 'O')]"
758,2010.02.25. 오후 9:14,뉴아시아 김중겸 현대건설 사장 점심 식사 후 애독하는 신문,"[('뉴아시아', 'ORGANIZATION'), (' ', 'O'), ('김중겸', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('점심', 'O'), (' ', 'O'), ('식사', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('애독하는', 'O'), (' ', 'O'), ('신문', 'O')]"
759,2010.02.25. 오후 9:05,위례신도시 ‘보금자리’ 3월 9일부터 사전예약,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('‘보금자리’', 'O'), (' ', 'O'), ('3월 9일부터', 'DATE'), (' ', 'O'), ('사전예약', 'O')]"
760,2010.02.25. 오후 7:06,위례신도시 보금자리 다음달 9일 사전예약... 3.3㎡당 11901280만원,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('다음달 9일', 'DATE'), (' ', 'O'), ('사전예약...', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('11901280만원', 'QUANTITY')]"
761,2010.02.25. 오후 7:05,부동산투데이 무엇이든 물어보세요,"[('부동산투데이', 'ORGANIZATION'), (' ', 'O'), ('무엇이든', 'O'), (' ', 'O'), ('물어보세요', 'O')]"
762,2010.02.25. 오후 7:05,한화 갤러리아 포레 3D 인테리어 상담 서비스,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('갤러리아 포레', 'ARTIFACT'), (' ', 'O'), ('3D', 'QUANTITY'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('서비스', 'O')]"
