,date,headline,keyword
938,2016.11.01. 오전 8:14,수지·분당 등 수도권 아파트 입주 연차 따라 가격차 심화,"[('수지', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('연차', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('심화', 'O')]"
939,2016.11.01. 오전 7:58,올림픽대교 남단 교통체증 잡는다… 2019년 말까지 IC ‘연결램프’ 신설,"[('올림픽대교', 'ARTIFACT'), (' ', 'O'), ('남단', 'TERM'), (' ', 'O'), ('교통체증', 'O'), (' ', 'O'), ('잡는다…', 'O'), (' ', 'O'), ('2019년 말까지', 'DATE'), (' ', 'O'), ('IC', 'O'), (' ', 'O'), ('‘연결램프’', 'O'), (' ', 'O'), ('신설', 'O')]"
940,2016.11.01. 오전 7:44,안전한 어린이집 서울시가 인증해 드려요,"[('안전한', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('인증해', 'O'), (' ', 'O'), ('드려요', 'O')]"
941,2016.11.01. 오전 6:06,시장은 지금 재건축 광풍 8개월 만에 스톱,"[('시장은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('광풍', 'O'), (' ', 'O'), ('8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('스톱', 'O')]"
942,2016.11.01. 오전 6:02,건단련 제5회 어린이 미래건설산업 창의력 대회’ 20일 개최,"[('건단련', 'O'), (' ', 'O'), ('제5회', 'QUANTITY'), (' ', 'O'), ('어린이 미래건설산업 창의력 대회', 'EVENT'), (""'"", 'O'), ('20일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
943,2016.11.01. 오전 6:01,어린이를 위한 안전한 집 서울시가 인증해 드려요,"[('어린이를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('인증해', 'O'), (' ', 'O'), ('드려요', 'O')]"
944,2016.11.01. 오전 6:01,국토부·해건협 2016 해외건설·플랜트의 날 기념식 개최,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('해건협', 'ORGANIZATION'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('해외건설·', 'EVENT'), ('플랜트의 날', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
945,2016.11.01. 오전 6:01,국토부 국도 확장공사 구간 교통안전 실태 점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국도', 'O'), (' ', 'O'), ('확장공사', 'O'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('교통안전', 'O'), (' ', 'O'), ('실태', 'O'), (' ', 'O'), ('점검', 'O')]"
946,2016.11.01. 오전 6:01,서울시 육아안심 공동주택 인증제 실시,"[('서울시', 'CITY'), (' ', 'O'), ('육아안심 공동주택 인증제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O')]"
947,2016.11.01. 오전 6:00,국토부 국도 확장구간 안전점검 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국도', 'O'), (' ', 'O'), ('확장구간', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('실시', 'O')]"
948,2016.11.01. 오전 6:00,국토부 해외건설·플랜트의 날 개최…15명 포상,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해', 'DATE'), ('외건설·플랜트의 날', 'DATE'), (' ', 'O'), ('개최…', 'O'), ('15명', 'QUANTITY'), (' ', 'O'), ('포상', 'O')]"
949,2016.11.01. 오전 6:00,국토부 국도 확장공사 교통안전관리 실태 점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국도', 'O'), (' ', 'O'), ('확장공사', 'O'), (' ', 'O'), ('교통안전관리', 'O'), (' ', 'O'), ('실태', 'O'), (' ', 'O'), ('점검', 'O')]"
950,2016.11.01. 오전 6:00,해외건설·플랜트의 날 금탑산업훈장 김헌탁 두산중공업 부사장,"[('해외건설', 'DATE'), ('·플랜트의 날', 'DATE'), (' ', 'O'), ('금탑산업훈장', 'CIVILIZATION'), (' ', 'O'), ('김헌탁', 'PERSON'), (' ', 'O'), ('두산중공업', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION')]"
951,2016.11.01. 오전 6:00,서울시 어린이가 안전한 아파트 인증합니다,"[('서울시', 'CITY'), (' ', 'O'), ('어린이가', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인증합니다', 'O')]"
952,2016.11.01. 오전 6:00,2016 해외건설·플랜트의 날…김헌탁 두산중공업 부사장 금탑훈장,"[('2016', 'DATE'), (' ', 'O'), ('해외건설·플랜트의 날', 'DATE'), ('…', 'O'), ('김헌탁', 'PERSON'), (' ', 'O'), ('두산중공업', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('금탑훈장', 'CIVILIZATION')]"
953,2016.11.01. 오전 6:00,서울시 육아안심 공동주택 인증제 실시,"[('서울시', 'CITY'), (' ', 'O'), ('육아안심 공동주택 인증제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O')]"
954,2016.11.01. 오전 5:34,보존 논란 옥바라지 골목 경희궁 롯데캐슬로 바뀐다,"[('보존', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('옥바라지', 'O'), (' ', 'O'), ('골목', 'O'), (' ', 'O'), ('경희궁', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
955,2016.11.01. 오전 5:21,20조원 검단스마트시티 위기 두바이는 왜 사인못하나,"[('20조원', 'QUANTITY'), (' ', 'O'), ('검단스마트시티', 'LOCATION'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('두바이', 'CITY'), ('는', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('사인못하나', 'O')]"
956,2016.11.01. 오전 5:03,나는 신규분양 시장…기는 재고주택 시장,"[('나는', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('시장…기는', 'O'), (' ', 'O'), ('재고주택', 'O'), (' ', 'O'), ('시장', 'O')]"
957,2016.11.01. 오전 4:43,해외매출 내리막… 대우건설 새 주인 찾기 가시밭,"[('해외매출', 'O'), (' ', 'O'), ('내리막…', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('가시밭', 'O')]"
958,2016.11.01. 오전 4:29,규제 D2 강남 2주째 매수 뚝 vs 강북 더 오르기 전에 사자,"[('규제', 'O'), (' ', 'O'), ('D2', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오르기', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('사자', 'O')]"
959,2016.11.01. 오전 4:04,이달 서울 5300가구… 분양 봇물,"[('이달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('5300가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
960,2016.11.01. 오전 4:01,강남 재건축 시공사 수주전 다시 불붙는다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('불붙는다', 'O')]"
961,2016.11.01. 오전 3:31,VR체험·수능강연…모델하우스의 진화 이유 있었네,"[('VR', 'TERM'), ('체험·', 'O'), ('수능', 'EVENT'), ('강연…모델하우스의', 'O'), (' ', 'O'), ('진화', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있었네', 'O')]"
962,2016.11.01. 오전 3:09,부동산 대책 앞두고… 정부 건설업 리스크 요인 점검,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('앞두고…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('요인', 'O'), (' ', 'O'), ('점검', 'O')]"
963,2016.11.01. 오전 3:08,황재성의 오늘과 내일빨간 바지를 솎아내라,"[('황재성', 'PERSON'), ('의', 'O'), (' ', 'O'), ('오늘', 'DATE'), ('과', 'O'), (' ', 'O'), ('내일', 'DATE'), ('빨간', 'O'), (' ', 'O'), ('바지', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('솎아내라', 'O')]"
964,2016.11.01. 오전 3:01,생생확대경부동산 규제대책 핀셋 제대로 꽂아야,"[('생생확대경부동산', 'O'), (' ', 'O'), ('규제대책', 'O'), (' ', 'O'), ('핀셋', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('꽂아야', 'O')]"
965,2016.11.01. 오전 12:33,화천에 소득창출형 주택 건설,"[('화천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('소득창출형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('건설', 'O')]"
966,2016.11.01. 오전 12:33,원주 땅값 대형SOC사업으로 2.9% 올라…속초 춘천 양양도,"[('원주', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('대형SOC사업으로', 'O'), (' ', 'O'), ('2.9%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('양양도', 'LOCATION')]"
967,2016.11.02. 오후 8:47,“집값·전셋값 내년엔 떨어진다”,"[('“집값·전셋값', 'O'), (' ', 'O'), ('내년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('떨어진다”', 'O')]"
968,2016.11.02. 오후 7:47,서울경제TV 내일 부동산대책 발표··· ‘저강도’ 예상,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('발표···', 'O'), (' ', 'O'), ('‘저강도’', 'O'), (' ', 'O'), ('예상', 'O')]"
969,2016.11.02. 오후 7:23,경기  김포도시공사 김포시 지역상생 발전 협력키로,"[('경기', 'LOCATION'), (' ', 'O'), ('김포도시공사', 'ORGANIZATION'), (' ', 'O'), ('김포시', 'CITY'), (' ', 'O'), ('지역상생', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('협력키로', 'O')]"
970,2016.11.02. 오후 7:17,집주인 알아보는 AI 아파트 시대,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('알아보는', 'O'), (' ', 'O'), ('AI', 'STUDY_FIELD'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시대', 'O')]"
971,2016.11.02. 오후 7:06,정부 대책이 아파트값 부채질…서울 21개구 최고치 경신,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('대책이', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('부채질…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('21개구', 'QUANTITY'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('경신', 'O')]"
972,2016.11.02. 오후 6:45,중흥S클래스 에듀하이·에코밸리 동탄호수공원 누리는 1194가구 공공임대,"[('중흥S클래스 에듀하이', 'ARTIFACT'), ('·', 'O'), ('에코밸리', 'ARTIFACT'), (' ', 'O'), ('동탄호수공원', 'LOCATION'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('1194가구', 'QUANTITY'), (' ', 'O'), ('공공임대', 'O')]"
973,2016.11.02. 오후 6:42,한국감정원 세계평가기구연합 총회 대구서 개최,"[('한국감정원 세계평가기구연합 총회', 'EVENT'), (' ', 'O'), ('대구', 'CITY'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
974,2016.11.02. 오후 6:40,임대주택사업 나선 미래에셋 합정역 근처에 24층 짓는다,"[('임대주택사업', 'TERM'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('미래에셋', 'ORGANIZATION'), (' ', 'O'), ('합정역', 'LOCATION'), (' ', 'O'), ('근처에', 'O'), (' ', 'O'), ('24층', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
975,2016.11.02. 오후 6:39,월세 20만원대 인천 서창2 뉴 스테이,"[('월세', 'O'), (' ', 'O'), ('20만원대', 'QUANTITY'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서창', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('뉴 스테이', 'ARTIFACT')]"
976,2016.11.02. 오후 6:38,10년 표류한 서울 가리봉동 개발 재시동,"[('10년', 'DATE'), (' ', 'O'), ('표류한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('가리봉동', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('재시동', 'O')]"
977,2016.11.02. 오후 6:37,임종룡 투기 용납 안해…고강도 부동산대책 예고,"[('임종룡', 'PERSON'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('용납', 'O'), (' ', 'O'), ('안해…고강도', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('예고', 'O')]"
978,2016.11.02. 오후 6:35,국내 첫 월세 자동결제 시스템…스테이션3 ‘다방’ 하나카드와 다방페이 조인식,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('자동결제', 'O'), (' ', 'O'), ('시스템…', 'O'), ('스테이션3', 'TERM'), (' ', 'O'), ('‘', 'O'), ('다방', 'TERM'), ('’', 'O'), (' ', 'O'), ('하나카드', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('다방페이', 'TERM'), (' ', 'O'), ('조인식', 'O')]"
979,2016.11.02. 오후 6:24,희림 155억원 규모 이란 종합병원 설계 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('155억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('종합병원', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O')]"
980,2016.11.02. 오후 6:21,건영 아모리움 양우 내안애 100만원으로 새 집 구매 가능 혜택 선보여,"[('건영 아모리움', 'ARTIFACT'), (' ', 'O'), ('양우 내안애', 'ARTIFACT'), (' ', 'O'), ('100만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('선보여', 'O')]"
981,2016.11.02. 오후 6:21,용인 고림지구서 양우건설 시리즈아파트 양우내안애 에듀퍼스트 분양,"[('용인', 'CITY'), (' ', 'O'), ('고림지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('양우건설', 'ORGANIZATION'), (' ', 'O'), ('시리즈아파트', 'O'), (' ', 'O'), ('양우내안애 에듀퍼스트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
982,2016.11.02. 오후 6:13,제주 중문 오션 클라우드 분양,"[('제주', 'CITY'), (' ', 'O'), ('중문', 'LOCATION'), (' ', 'O'), ('오션 클라우드', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
983,2016.11.02. 오후 6:08,종합건산연 국내 건설 주택 위주 새로운 돌파구 찾아야,"[('종합건산연', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('찾아야', 'O')]"
984,2016.11.02. 오후 6:02,한국창업부동산정보원 18일부터 서울ㆍ인천 부동산 세미나,"[('한국창업부동산정보원', 'ORGANIZATION'), (' ', 'O'), ('18일부터', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('ㆍ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세미나', 'O')]"
985,2016.11.02. 오후 5:56,부동산 대책 D1…강남 폭풍전야,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('D1', 'QUANTITY'), ('…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('폭풍전야', 'O')]"
986,2016.11.02. 오후 5:56,‘해운대 센텀 트루엘’ 뜨거운 열기…3일목 1순위 청약실시,"[('‘', 'O'), ('해운대 센텀 트루엘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('열기…', 'O'), ('3일목', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약실시', 'O')]"
987,2016.11.02. 오후 5:54,분양가 비싸도 완판 행진…규제가 변수,"[('분양가', 'O'), (' ', 'O'), ('비싸도', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('행진…규제가', 'O'), (' ', 'O'), ('변수', 'O')]"
988,2016.11.02. 오후 5:49,중흥건설 ‘동탄2신도시 중흥S클래스’ 4일 견본주택 개관,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동탄2신도시', 'ARTIFACT'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
989,2016.11.02. 오후 5:49,분양가 비싸도 완판 행진…규제가 변수,"[('분양가', 'O'), (' ', 'O'), ('비싸도', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('행진…규제가', 'O'), (' ', 'O'), ('변수', 'O')]"
990,2016.11.02. 오후 5:49,토지매입 95% 완료한 부산 지역주택 아파트 ‘이안 송도’ 조합원 모집,"[('토지매입', 'O'), (' ', 'O'), ('95%', 'QUANTITY'), (' ', 'O'), ('완료한', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('지역주택', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('이안 송도', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
991,2016.11.02. 오후 5:42,힐스테이트 태전 2차 완판 기대… 강남발 풍선효과 확산,"[('힐스테이트 태전', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('기대…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('확산', 'O')]"
992,2016.11.02. 오후 5:39,한강 조망권과 풍부한 인프라 갖춘 서초구 잠원동 아크로리버뷰아파트 수요자들에게 인기↑,"[('한강', 'LOCATION'), (' ', 'O'), ('조망권과', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('잠원동', 'LOCATION'), (' ', 'O'), ('아크로리버뷰아파트', 'ARTIFACT'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들에게', 'O'), (' ', 'O'), ('인기↑', 'O')]"
993,2016.11.02. 오후 5:37,경기도시공사·대림산업 ‘다산신도시 자연 e편한세상 2차’ 이달 분양,"[('경기도시공사', 'ORGANIZATION'), ('·', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('다산신도시 자연 e편한세상', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
994,2016.11.02. 오후 5:30,주목받는 섹션오피스…마곡서 잇단 완판,"[('주목받는', 'O'), (' ', 'O'), ('섹션오피스…', 'O'), ('마곡', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('완판', 'O')]"
995,2016.11.02. 오후 5:30,미다스의 손 GS건설…강남·북 최고가 오피스,"[('미다스의', 'O'), (' ', 'O'), ('손', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('…', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('북', 'LOCATION'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('오피스', 'O')]"
996,2016.11.02. 오후 5:30,포토 세계평가기구연합 총회 첫 한국 개최,"[('포토', 'EVENT'), (' ', 'O'), ('세계평가기구연합 총회', 'EVENT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('개최', 'O')]"
997,2016.11.02. 오후 5:30,월세시대 마중물 서울도심 1호 뉴스테이 첫삽,"[('월세시대', 'O'), (' ', 'O'), ('마중물', 'O'), (' ', 'O'), ('서울', 'CITY'), ('도심', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('첫삽', 'O')]"
998,2016.11.02. 오후 5:27,강서구 등촌아이파크아파트 매매 실거래가 5억8000만원,"[('강서구', 'LOCATION'), (' ', 'O'), ('등촌아이파크아파트', 'ARTIFACT'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('5억8000만원', 'QUANTITY')]"
999,2016.11.02. 오후 5:27,예비 공인중개사 대상 창업·취업 세미나 개최,"[('예비', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('창업·취업', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1000,2016.11.02. 오후 5:27,분양현장 ‘평촌 자이엘라’ 모델하우스 4일 개관,"[('분양현장', 'O'), (' ', 'O'), ('‘', 'O'), ('평촌 자이엘라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1001,2016.11.02. 오후 5:26,개인에 돈 모으던 부동산 P2P업체 기관 찾아나선 까닭은,"[('개인에', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('모으던', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('P2P', 'TERM'), ('업체', 'O'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('찾아나선', 'O'), (' ', 'O'), ('까닭은', 'O')]"
1002,2016.11.02. 오후 5:26,KD건설 캡슐호텔 사업 본격화,"[('KD건설 캡슐호텔 사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
1003,2016.11.02. 오후 5:26,3일 부동산 대책 발표 전문가 제언...국지적 과열은 잡고 시장 냉각도 막아야,"[('3일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('제언...국지적', 'O'), (' ', 'O'), ('과열은', 'O'), (' ', 'O'), ('잡고', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('냉각도', 'O'), (' ', 'O'), ('막아야', 'O')]"
1004,2016.11.02. 오후 5:15,인천서창2지구에 1212가구 뉴스테이 입주자 모집,"[('인천서창2지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1212가구', 'QUANTITY'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1005,2016.11.02. 오후 5:15,인천서창2지구 기업형 임대주택 1212가구 공급,"[('인천', 'CITY'), ('서창2지구', 'LOCATION'), (' ', 'O'), ('기업형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('1212가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1006,2016.11.02. 오후 5:04,부동산 다이제스트LH 녹색건축센터 업무 착수,"[('부동산 다이제스트LH', 'ORGANIZATION'), (' ', 'O'), ('녹색건축센터', 'ORGANIZATION'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('착수', 'O')]"
