,date,headline,keyword
569,2012.02.08. 오전 3:20,최근 10년 분양 서울지역 아파트 10채중 4채 재개발 재건축 물량,"[('최근 10년', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('4채', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('물량', 'O')]"
570,2012.02.08. 오전 3:20,아파트 미리보기서울 도곡동 ‘래미안 도곡 진달래’,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('도곡 진달래', 'ARTIFACT'), ('’', 'O')]"
571,2012.02.08. 오전 3:20,“큰 아파트로 갈아타고 싶다면 지금이 적기”,"[('“큰', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('갈아타고', 'O'), (' ', 'O'), ('싶다면', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('적기”', 'O')]"
572,2012.02.08. 오전 3:16,中企 임대전용 아파트형 공장 짓는다,"[('中企', 'O'), (' ', 'O'), ('임대전용', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('짓는다', 'O')]"
573,2012.02.08. 오전 12:33,중소기업 임대전용 아파트형 공장 공급,"[('중소기업', 'O'), (' ', 'O'), ('임대전용', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('공급', 'O')]"
574,2012.02.08. 오전 12:33,서민 전세자금 수요 계속 증가,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('증가', 'O')]"
575,2012.02.08. 오전 12:33,소형 아파트값 1년새 24% 상승,"[('소형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('24%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
576,2012.02.09. 오후 11:27,그리스 구제금융 협상 타결,"[('그리스', 'COUNTRY'), (' ', 'O'), ('구제금융', 'O'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('타결', 'O')]"
577,2012.02.09. 오후 10:54,포스코 재무건전성 강화 방안 마련,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('재무건전성', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('마련', 'O')]"
578,2012.02.09. 오후 8:53,남동발전 대림산업 등 네팔 수력발전 건설,"[('남동발전', 'ORGANIZATION'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('네팔', 'COUNTRY'), (' ', 'O'), ('수력발전', 'O'), (' ', 'O'), ('건설', 'O')]"
579,2012.02.09. 오후 7:50,“아파트 분양률 절대 믿지 마세요”,"[('“아파트', 'O'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('절대', 'O'), (' ', 'O'), ('믿지', 'O'), (' ', 'O'), ('마세요”', 'O')]"
580,2012.02.09. 오후 7:46,정부 보금자리 정책효과 평가한다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('정책효과', 'O'), (' ', 'O'), ('평가한다', 'O')]"
581,2012.02.09. 오후 6:33,굴삭기부터 어업권까지…쏟아지는 이색 경매 물건,"[('굴삭기', 'ARTIFACT'), ('부터', 'O'), (' ', 'O'), ('어업권', 'CIVILIZATION'), ('까지…쏟아지는', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('물건', 'O')]"
582,2012.02.09. 오후 6:33,道·인근 광역시 청약가능 … 인기지역 더 몰린다,"[('道·인근', 'O'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('청약가능', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('인기지역', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('몰린다', 'O')]"
583,2012.02.09. 오후 6:33,새집도 안팔려…울산·인천 분양가 뚝,"[('새집도', 'O'), (' ', 'O'), ('안팔려…', 'O'), ('울산', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('뚝', 'O')]"
584,2012.02.09. 오후 6:33,국내 수주 4년만에 증가…지난해 110兆,"[('국내', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('110兆', 'QUANTITY')]"
585,2012.02.09. 오후 6:33,3월 입주 1만여가구…18% 줄어,"[('3월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('1만여가구', 'QUANTITY'), ('…', 'O'), ('18%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
586,2012.02.09. 오후 6:33,MB 보금자리 효과 분석한다,"[('MB', 'PERSON'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('분석한다', 'O')]"
587,2012.02.09. 오후 6:33,LH 대학생 전세 적극 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('지원', 'O')]"
588,2012.02.09. 오후 6:33,국토부 택지수요 예측 주먹 구구 LH 미분양 사태 유발…수조원 손실,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('택지수요', 'O'), (' ', 'O'), ('예측', 'O'), (' ', 'O'), ('주먹', 'ANIMAL'), (' ', 'O'), ('구구', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('사태', 'O'), (' ', 'O'), ('유발…수조원', 'O'), (' ', 'O'), ('손실', 'O')]"
589,2012.02.09. 오후 6:31,세종시 한양수자인 1242가구 내달 분양,"[('세종시', 'CITY'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('1242가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
590,2012.02.09. 오후 6:31,중견건설사 세종시 분양 대전,"[('중견건설사', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대전', 'CITY')]"
591,2012.02.09. 오후 6:30,경기도 시흥시 은행지구 뉴타운 해제,"[('경기도', 'LOCATION'), (' ', 'O'), ('시흥시', 'CITY'), (' ', 'O'), ('은행지구', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('해제', 'O')]"
592,2012.02.09. 오후 6:29,동부건설 지난해 영업손실 1514억원..적자전환,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업손실', 'O'), (' ', 'O'), ('1514억원', 'QUANTITY'), ('..적자전환', 'O')]"
593,2012.02.09. 오후 6:28,풍림산업 지난해 380억원 순손실..적자 축소,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('380억원', 'QUANTITY'), (' ', 'O'), ('순손실..적자', 'O'), (' ', 'O'), ('축소', 'O')]"
594,2012.02.09. 오후 6:16,BMW 미니 2231대 리콜조치,"[('BMW', 'ORGANIZATION'), (' ', 'O'), ('미니', 'ARTIFACT'), (' ', 'O'), ('2231대', 'QUANTITY'), (' ', 'O'), ('리콜조치', 'O')]"
595,2012.02.09. 오후 6:14,국토부 택지과다공급 개선 나선다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('택지과다공급', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('나선다', 'O')]"
596,2012.02.09. 오후 6:10,강남역 인근 오피스텔 강남와이즈플레이스 분양,"[('강남역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('강남와이즈플레이스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
597,2012.02.09. 오후 6:05,용산역세권 분리개발 논란…판도라 상자 열리나,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('분리개발', 'O'), (' ', 'O'), ('논란…판도라', 'O'), (' ', 'O'), ('상자', 'O'), (' ', 'O'), ('열리나', 'O')]"
598,2012.02.09. 오후 6:05,동부건설 작년 영업손실 1514억원..적자전환,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업손실', 'O'), (' ', 'O'), ('1514억원', 'QUANTITY'), ('..적자전환', 'O')]"
599,2012.02.09. 오후 6:00,서울시 뉴타운 40%가 재검토 대상,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('대상', 'O')]"
600,2012.02.09. 오후 5:58,IS동서 작년 영업익 190억원..전년비 34.1%↓,"[('IS동서', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('190억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('34.1%', 'QUANTITY'), ('↓', 'O')]"
601,2012.02.09. 오후 5:52,영상뉴스고속도로 알뜰주유소 1호점 개장,"[('영상뉴스고속도로', 'ARTIFACT'), (' ', 'O'), ('알뜰주유', 'ORGANIZATION'), ('소', 'O'), (' ', 'O'), ('1호점', 'QUANTITY'), (' ', 'O'), ('개장', 'O')]"
602,2012.02.09. 오후 5:51,심층진단 稅감면 종료에 박원순發 악재… 올 매매계약서도 못 써봤다,"[('심층진단', 'O'), (' ', 'O'), ('稅감면', 'O'), (' ', 'O'), ('종료에', 'O'), (' ', 'O'), ('박원순', 'PERSON'), ('發', 'O'), (' ', 'O'), ('악재…', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('매매계약서도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('써봤다', 'O')]"
603,2012.02.09. 오후 5:48,뜨는 드라마 쇼 프로 속 눈길 끄는 장소 알고 보니 ‘일산 자이’,"[('뜨는', 'O'), (' ', 'O'), ('드라마', 'O'), (' ', 'O'), ('쇼', 'O'), (' ', 'O'), ('프로', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('장소', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('보니', 'O'), (' ', 'O'), ('‘', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT'), ('’', 'O')]"
604,2012.02.09. 오후 5:45,서울 주택시장 거래실종 쇼크,"[('서울', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('거래실종', 'O'), (' ', 'O'), ('쇼크', 'O')]"
605,2012.02.09. 오후 5:43,풍림산업 작년 영업손실 491억원..적자 지속,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업손실', 'O'), (' ', 'O'), ('491억원', 'QUANTITY'), ('..적자', 'O'), (' ', 'O'), ('지속', 'O')]"
606,2012.02.09. 오후 5:39,박원순 따라가는 염홍철 도시정비 커뮤니티 방식으로,"[('박원순', 'PERSON'), (' ', 'O'), ('따라가는', 'O'), (' ', 'O'), ('염홍철', 'PERSON'), (' ', 'O'), ('도시정비', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('방식으로', 'O')]"
607,2012.02.09. 오후 5:39,1월 버블세븐 경매 낙찰가율 역대 최저,"[('1월', 'DATE'), (' ', 'O'), ('버블', 'ARTIFACT'), ('세븐', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O')]"
608,2012.02.09. 오후 5:39,코레일 철도산업노조와 단체협약 체결,"[('코레일 철도산업노조', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('단체협약', 'O'), (' ', 'O'), ('체결', 'O')]"
609,2012.02.09. 오후 5:38,영상뉴스고속도로 알뜰주유소 1호점 개장,"[('영상뉴스고속도로', 'ARTIFACT'), (' ', 'O'), ('알뜰주유', 'ORGANIZATION'), ('소', 'O'), (' ', 'O'), ('1호점', 'QUANTITY'), (' ', 'O'), ('개장', 'O')]"
610,2012.02.09. 오후 5:27,한양·중흥 3월 세종시 분양 흥행몰이,"[('한양', 'ORGANIZATION'), ('·', 'O'), ('중흥', 'ORGANIZATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('흥행몰이', 'O')]"
611,2012.02.09. 오후 5:25,불황기에 뜨는 금융권 부실채권NPL 투자,"[('불황기에', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('금융권', 'O'), (' ', 'O'), ('부실채권NPL', 'O'), (' ', 'O'), ('투자', 'O')]"
612,2012.02.09. 오후 5:24,아세아시멘트 작년 영업익 84억원..흑자전환,"[('아세아시멘트', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('84억원', 'QUANTITY'), ('..흑자전환', 'O')]"
613,2012.02.09. 오후 5:24,年20조 NPL시장 잡아라 대부업체·외국계도 눈독,"[('年', 'ORGANIZATION'), ('20조', 'QUANTITY'), (' ', 'O'), ('NPL시장', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('대부업체·외국계도', 'O'), (' ', 'O'), ('눈독', 'O')]"
614,2012.02.09. 오후 5:24,NPL투자 주의사항…年30% 고수익 유사자문업 사기 조심,"[('NPL투자', 'O'), (' ', 'O'), ('주의사항…年', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('유사자문업', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('조심', 'O')]"
615,2012.02.09. 오후 5:24,‘래미안 한강신도시 2차’ 1711가구 3월 공급,"[('‘', 'O'), ('래미안 한강신도시', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('1711가구', 'QUANTITY'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
616,2012.02.09. 오후 5:23,한화건설 풍무 유로메트로에 웰빙 시설 적용,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('풍무 유로메트로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('웰빙', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('적용', 'O')]"
617,2012.02.09. 오후 5:22,현대건설 스마트폰 최신기술 힐스테이트에 적용,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('최신기술', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('적용', 'O')]"
618,2012.02.09. 오후 5:22,한일시멘트 작년 영업익 330억원..전년比 58%↑,"[('한일시멘트', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('330억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('58%', 'QUANTITY'), ('↑', 'O')]"
619,2012.02.09. 오후 5:16,현대산업개발 희망온돌 프로젝트 성품 전달,"[('현대산업개발', 'TERM'), (' ', 'O'), ('희망온돌 프로젝트', 'TERM'), (' ', 'O'), ('성품', 'O'), (' ', 'O'), ('전달', 'O')]"
620,2012.02.09. 오후 5:15,세종 한양수자인 에듀시티·에듀파크 분양,"[('세종', 'LOCATION'), (' ', 'O'), ('한양수자인 에듀시티·', 'ARTIFACT'), ('에듀파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
621,2012.02.09. 오후 5:14,전세난 탈출 오피스텔行,"[('전세난', 'O'), (' ', 'O'), ('탈출', 'O'), (' ', 'O'), ('오피스텔行', 'O')]"
622,2012.02.09. 오후 5:14,작년 서울·부산·대전 제외 신규아파트 분양가격 하락,"[('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('부산', 'CITY'), ('·', 'O'), ('대전', 'CITY'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('신규아파트', 'O'), (' ', 'O'), ('분양가격', 'O'), (' ', 'O'), ('하락', 'O')]"
623,2012.02.09. 오후 5:14,봄 이사철 3월 입주물량 줄어든다,"[('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
624,2012.02.09. 오후 5:14,현장르포 부동산시장 침체 속 봄 이사철 앞둔 경매법정,"[('현장르포', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('경매법정', 'O')]"
625,2012.02.09. 오후 5:10,한화건설 테마조경 디자인 개발,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('테마조경', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('개발', 'O')]"
626,2012.02.09. 오후 5:07,국토부 택지수요 잘못 예측해 미분양 초래,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('택지수요', 'O'), (' ', 'O'), ('잘못', 'O'), (' ', 'O'), ('예측해', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('초래', 'O')]"
627,2012.02.09. 오후 5:07,버블세븐 경매 낙찰가율 역대 최저,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O')]"
628,2012.02.09. 오후 5:06,LH 대학생전세임대주택 지원에 직원 총동원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학', 'CIVILIZATION'), ('생전세임대주택', 'O'), (' ', 'O'), ('지원에', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('총동원', 'O')]"
629,2012.02.09. 오후 5:06,제2 중동건설 붐 온다,"[('제2', 'QUANTITY'), (' ', 'O'), ('중동', 'LOCATION'), ('건설', 'O'), (' ', 'O'), ('붐', 'O'), (' ', 'O'), ('온다', 'O')]"
630,2012.02.09. 오후 5:06,원전 최고가치낙찰제 도입,"[('원전 최고가치낙찰제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
631,2012.02.09. 오후 5:05,강남서 도시형주택·오피스텔 봇물,"[('강남', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('도시형주택·오피스텔', 'O'), (' ', 'O'), ('봇물', 'O')]"
632,2012.02.09. 오후 5:05,이 참에 내 집 장만할까 일산자이 위시티 관심,"[('이', 'O'), (' ', 'O'), ('참에', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('장만할까', 'O'), (' ', 'O'), ('일산자이 위시티', 'ARTIFACT'), (' ', 'O'), ('관심', 'O')]"
633,2012.02.09. 오후 5:05,택지지구 올 아파트 6만가구 분양,"[('택지지구', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
634,2012.02.09. 오후 5:04,주상복합·타운하우스도 85㎡이하로,"[('주상복합·타운하우스도', 'O'), (' ', 'O'), ('85㎡이하', 'QUANTITY'), ('로', 'O')]"
635,2012.02.09. 오후 5:01,사상 최악의 전세대란 특별분양 주는 일산자이 눈길,"[('사상', 'O'), (' ', 'O'), ('최악의', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('일산자이', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
636,2012.02.09. 오후 5:01,버블세븐 경매 낙찰가율 64.8% 역대 최저,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('64.8%', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O')]"
637,2012.02.09. 오후 4:51,＜생생코스피KB금융 주당 720원 현금배당한다,"[('＜', 'O'), ('생생코스피KB금융', 'ORGANIZATION'), (' ', 'O'), ('주당', 'O'), (' ', 'O'), ('720원', 'QUANTITY'), (' ', 'O'), ('현금배당한다', 'O')]"
638,2012.02.09. 오후 4:49,이지송 LH사장이 서울 시내 중개업소 문 두드린 이유는,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('시내', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('두드린', 'O'), (' ', 'O'), ('이유는', 'O')]"
639,2012.02.09. 오후 4:42,한국토지신탁 2011년 영업이익 627억원,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('627억원', 'QUANTITY')]"
640,2012.02.09. 오후 4:42,현대건설 가스·난방 원격 제어 가능한 스마트폰 앱 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('가스·난방', 'O'), (' ', 'O'), ('원격', 'O'), (' ', 'O'), ('제어', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('개발', 'O')]"
641,2012.02.09. 오후 4:42,강남 재건축 올 2915가구 일반분양,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('2915가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
642,2012.02.09. 오후 4:36,합정 역세권 오피스타운으로 뜬다,"[('합정', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스타운으로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
643,2012.02.09. 오후 4:36,한양 상반기 아파트 6230가구 분양,"[('한양 상반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6230가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
644,2012.02.09. 오후 4:33,국방대 논산 이전사업 탄력‥유관기관 업무 착수,"[('국방대', 'ORGANIZATION'), (' ', 'O'), ('논산', 'LOCATION'), (' ', 'O'), ('이전사업', 'TERM'), (' ', 'O'), ('탄력‥유관기관', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('착수', 'O')]"
645,2012.02.09. 오후 4:26,장용동리포트 3월 3대 입지아파트 노려라,"[('장용동리포트', 'ORGANIZATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('입지아파트', 'O'), (' ', 'O'), ('노려라', 'O')]"
646,2012.02.09. 오후 4:18,세종시에 한양 수자인 타운 만든다.. 3198가구∝ 규모,"[('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('한양', 'CITY'), (' ', 'O'), ('수자인 타운', 'ARTIFACT'), (' ', 'O'), ('만든다..', 'O'), (' ', 'O'), ('3198가구', 'QUANTITY'), ('∝', 'O'), (' ', 'O'), ('규모', 'O')]"
647,2012.02.09. 오후 4:08,화성 유니버설스튜디오 조성 탄력..연말 착공,"[('화성', 'LOCATION'), (' ', 'O'), ('유니버설스튜디오', 'ARTIFACT'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('탄력..', 'O'), ('연말', 'DATE'), (' ', 'O'), ('착공', 'O')]"
648,2012.02.09. 오후 3:41,수도권은 공급과잉…지방으로 가는 수익형 부동산,"[('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('공급과잉…지방으로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O')]"
