,date,headline,keyword
614,2011.11.02. 오전 9:20,충남도청신도시에 극동건설 아파트 938가구,"[('충남도청신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('938가구', 'QUANTITY')]"
615,2011.11.02. 오전 9:12,아파트 전셋값 7년만에 매매가 60% 넘어,"[('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
616,2011.11.02. 오전 8:59,박원순號 대변인 류경기 한강사업본부장 임명,"[('박원순', 'PERSON'), ('號', 'O'), (' ', 'O'), ('대변인', 'OCCUPATION'), (' ', 'O'), ('류경기', 'PERSON'), (' ', 'O'), ('한강사업본부장', 'CIVILIZATION'), (' ', 'O'), ('임명', 'O')]"
617,2011.11.02. 오전 8:18,지금 뉴타운은어디로 가야할지  불안한 세입자들,"[('지금', 'O'), (' ', 'O'), ('뉴타운은어디로', 'O'), (' ', 'O'), ('가야할지', 'O'), (' ', 'O'), ('불안한', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들', 'O')]"
618,2011.11.02. 오전 8:03,부동산 취득세 감면 연장,"[('부동산', 'CIVILIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장', 'O')]"
619,2011.11.02. 오전 7:56,이상한 나라 헌책방 된 서울시장 집무실,"[('이상한', 'O'), (' ', 'O'), ('나라', 'O'), (' ', 'O'), ('헌책방', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('집무실', 'O')]"
620,2011.11.02. 오전 7:40,오피스텔 중개수수료 아파트보다 비싼 이유,"[('오피스텔', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('아파트보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('이유', 'O')]"
621,2011.11.02. 오전 6:11,택시도 없는 판교..상가 월세 1500만원이나…,"[('택시', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('..상가', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('1500만원', 'QUANTITY'), ('이나…', 'O')]"
622,2011.11.02. 오전 6:11,취득세 감면도 끝…부동산시장 발등에 불,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면도', 'O'), (' ', 'O'), ('끝…부동산시장', 'O'), (' ', 'O'), ('발등', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('불', 'O')]"
623,2011.11.02. 오전 6:02,박원순 시장 체제…서울 재건축의 앞날은,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('체제…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축의', 'O'), (' ', 'O'), ('앞날은', 'O')]"
624,2011.11.02. 오전 6:00,한전 광주전남 혁신도시 신사옥 착공식 개최,"[('한전', 'ORGANIZATION'), (' ', 'O'), ('광주전남 혁신도시', 'LOCATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('착공식', 'O'), (' ', 'O'), ('개최', 'O')]"
625,2011.11.02. 오전 6:00,한전 광주전남 공동혁신도시에 나주 신사옥 착공,"[('한전', 'ORGANIZATION'), (' ', 'O'), ('광주전남 공동혁신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('나주', 'LOCATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('착공', 'O')]"
626,2011.11.02. 오전 5:26,신데렐라된 지방 주택용지 없어서 못 판다,"[('신데렐라된', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('판다', 'O')]"
627,2011.11.02. 오전 3:07,판교역 일대 ‘황금상권’이 뜬다,"[('판교역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('‘황금상권’이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
628,2011.11.02. 오전 3:01,수도권 아파트 청약률 지난해 절반 수준,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
629,2011.11.02. 오전 3:01,아파트 층 높여 리모델링 찬반 논란 또 불붙나,"[('아파트', 'O'), (' ', 'O'), ('층', 'O'), (' ', 'O'), ('높여', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('찬반', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('불붙나', 'O')]"
630,2011.11.02. 오전 1:07,대한건축학회 리모델링 3개층 수직증축 안전 문제없다,"[('대한건축학회', 'ORGANIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('3개층', 'QUANTITY'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('문제없다', 'O')]"
631,2011.11.03. 오후 10:57,포스코건설 ‘세종더샵’ 이전기관 공무원 청약 1차에서 마감,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('세종더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이전기관', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('마감', 'O')]"
632,2011.11.03. 오후 9:25,72 80층 아파트 잇단 입주… 부산 ‘마천루 도시’로,"[('72', 'QUANTITY'), (' ', 'O'), ('80층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('입주…', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘마천루', 'O'), (' ', 'O'), ('도시’로', 'O')]"
633,2011.11.03. 오후 9:20,세종시 특별분양 최고 22대1,"[('세종시', 'CITY'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('22대1', 'QUANTITY')]"
634,2011.11.03. 오후 9:20,광주 오포 단독주택지,"[('광주', 'CITY'), (' ', 'O'), ('오포', 'LOCATION'), (' ', 'O'), ('단독주택지', 'O')]"
635,2011.11.03. 오후 8:33,전세자금대출 2년새 5배 껑충,"[('전세자금대출', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
636,2011.11.03. 오후 7:10,세종 더샵 공무원 특별공급 1차 청약마감,"[('세종', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
637,2011.11.03. 오후 7:10,포스코건설 세종더샵 공무원 특별공급 6.84대 1,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('세종더샵', 'ARTIFACT'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('6.84대 1', 'QUANTITY')]"
638,2011.11.03. 오후 6:33,박원순 시장 당선 후 서울 부동산 앞날은,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('당선', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('앞날은', 'O')]"
639,2011.11.03. 오후 6:32,불광1구역에 419가구…중소형이 78%,"[('불광1구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('419가구', 'QUANTITY'), ('…중소형이', 'O'), (' ', 'O'), ('78%', 'QUANTITY')]"
640,2011.11.03. 오후 6:32,대학가 오피스텔 투자 주의보,"[('대학가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('주의보', 'O')]"
641,2011.11.03. 오후 6:32,우면2ㆍ은평3지구 등에 국민임대 460가구,"[('우면', 'LOCATION'), ('2', 'QUANTITY'), ('ㆍ', 'O'), ('은평3지구', 'QUANTITY'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('460가구', 'QUANTITY')]"
642,2011.11.03. 오후 6:32,세종시 이전 현실로…과천청사 청약 열기,"[('세종시', 'CITY'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('현실로…', 'O'), ('과천청사', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O')]"
643,2011.11.03. 오후 6:32,컨벤션센터 인근 분양 활기,"[('컨벤션센터', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활기', 'O')]"
644,2011.11.03. 오후 6:32,GS건설ㆍ美DPR 3D 건설관리 기술 MOU,"[('GS건설', 'ORGANIZATION'), ('ㆍ', 'O'), ('美', 'LOCATION'), ('DPR', 'ORGANIZATION'), (' ', 'O'), ('3D', 'THEORY'), (' ', 'O'), ('건설관리', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('MOU', 'O')]"
645,2011.11.03. 오후 6:31,10월 건설업 체감지수 13개월 만에 최저,"[('10월', 'DATE'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('체감지수', 'O'), (' ', 'O'), ('13개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
646,2011.11.03. 오후 6:31,분양단신 송도 더샵 그린워크 1401가구 등,"[('분양단신', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵 그린워크', 'ARTIFACT'), (' ', 'O'), ('1401가구', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
647,2011.11.03. 오후 6:12,건축사자격시험 382명 예비합격,"[('건축사자격시험', 'EVENT'), (' ', 'O'), ('382명', 'QUANTITY'), (' ', 'O'), ('예비합격', 'O')]"
648,2011.11.03. 오후 6:11,토목 분야 전문가 한 자리에,"[('토목', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('한 자리', 'QUANTITY'), ('에', 'O')]"
649,2011.11.03. 오후 6:11,LH 동탄2신도시 공동주택용지 3필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
650,2011.11.03. 오후 6:10,강남 재건축 하락폭 가파르다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('가파르다', 'O')]"
651,2011.11.03. 오후 6:09,세종시 청약 열풍..웅진스타클래스 1순위 30대 1 마감,"[('세종시', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열풍..', 'O'), ('웅진스타클래스', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('30대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
652,2011.11.03. 오후 6:02,박원순 시장 뉴타운 백지화 시켜라,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('백지화', 'O'), (' ', 'O'), ('시켜라', 'O')]"
653,2011.11.03. 오후 5:57,뉴타운 기반시설 설치비 서울시가 부담해야,"[('뉴타운', 'O'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('설치비', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('부담해야', 'O')]"
654,2011.11.03. 오후 5:55,일시적 2주택자 2년내 집 못팔면 ‘세금 폭탄’,"[('일시적', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('2년내', 'DATE'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('못팔면', 'O'), (' ', 'O'), ('‘세금', 'O'), (' ', 'O'), ('폭탄’', 'O')]"
655,2011.11.03. 오후 5:55,SH공사 국민임대 460가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('460가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
656,2011.11.03. 오후 5:54,은평 불광1구역 419가구로 재건축,"[('은평', 'LOCATION'), (' ', 'O'), ('불광1구역', 'QUANTITY'), (' ', 'O'), ('419가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
657,2011.11.03. 오후 5:54,세종시 웅진스타클래스 1순위 30대 1,"[('세종시', 'CITY'), (' ', 'O'), ('웅진스타클래스', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('30대 1', 'QUANTITY')]"
658,2011.11.03. 오후 5:53,분당선 연장선 죽전∼기흥구간 12월 개통,"[('분당선', 'ARTIFACT'), (' ', 'O'), ('연장선', 'O'), (' ', 'O'), ('죽전', 'LOCATION'), ('∼', 'O'), ('기흥', 'LOCATION'), ('구간', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('개통', 'O')]"
659,2011.11.03. 오후 5:53,신규 아파트 공급부족에 전셋값 ‘껑충’,"[('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급부족에', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('‘껑충’', 'O')]"
660,2011.11.03. 오후 5:52,‘서울 박원순號’ 부동산공약 점검 2 한강르네상스사업,"[('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('박원순', 'PERSON'), ('號’', 'O'), (' ', 'O'), ('부동산공약', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('한강르네상스사업', 'TERM')]"
661,2011.11.03. 오후 5:38,평택중국 옌타이 잇는 카페리 항로 개설,"[('평택', 'LOCATION'), ('중국', 'COUNTRY'), (' ', 'O'), ('옌타이 잇', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('카페리', 'ARTIFACT'), (' ', 'O'), ('항로', 'O'), (' ', 'O'), ('개설', 'O')]"
662,2011.11.03. 오후 5:32,영종 밀라노디자인시티 무산 시행사 파산선고,"[('영종', 'LOCATION'), (' ', 'O'), ('밀라노디자인시티', 'LOCATION'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('파산선고', 'O')]"
663,2011.11.03. 오후 5:31,건설업 체감 경기 13개월 만에 가장 나빠,"[('건설업', 'O'), (' ', 'O'), ('체감', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('13개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('나빠', 'O')]"
664,2011.11.03. 오후 5:18,‘전세난 반사이익’ 공공부동산 분양 살아난다,"[('‘전세난', 'O'), (' ', 'O'), ('반사이익’', 'O'), (' ', 'O'), ('공공부동산', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('살아난다', 'O')]"
665,2011.11.03. 오후 5:15,불광동 북한산밑에 아파트 419가구 건립,"[('불광동', 'LOCATION'), (' ', 'O'), ('북한산', 'LOCATION'), ('밑에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('419가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
666,2011.11.03. 오후 5:15,강남 재건축중 서초구만 강세,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축중', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('강세', 'O')]"
667,2011.11.03. 오후 5:15,서초우면·은평에 국민임대 460가구 공급,"[('서초우면', 'LOCATION'), ('·', 'O'), ('은평', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('460가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
668,2011.11.03. 오후 5:13,GS건설 3D기술 접목,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3D', 'THEORY'), ('기술', 'O'), (' ', 'O'), ('접목', 'O')]"
669,2011.11.03. 오후 5:13,연내 서울지역 재개발 일반분양 2200가구 잡아라,"[('연내', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('2200가구', 'QUANTITY'), (' ', 'O'), ('잡아라', 'O')]"
670,2011.11.03. 오후 5:13,소형주택 투자지침서 나도 월세로 돈 벌 수 있다 돌풍,"[('소형주택', 'O'), (' ', 'O'), ('투자지침서', 'O'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('월세로', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('벌', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('돌풍', 'O')]"
671,2011.11.03. 오후 5:13,건설사 체감경기 13개월만에 최저,"[('건설사', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('13개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
672,2011.11.03. 오후 5:13,송도 더샵 그린워크 분양,"[('송도', 'LOCATION'), (' ', 'O'), ('더샵 그린워크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
673,2011.11.03. 오후 5:13,올림픽로 일대 재정비 빨라져,"[('올림픽로', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('빨라져', 'O')]"
674,2011.11.03. 오후 5:13,파주 교하 롯데캐슬,"[('파주', 'CITY'), (' ', 'O'), ('교하', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT')]"
675,2011.11.03. 오후 5:11,여의도 오피스텔 시장 꿈틀,"[('여의도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
676,2011.11.03. 오후 5:11,불황에도 이름 값 하는 브랜드타운 속속 분양,"[('불황에도', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('분양', 'O')]"
677,2011.11.03. 오후 5:10,건설사 1대1 재건축 눈독,"[('건설사', 'O'), (' ', 'O'), ('1대1', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('눈독', 'O')]"
678,2011.11.03. 오후 4:58,서울 재개발 일반분양 2200가구 잡아라,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('2200가구', 'QUANTITY'), (' ', 'O'), ('잡아라', 'O')]"
679,2011.11.03. 오후 4:58,브랜드 타운에 신규 분양 대거 나와,"[('브랜드', 'O'), (' ', 'O'), ('타운에', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('나와', 'O')]"
680,2011.11.03. 오후 4:51,대림 남양산2차 e편한세상 분양,"[('대림', 'LOCATION'), (' ', 'O'), ('남양산', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
681,2011.11.03. 오후 4:49,전주 송천동 지역주택조합 파밀리에 조성,"[('전주', 'LOCATION'), (' ', 'O'), ('송천동', 'LOCATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('파밀리에', 'O'), (' ', 'O'), ('조성', 'O')]"
682,2011.11.03. 오후 4:49,롯데건설 파주 교하 롯데캐슬 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('교하', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
683,2011.11.03. 오후 4:49,건설사 체감경기 13개월만에 최저,"[('건설사', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('13개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
684,2011.11.03. 오후 4:48,강남권 재건축 추진 아파트값 일반아파트보다 5배 더 떨어져,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('일반아파트보다', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어져', 'O')]"
685,2011.11.03. 오후 4:46,서초우면·은평에 국민임대 460가구 공급,"[('서초우면', 'LOCATION'), ('·', 'O'), ('은평', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('460가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
686,2011.11.03. 오후 4:44,쌍용건설 임직원 김장담그기 봉사활동,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('김장담그기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
687,2011.11.03. 오후 4:43,포스코건설 송도 더샵 그린워크 12월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도 더샵 그린워크', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
688,2011.11.03. 오후 4:42,양평 전원주택·별장지로 인기끌듯,"[('양평', 'LOCATION'), (' ', 'O'), ('전원주택·별장지로', 'O'), (' ', 'O'), ('인기끌듯', 'O')]"
689,2011.11.03. 오후 4:41,포스코 송도 더샵 그린워크,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵 그린워크', 'ARTIFACT')]"
690,2011.11.03. 오후 4:30,개발앞둔 떡잎 부동산 경매 치열…먼저 찜하려면,"[('개발앞둔', 'O'), (' ', 'O'), ('떡잎', 'PLANT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('치열…먼저', 'O'), (' ', 'O'), ('찜하려면', 'O')]"
691,2011.11.03. 오후 4:30,개발앞둔 떡잎 부동산 경매 치열…먼저 찜하려면,"[('개발앞둔', 'O'), (' ', 'O'), ('떡잎', 'PLANT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('치열…먼저', 'O'), (' ', 'O'), ('찜하려면', 'O')]"
692,2011.11.03. 오후 4:14,오리수원 복선전철 중 죽전기흥구간 연내 개통,"[('오리수원 복선전철', 'ARTIFACT'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('죽전기흥구간', 'LOCATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('개통', 'O')]"
693,2011.11.03. 오후 3:58,4분기 전국 집값·전셋값 상승세 지속 전망,"[('4분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값·전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('전망', 'O')]"
694,2011.11.03. 오후 3:48,호황 끝물 조짐…부산 집값 6개월 연속 상승세 둔화,"[('호황', 'O'), (' ', 'O'), ('끝물', 'O'), (' ', 'O'), ('조짐…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화', 'O')]"
695,2011.11.03. 오후 3:45,강남권 재건축 단지 하락폭 5배,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('5배', 'QUANTITY')]"
696,2011.11.03. 오후 3:41,부산 아파트값 꼭짓점 찍었나,"[('부산', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('꼭짓점', 'O'), (' ', 'O'), ('찍었나', 'O')]"
697,2011.11.03. 오후 3:38,3분기 주택가격 1.5% 상승,"[('3분기', 'DATE'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('1.5%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
698,2011.11.03. 오후 3:37,박원순 12인 가구 맞춤형 주택정책 필요,"[('박원순', 'PERSON'), (' ', 'O'), ('12인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('필요', 'O')]"
699,2011.11.03. 오후 3:20,3분기 주택가격 1.5% 올라…상승폭 둔화,"[('3분기', 'DATE'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('1.5%', 'QUANTITY'), (' ', 'O'), ('올라…상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
