,date,headline,keyword
655,2008.08.08. 오후 3:51,주공토공 선 이전 후 통합 유력,"[('주공토공 선', 'ARTIFACT'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('유력', 'O')]"
656,2008.08.08. 오후 3:50,법원 고양 덕이지구 개발계획 인가 취소 판결,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('덕이지구', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('인가', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('판결', 'O')]"
657,2008.08.08. 오후 3:49,서울시 패션브랜드 진단 서비스 실시,"[('서울시', 'CITY'), (' ', 'O'), ('패션브랜드', 'O'), (' ', 'O'), ('진단', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
658,2008.08.08. 오후 3:39,포스코건설 커낼워크 분양 시작..20·21일 청약접수,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('커낼워크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작..', 'O'), ('20·21일', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
659,2008.08.08. 오후 3:36,건설사 부도 도미노...전년비 .52.2%↑,"[('건설사', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('도미노...', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('.52.2%', 'QUANTITY'), ('↑', 'O')]"
660,2008.08.08. 오후 3:30,판교 주공단지내 상가 1819일 입찰 주목,"[('판교 주공단지', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('1819일', 'DATE'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('주목', 'O')]"
661,2008.08.08. 오후 3:20,부동산개발 뛰어든 땅부자 기업들..건설업계 긴장,"[('부동산개발', 'O'), (' ', 'O'), ('뛰어든', 'O'), (' ', 'O'), ('땅부자', 'O'), (' ', 'O'), ('기업들..건설업계', 'O'), (' ', 'O'), ('긴장', 'O')]"
662,2008.08.08. 오후 3:07,강남 고가아파트 경매시장서도 찬밥,"[('강남', 'LOCATION'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('경매시장서도', 'O'), (' ', 'O'), ('찬밥', 'O')]"
663,2008.08.08. 오후 3:00,인천시 도시환경 개선사업 추진,"[('인천시', 'CITY'), (' ', 'O'), ('도시환경 개선사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
664,2008.08.08. 오후 2:27,부동산 캘린더 8월 둘째주..은평뉴타운 1·2지구 644가구,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('8월 둘째주', 'DATE'), ('..', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('1·2지구', 'QUANTITY'), (' ', 'O'), ('644가구', 'QUANTITY')]"
665,2008.08.08. 오후 2:04,금리상승기 투자처 오피스텔 1순위,"[('금리상승기', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1순위', 'QUANTITY')]"
666,2008.08.08. 오후 2:03,휴가철 비수기..아파트값 계속 하락세,"[('휴가철', 'O'), (' ', 'O'), ('비수기..아파트값', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('하락세', 'O')]"
667,2008.08.08. 오후 1:53,수원 상한제아파트 우방유쉘 3.3㎡당 910만원,"[('수원', 'CITY'), (' ', 'O'), ('상한제아파트', 'ARTIFACT'), (' ', 'O'), ('우방유쉘', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('910만원', 'QUANTITY')]"
668,2008.08.08. 오후 1:26,부동산 풍향계 여전히 맥 못추는 송파구 집값 이어 전세까지 약세,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('맥', 'O'), (' ', 'O'), ('못추는', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('전세까지', 'O'), (' ', 'O'), ('약세', 'O')]"
669,2008.08.08. 오후 1:26,금호건설 새 광고모델 슈퍼모델 강승현씨 기용,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('광고모델', 'CIVILIZATION'), (' ', 'O'), ('슈퍼모델', 'OCCUPATION'), (' ', 'O'), ('강승현', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('기용', 'O')]"
670,2008.08.08. 오후 1:26,올림픽 프리미엄…명품단지 승승장구,"[('올림픽', 'EVENT'), (' ', 'O'), ('프리미엄…명품단지', 'O'), (' ', 'O'), ('승승장구', 'O')]"
671,2008.08.08. 오후 1:26,수원 ‘우방 유쉘’분 양가 낮춰 재승인,"[('수원', 'CITY'), (' ', 'O'), ('‘', 'O'), ('우방 유쉘', 'ORGANIZATION'), ('’분', 'O'), (' ', 'O'), ('양가', 'O'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('재승인', 'O')]"
672,2008.08.08. 오후 1:26,강북 집값 강남 절반 따라잡았다,"[('강북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('따라잡았다', 'O')]"
673,2008.08.08. 오후 1:26,주공토공 先통합 後구조조정 가닥,"[('주공토공', 'ORGANIZATION'), (' ', 'O'), ('先통합', 'O'), (' ', 'O'), ('後구조조정', 'O'), (' ', 'O'), ('가닥', 'O')]"
674,2008.08.08. 오후 12:40,재테크광고계곡앞 2000만원대 토지매각 재테크펜션민박형부지 한정매각,"[('재테크광고계곡앞', 'O'), (' ', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('토지매각', 'O'), (' ', 'O'), ('재테크펜션민박형부지', 'O'), (' ', 'O'), ('한정매각', 'O')]"
675,2008.08.08. 오후 12:01,헌재 개인간 주택거래만 취·등록세 감경 규정 합헌,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('개인간', 'O'), (' ', 'O'), ('주택거래만', 'O'), (' ', 'O'), ('취·등록세', 'CIVILIZATION'), (' ', 'O'), ('감경', 'O'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('합헌', 'O')]"
676,2008.08.08. 오후 12:00,헌재 개인간 주택거래만 세금감경 합헌,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('개인간', 'O'), (' ', 'O'), ('주택거래만', 'O'), (' ', 'O'), ('세금감경', 'O'), (' ', 'O'), ('합헌', 'O')]"
677,2008.08.08. 오전 11:46,MT광장택지개발 공공성 회복을 위한 길,"[('MT광장택지', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('공공성', 'O'), (' ', 'O'), ('회복을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('길', 'O')]"
678,2008.08.08. 오전 11:34,부동산따라잡기 신혼부부 장기전세주택 공급,"[('부동산따라잡기', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('공급', 'O')]"
679,2008.08.08. 오전 11:33,부동산따라잡기 잠실 시영 입주기한 짧다,"[('부동산따라잡기', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('시영', 'O'), (' ', 'O'), ('입주기한', 'O'), (' ', 'O'), ('짧다', 'O')]"
680,2008.08.08. 오전 11:27,고가아파트 경매시장 폭탄 세일,"[('고가아파트', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('세일', 'O')]"
681,2008.08.08. 오전 11:24,주공 인천 향촌에 768가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('향촌', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('768가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
682,2008.08.08. 오전 11:17,강남·분당 아파트값 2년전으로 회귀,"[('강남', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2년전', 'DATE'), ('으로', 'O'), (' ', 'O'), ('회귀', 'O')]"
683,2008.08.08. 오전 11:14,재정부 장·차관 라면 몬테스알파 언급한 이유,"[('재정부', 'ORGANIZATION'), (' ', 'O'), ('장·차관', 'CIVILIZATION'), (' ', 'O'), ('라면', 'CIVILIZATION'), (' ', 'O'), ('몬테스알파', 'PERSON'), (' ', 'O'), ('언급한', 'O'), (' ', 'O'), ('이유', 'O')]"
684,2008.08.08. 오전 11:13,재정부 수도권 전매제한 완화 논의된 바 없다,"[('재정부', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('논의된', 'O'), (' ', 'O'), ('바', 'O'), (' ', 'O'), ('없다', 'O')]"
685,2008.08.08. 오전 11:12,5600여가구 갖춘 잠실1단지 단지내 상가 분양,"[('5600여가구', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
686,2008.08.08. 오전 11:12,서울시 아리수  베이징올림픽 지원,"[('서울시', 'CITY'), (' ', 'O'), ('아리수 베이징올림픽', 'EVENT'), (' ', 'O'), ('지원', 'O')]"
687,2008.08.08. 오전 11:03,수도권 분양권전매제한 완화 추진,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양권전매제한', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('추진', 'O')]"
688,2008.08.08. 오전 11:00,고양 덕이지구 사업취소 판결로 피해 우려,"[('고양', 'CITY'), (' ', 'O'), ('덕이지구', 'LOCATION'), (' ', 'O'), ('사업취소', 'O'), (' ', 'O'), ('판결로', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('우려', 'O')]"
689,2008.08.08. 오전 11:00,주공 인천 향촌에 768가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('향촌', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('768가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
690,2008.08.08. 오전 10:47,3.3㎡당 노원 1281만원· 강남 3445만원 격차 줄었다,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('1281만원', 'QUANTITY'), ('·', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3445만원', 'QUANTITY'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('줄었다', 'O')]"
691,2008.08.08. 오전 10:45,주공ㆍ토공 ‘先통합 後구조조정’ 가닥,"[('주공', 'ORGANIZATION'), ('ㆍ', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('‘先통합', 'O'), (' ', 'O'), ('後구조조정’', 'O'), (' ', 'O'), ('가닥', 'O')]"
692,2008.08.08. 오전 10:42,서울 강북집값 강남의 절반가량 격차 좁혀,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('절반가량', 'QUANTITY'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('좁혀', 'O')]"
693,2008.08.08. 오전 10:40,현대·삼성·대림·대우건설 고맙다 원자력발전소,"[('현대', 'ORGANIZATION'), ('·', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), ('·', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('고맙다', 'O'), (' ', 'O'), ('원자력발전소', 'O')]"
694,2008.08.08. 오전 10:39,국토부 수도권 전매제한 완화 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('추진', 'O')]"
695,2008.08.08. 오전 10:34,재건축 아파트값 큰폭 하락…강남 4개월 연속 떨어져,"[('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('하락…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('떨어져', 'O')]"
696,2008.08.08. 오전 10:33,고가주택도 장기보유시 양도세 전액면제 추진,"[('고가주택도', 'O'), (' ', 'O'), ('장기보유시', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('전액면제', 'O'), (' ', 'O'), ('추진', 'O')]"
697,2008.08.08. 오전 10:25,주공 인천향촌 휴먼시아 768가구 공급,"[('주공', 'O'), (' ', 'O'), ('인천향촌 휴먼시아', 'ARTIFACT'), (' ', 'O'), ('768가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
698,2008.08.08. 오전 10:07,고양 덕이지구 개발사업 취소 위기,"[('고양', 'TERM'), (' ', 'O'), ('덕이지구 개발사업', 'TERM'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('위기', 'O')]"
699,2008.08.08. 오전 9:51,풍향계송파구 이번 주 역시 ‘악역’ 신세,"[('풍향계송파구', 'LOCATION'), (' ', 'O'), ('이번 주', 'DATE'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('‘악역’', 'O'), (' ', 'O'), ('신세', 'O')]"
700,2008.08.08. 오전 9:44,고양 덕이지구 개발 취소판결.. 왜,"[('고양', 'CITY'), (' ', 'O'), ('덕이지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('취소판결..', 'O'), (' ', 'O'), ('왜', 'O')]"
701,2008.08.08. 오전 9:43,뇌관 터진 집값추락 수도권 전역 확산,"[('뇌관', 'O'), (' ', 'O'), ('터진', 'O'), (' ', 'O'), ('집값추락', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('확산', 'O')]"
702,2008.08.08. 오전 9:34,임태희 전매제한 완화 공식 검토 안해,"[('임태희', 'PERSON'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('안해', 'O')]"
703,2008.08.08. 오전 9:28,법원 일산 덕이지구 도시개발계획 인가 취소,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('덕이지구', 'LOCATION'), (' ', 'O'), ('도시개발계획', 'O'), (' ', 'O'), ('인가', 'O'), (' ', 'O'), ('취소', 'O')]"
704,2008.08.08. 오전 9:17,고려개발 891억 천안 워터파크 공사 수주,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('891억', 'QUANTITY'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('워터파크', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
705,2008.08.08. 오전 9:06,강북집값 강남 절반수준까지 따라잡았다,"[('강북', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('절반', 'QUANTITY'), ('수준까지', 'O'), (' ', 'O'), ('따라잡았다', 'O')]"
706,2008.08.08. 오전 9:06,수도권 첫 상한제 아파트 결국 분양가 낮춰 승인 신청,"[('수도권', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('신청', 'O')]"
707,2008.08.08. 오전 8:31,국토부 수도권 전매제한기간 단축 검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전매제한기간', 'O'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('검토', 'O')]"
708,2008.08.08. 오전 8:29,고금리시대 내집마련전략 실속형이 대세,"[('고금리시대', 'O'), (' ', 'O'), ('내집마련전략', 'O'), (' ', 'O'), ('실속형이', 'O'), (' ', 'O'), ('대세', 'O')]"
709,2008.08.08. 오전 8:11,1주택 장기보유자 양도세 전액 면제,"[('1주택', 'QUANTITY'), (' ', 'O'), ('장기보유자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('면제', 'O')]"
710,2008.08.08. 오전 8:11,충북 청주테크노폴리스 ‘본격화’,"[('충북', 'LOCATION'), (' ', 'O'), ('청주테크노폴리스', 'LOCATION'), (' ', 'O'), ('‘본격화’', 'O')]"
711,2008.08.08. 오전 8:09,클릭부동산아파트 청약 가이드,"[('클릭부동산아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가이드', 'O')]"
712,2008.08.08. 오전 7:26,충남서산테크노밸리 실시계획 오늘 승인,"[('충남서산테크노밸리', 'LOCATION'), (' ', 'O'), ('실시계획', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('승인', 'O')]"
713,2008.08.08. 오전 4:27,서울 재건축 아파트값 0.61% 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.61%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
714,2008.08.08. 오전 4:27,은평뉴타운·재건축 3곳 장기전세 407가구 공급,"[('은평뉴타운', 'LOCATION'), ('·재건축', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('407가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
715,2008.08.08. 오전 4:11,타운하우스의 미래는,"[('타운하우스의', 'O'), (' ', 'O'), ('미래는', 'O')]"
716,2008.08.08. 오전 4:11,청약예금ㆍ부금시대 저무나,"[('청약예금ㆍ부금시대', 'O'), (' ', 'O'), ('저무나', 'O')]"
717,2008.08.08. 오전 4:11,타운하우스 공급물량 매년 늘어올해 1721가구 분양,"[('타운하우스', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('늘어', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1721가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
718,2008.08.08. 오전 3:10,“수도권 전매 제한 최장 5년으로 단축”,"[('“', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('5년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축”', 'O')]"
719,2008.08.08. 오전 3:10,서울 빈사무실 줄고 임대료 올라,"[('서울', 'CITY'), (' ', 'O'), ('빈사무실', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('올라', 'O')]"
720,2008.08.08. 오전 3:10,유찰 유찰… 최저경매가 20%씩 뚝 뚝… 강남 高價아파트의 굴욕,"[('유찰', 'O'), (' ', 'O'), ('유찰…', 'O'), (' ', 'O'), ('최저경매가', 'O'), (' ', 'O'), ('20%씩', 'QUANTITY'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('뚝…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('高價아파트의', 'O'), (' ', 'O'), ('굴욕', 'O')]"
721,2008.08.09. 오전 10:36,부동산 재테크 수도권 부동산 시장 주도권 되찾아,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('주도권', 'O'), (' ', 'O'), ('되찾아', 'O')]"
722,2008.08.09. 오전 10:36,손품팔면 주머니가 두둑,"[('손품팔면', 'O'), (' ', 'O'), ('주머니가', 'O'), (' ', 'O'), ('두둑', 'O')]"
723,2008.08.09. 오전 5:21,정부，수도권 분양권 전매제한 기간 단축,"[('정부', 'ORGANIZATION'), ('，', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('단축', 'O')]"
724,2008.08.09. 오전 4:11,은평뉴타운 11일부터 청약,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('11일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
725,2008.08.09. 오전 3:10,공공분양 307채 공급…인천 만수동서 임대 461채,"[('공공분양', 'O'), (' ', 'O'), ('307채', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('만수동서', 'ORGANIZATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('461채', 'QUANTITY')]"
726,2008.08.08. 오후 10:18,국토부，주공－토공 통합대신 구조조정될 수도,"[('국토부', 'ORGANIZATION'), ('，', 'O'), ('주공', 'ORGANIZATION'), ('－', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('통합대신', 'O'), (' ', 'O'), ('구조조정될', 'O'), (' ', 'O'), ('수도', 'O')]"
727,2008.08.08. 오후 7:12,고양 덕이지구 인가 취소 파장,"[('고양', 'CITY'), (' ', 'O'), ('덕이지구', 'LOCATION'), (' ', 'O'), ('인가', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('파장', 'O')]"
728,2008.08.08. 오후 7:12,서울 아파트 값 7주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('7주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
729,2008.08.08. 오후 6:31,아산신도시 전망 및 투자전략 무료 세미나 개최,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
730,2008.08.08. 오후 6:21,김포 오스타파라곤 계약금 5% 중도금 융자 무이자 적용,"[('김포', 'LOCATION'), (' ', 'O'), ('오스타파라곤', 'ARTIFACT'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('융자', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('적용', 'O')]"
731,2008.08.08. 오후 6:12,긴급진단 ‘힘 빠진’ 강남 재건축아파트，규제·稅부담..“연말까지 약세”,"[('긴급진단', 'O'), (' ', 'O'), ('‘힘', 'O'), (' ', 'O'), ('빠진’', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축아파트，규제·稅부담..“', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('약세”', 'O')]"
732,2008.08.08. 오후 6:11,의정부지법 일산 덕이지구 개발계획 취소 판결,"[('의정부지법', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('덕이지구', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('판결', 'O')]"
733,2008.08.08. 오후 6:11,신월신정뉴타운에 930가구 짓는다,"[('신월신정뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('930가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
734,2008.08.08. 오후 6:11,동아건설 10년만에 주택사업,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('주택사업', 'O')]"
735,2008.08.08. 오후 6:11,인천향촌 휴먼시아 분양,"[('인천향촌 휴먼시아', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
736,2008.08.08. 오후 6:11,재건축 규제 풀고 종부세ㆍ양도세 손질,"[('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀고', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('ㆍ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('손질', 'O')]"
737,2008.08.08. 오후 6:07,수도권 남부 집값 2년 전으로 회귀,"[('수도권', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2년 전', 'DATE'), ('으로', 'O'), (' ', 'O'), ('회귀', 'O')]"
