,date,headline,keyword
565,2008.02.29. 오후 6:43,국토해양부 간부워크숍으로 새 출발,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('간부워크숍', 'EVENT'), ('으로', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('출발', 'O')]"
566,2008.02.29. 오후 6:16,MK추천매물 충북 청원군 상업용지 13억5천만원 등,"[('MK추천매물', 'O'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('청원군', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('13억5천만원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
567,2008.02.29. 오후 6:16,상암 DMC 첨단산업용지 공급,"[('상암', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('첨단산업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
568,2008.02.29. 오후 6:16,분양 인천 엑슬루타워 820가구,"[('분양', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('엑슬루타워', 'ARTIFACT'), (' ', 'O'), ('820가구', 'QUANTITY')]"
569,2008.02.29. 오후 6:13,양도세 20일부터 공제 확대…장기보유 1가구 1주택 최대 80%로,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('20일부터', 'DATE'), (' ', 'O'), ('공제', 'O'), (' ', 'O'), ('확대…장기보유', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('로', 'O')]"
570,2008.02.29. 오후 6:11,수도권 소외지역 동남부 개발호재로 뜨나,"[('수도권', 'LOCATION'), (' ', 'O'), ('소외지역', 'O'), (' ', 'O'), ('동남부', 'TERM'), (' ', 'O'), ('개발호재로', 'O'), (' ', 'O'), ('뜨나', 'O')]"
571,2008.02.29. 오후 6:05,대우건설 대한통운 신주 962만주 취득키로,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대한통운', 'ORGANIZATION'), (' ', 'O'), ('신주', 'O'), (' ', 'O'), ('962만주', 'QUANTITY'), (' ', 'O'), ('취득키로', 'O')]"
572,2008.02.29. 오후 5:48,새정부 출범 첫주 전국 아파트값 상승세,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('첫주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O')]"
573,2008.02.29. 오후 5:41,프로필이재균 국토해양부 2차관,"[('프로필', 'O'), ('이재균', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('2차관', 'CIVILIZATION')]"
574,2008.02.29. 오후 5:41,프로필권도엽 국토해양부 1차관,"[('프로필권도엽', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('1차관', 'CIVILIZATION')]"
575,2008.02.29. 오후 5:29,프로필국토해양부 제1차관 권도엽 제2차관 이재균,"[('프로필국토해양부', 'ORGANIZATION'), (' ', 'O'), ('제1차관', 'CIVILIZATION'), (' ', 'O'), ('권도엽', 'PERSON'), (' ', 'O'), ('제2차관', 'CIVILIZATION'), (' ', 'O'), ('이재균', 'PERSON')]"
576,2008.02.29. 오후 5:25,연합시론 공시지가 올리면 세율은 낮춰야,"[('연', 'ARTIFACT'), ('합시론', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('올리면', 'O'), (' ', 'O'), ('세율은', 'O'), (' ', 'O'), ('낮춰야', 'O')]"
577,2008.02.29. 오후 5:12,서울 재개발 요건 완화된다,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('완화된다', 'O')]"
578,2008.02.29. 오후 4:57,분양정보 뚝섬 한숲―e편한세상 196가구 청약,"[('분양정보', 'O'), (' ', 'O'), ('뚝섬 한숲', 'ARTIFACT'), ('―', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('196가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
579,2008.02.29. 오후 4:54,상암DMC 첨단산업용지 7필지 공급,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('첨단산업용지', 'O'), (' ', 'O'), ('7필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
580,2008.02.29. 오후 4:54,나도 소형 임대사업 해볼까..,"[('나도', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('해볼까..', 'O')]"
581,2008.02.29. 오후 4:01,부동산 캘린더 3월 첫째주,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('3월 첫째주', 'DATE')]"
582,2008.02.29. 오후 4:01,수도권 동남부권 분양시장 ‘봄’,"[('수도권', 'LOCATION'), (' ', 'O'), ('동남부권', 'TERM'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘', 'O'), ('봄', 'DATE'), ('’', 'O')]"
583,2008.02.29. 오후 3:41,CCIM한국협회 이진욱 회장 취임,"[('CCIM한국협회', 'ORGANIZATION'), (' ', 'O'), ('이진욱', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
584,2008.02.29. 오후 3:15,수도권 동남부 개발호재로 뜨나..7591가구 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('동남부', 'TERM'), (' ', 'O'), ('개발호재로', 'O'), (' ', 'O'), ('뜨나..', 'O'), (' ', 'O'), ('7591가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
585,2008.02.29. 오후 3:01,대주그룹 2본부2실로 조직개편,"[('대주그룹', 'ORGANIZATION'), (' ', 'O'), ('2본부', 'QUANTITY'), ('2실', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('조직개편', 'O')]"
586,2008.02.29. 오후 2:43,대주그룹 2본부 2실 재편..임원인사,"[('대주그룹', 'ORGANIZATION'), (' ', 'O'), ('2본부', 'QUANTITY'), (' ', 'O'), ('2실', 'QUANTITY'), (' ', 'O'), ('재편..', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O')]"
587,2008.02.29. 오후 2:36,프리즘52억 펜트하우스 어디로 갔지,"[('프리즘', 'ORGANIZATION'), ('52억', 'QUANTITY'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('갔지', 'O')]"
588,2008.02.29. 오후 2:27,인사동일하이빌,"[('인사동일하이빌', 'ORGANIZATION')]"
589,2008.02.29. 오후 2:19,인사현대산업개발,"[('인사현대산업개발', 'ORGANIZATION')]"
590,2008.02.29. 오후 2:18,소형아파트 인기 주택임대사업 각광,"[('소형아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('주택임대사업', 'TERM'), (' ', 'O'), ('각광', 'O')]"
591,2008.02.29. 오후 2:17,아파트 시세 서울 강북권 강세 지속,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('지속', 'O')]"
592,2008.02.29. 오후 2:12,장기보유 1주택자 양도세 얼마나 낮아지나,"[('장기보유', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('낮아지나', 'O')]"
593,2008.02.29. 오후 1:30,인사현대산업개발,"[('인사현대산업개발', 'ORGANIZATION')]"
594,2008.02.29. 오후 1:22,중소형 아파트 매물 부족 심각,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('심각', 'O')]"
595,2008.02.29. 오후 12:53,재테크광고용인토지  115000㎡ 최종마감 선착순분양,"[('재테크광고용인토지', 'O'), (' ', 'O'), ('115000㎡', 'QUANTITY'), (' ', 'O'), ('최종마감', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
596,2008.02.29. 오후 12:52,경제 포커스 양도소득세 인하,"[('경제', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('양도소득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O')]"
597,2008.02.29. 오후 12:52,3.3㎡ 4600만원 한화 갤러리아포레 분양 돌입,"[('3.3㎡', 'QUANTITY'), (' ', 'O'), ('4600만원', 'QUANTITY'), (' ', 'O'), ('한화 갤러리아포레', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
598,2008.02.29. 오후 12:40,기자수첩종부세 시정·개선 서둘러라,"[('기자수첩종부세', 'CIVILIZATION'), (' ', 'O'), ('시정·개선', 'O'), (' ', 'O'), ('서둘러라', 'O')]"
599,2008.02.29. 오후 12:37,1세대 1주택 양도세공제 확대... 내달 20일 시행,"[('1세대', 'QUANTITY'), (' ', 'O'), ('1주택', 'CIVILIZATION'), (' ', 'O'), ('양도세공제', 'CIVILIZATION'), (' ', 'O'), ('확대...', 'O'), (' ', 'O'), ('내달 20일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
600,2008.02.29. 오후 12:30,뚝섬에 ‘한국판 비버리 힐즈’ 들어선다,"[('뚝섬', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘한국판', 'O'), (' ', 'O'), ('비버리 힐즈', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('들어선다', 'O')]"
601,2008.02.29. 오후 12:30,전셋값 뛰자 돈 빌려 내집마련,"[('전셋값', 'O'), (' ', 'O'), ('뛰자', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('빌려', 'O'), (' ', 'O'), ('내집마련', 'O')]"
602,2008.02.29. 오후 12:16,용인토지  115000㎡ 최종마감 선착순분양,"[('용인', 'CITY'), ('토지', 'O'), (' ', 'O'), ('115000㎡', 'QUANTITY'), (' ', 'O'), ('최종마감', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
603,2008.02.29. 오후 12:06,황금알 찾아 ‘맨해튼 드림’,"[('황금알', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('‘', 'O'), ('맨해튼', 'LOCATION'), (' ', 'O'), ('드림’', 'O')]"
604,2008.02.29. 오후 12:06,부동산 보유세 폭탄 ‘악몽’,"[('부동산', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('‘악몽’', 'O')]"
605,2008.02.29. 오후 12:06,북아현 뉴타운 탄력 실수요자 관심 고조,"[('북아현', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('고조', 'O')]"
606,2008.02.29. 오후 12:06,GS자이 성수기 ‘공격분양’,"[('GS자이', 'ARTIFACT'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('‘공격분양’', 'O')]"
607,2008.02.29. 오후 12:06,포스코 계룡더샵 단지 체험서비스 눈길,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('계룡더샵', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('체험서비스', 'O'), (' ', 'O'), ('눈길', 'O')]"
608,2008.02.29. 오후 12:06,고도 정수처리기술 개발 한화 영등포에 시범 적용,"[('고도', 'O'), (' ', 'O'), ('정수처리기술', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('영등포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('적용', 'O')]"
609,2008.02.29. 오후 12:06,마석역 신도브래뉴 3차 분양,"[('마석역', 'LOCATION'), (' ', 'O'), ('신도브래뉴', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
610,2008.02.29. 오후 12:06,부동산 풍향계 창동등 호재…강남ㆍ북 아파트값 差감소,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('창동', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('호재…', 'O'), ('강남', 'LOCATION'), ('ㆍ', 'O'), ('북', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('差감소', 'O')]"
611,2008.02.29. 오후 12:05,C우방 베트남·카자흐서 3.3억불 수주 눈앞,"[('C우방', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), ('·', 'O'), ('카자흐', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3.3억불', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('눈앞', 'O')]"
612,2008.02.29. 오후 12:00,C우방 해외서 3억3천만불 수주 가시권,"[('C우방', 'ORGANIZATION'), (' ', 'O'), ('해외서', 'O'), (' ', 'O'), ('3억3천만불', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('가시권', 'O')]"
613,2008.02.29. 오전 11:55,20년이상 1가구 1주택자 양도세 공제 최대 80%,"[('20년이상', 'DATE'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('공제', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('80%', 'QUANTITY')]"
614,2008.02.29. 오전 11:53,한맥개발 한맥노블리아 골프텔 184가구 특별 분양,"[('한맥개발', 'ORGANIZATION'), (' ', 'O'), ('한맥노블리아 골프텔', 'ARTIFACT'), (' ', 'O'), ('184가구', 'QUANTITY'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
615,2008.02.29. 오전 11:44,인천 논현에 이어 장수 임대아파트도 결로結露,"[('인천', 'CITY'), (' ', 'O'), ('논현', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('장수', 'LOCATION'), (' ', 'O'), ('임대아파트도', 'O'), (' ', 'O'), ('결로結露', 'O')]"
616,2008.02.29. 오전 11:41,애환과 향수의 해장국 골목 역사속으로,"[('애환과', 'O'), (' ', 'O'), ('향수의', 'O'), (' ', 'O'), ('해장국', 'CIVILIZATION'), (' ', 'O'), ('골목', 'O'), (' ', 'O'), ('역사속으로', 'O')]"
617,2008.02.29. 오전 11:39,대선 후 버블세븐 지역 아파트값 명암 엇갈려,"[('대선 후', 'DATE'), (' ', 'O'), ('버블세븐', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('명암', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
618,2008.02.29. 오전 11:31,1주택자 양도세 장기보유특별공제율 확대,"[('1주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('장기보유특별공제', 'CIVILIZATION'), ('율', 'O'), (' ', 'O'), ('확대', 'O')]"
619,2008.02.29. 오전 11:25,불안한 주택시장 희망은 소형 임대사업머니머니,"[('불안한', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('희망은', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('임대사업머니머니', 'O')]"
620,2008.02.29. 오전 11:20,양도세공제 확대 내달 20일 시행,"[('양도세공제', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('내달 20일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
621,2008.02.29. 오전 11:08,통합 국토해양부 새 출발 잰걸음,"[('통합', 'O'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('출발', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
622,2008.02.29. 오전 11:06,국토해양부 간부토론회로 첫 출발,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('간부토론회', 'EVENT'), ('로', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('출발', 'O')]"
623,2008.02.29. 오전 10:55,GS 구성자이3차 순위내 98% 청약,"[('GS 구성자이', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('98%', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
624,2008.02.29. 오전 10:51,1주택 20년 보유시 양도세 공제율 80%로 확대,"[('1주택', 'QUANTITY'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('보유시', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('공제율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
625,2008.02.29. 오전 10:41,땅값 5%↑공시가 12%↑ ‘세금폭탄’ 우려,"[('땅값', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('↑공시가', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('‘세금폭탄’', 'O'), (' ', 'O'), ('우려', 'O')]"
626,2008.02.29. 오전 10:38,국토해양부 조직융합 잰걸음,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('조직융합', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
627,2008.02.29. 오전 10:26,부동산따라잡기 강남이라고 다 강남이 아니야,"[('부동산따라잡기', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('이라고', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('아니야', 'O')]"
628,2008.02.29. 오전 10:26,GS자이 ‘공격 앞으로’…3월에만 4000여가구 쏟아내,"[('GS자이', 'ORGANIZATION'), (' ', 'O'), ('‘공격', 'O'), (' ', 'O'), ('앞으로’…', 'O'), ('3월', 'DATE'), ('에만', 'O'), (' ', 'O'), ('4000여가구', 'QUANTITY'), (' ', 'O'), ('쏟아내', 'O')]"
629,2008.02.29. 오전 10:26,부동산 풍향계대선후 두달 강북아파트값 거센 상승세,"[('부동산', 'O'), (' ', 'O'), ('풍향계대선', 'EVENT'), ('후', 'O'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('강북', 'LOCATION'), ('아파트값', 'O'), (' ', 'O'), ('거센', 'O'), (' ', 'O'), ('상승세', 'O')]"
630,2008.02.29. 오전 10:21,대선이후 버블세븐지역 엇갈린 명암,"[('대선이후', 'DATE'), (' ', 'O'), ('버', 'LOCATION'), ('블세', 'LOCATION'), ('븐지역', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('명암', 'O')]"
631,2008.02.29. 오전 10:10,강북 입주물량 부족..전세난 지속,"[('강북', 'LOCATION'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('부족..전세난', 'O'), (' ', 'O'), ('지속', 'O')]"
632,2008.02.29. 오전 10:06,북아현 뉴타운 ‘Go Go’…사업진척 가속도,"[('북아현', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('‘Go', 'O'), (' ', 'O'), ('Go’…사업진척', 'O'), (' ', 'O'), ('가속도', 'O')]"
633,2008.02.29. 오전 9:36,서울 재개발사업 쉬어진다,"[('서울 재개발사업', 'TERM'), (' ', 'O'), ('쉬어진다', 'O')]"
634,2008.02.29. 오전 9:34,상암DMC 첨단산업용지 7필지 공급,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('첨단산업용지', 'O'), (' ', 'O'), ('7필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
635,2008.02.29. 오전 9:32,대체상암DMC 첨단산업용지 잔여분 공급,"[('대체', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('첨단산업용지', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('공급', 'O')]"
636,2008.02.29. 오전 9:27,부동산따라잡기 은평뉴타운 편법대출 이유는,"[('부동산따라잡기', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('편법대출', 'O'), (' ', 'O'), ('이유는', 'O')]"
637,2008.02.29. 오전 9:21,공시가격·공시지가 발표하는 이유,"[('공시가격·공시지가', 'O'), (' ', 'O'), ('발표하는', 'O'), (' ', 'O'), ('이유', 'O')]"
638,2008.02.29. 오전 9:21,전문기자 리포트2008표준지 상승으로 본 ’투자 유망지역과 용도지역’은,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), ('2008', 'QUANTITY'), ('표준지', 'O'), (' ', 'O'), ('상승으로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('’투자', 'O'), (' ', 'O'), ('유망지역과', 'O'), (' ', 'O'), ('용도지역’은', 'O')]"
639,2008.02.29. 오전 9:17,버블세븐 아파트값 명암,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('명암', 'O')]"
640,2008.02.29. 오전 8:59,대통령 취임식 집값 안정엔 ‘특효약’,"[('대통령', 'CIVILIZATION'), (' ', 'O'), ('취임식', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정엔', 'O'), (' ', 'O'), ('‘특효약’', 'O')]"
641,2008.02.29. 오전 8:59,상암DMC 첨단산업용지 잔여분 공급,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('첨단산업용지', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('공급', 'O')]"
642,2008.02.29. 오전 8:59,서울시 딱지폐지 조례안 의결,"[('서울시', 'CITY'), (' ', 'O'), ('딱지폐지', 'O'), (' ', 'O'), ('조례안', 'O'), (' ', 'O'), ('의결', 'O')]"
643,2008.02.29. 오전 8:52,경북지역 표준지 공시지가 4.83% 상승,"[('경북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('4.83%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
644,2008.02.29. 오전 8:49,인천·용산 땅값 상승률 최고,"[('인천', 'CITY'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('최고', 'O')]"
645,2008.02.29. 오전 8:41,충북 대운하 찬반논쟁 점화,"[('충북', 'LOCATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('찬반논쟁', 'O'), (' ', 'O'), ('점화', 'O')]"
646,2008.02.29. 오전 8:17,GM 자동차 410대 리콜실시,"[('GM', 'ORGANIZATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('410대', 'QUANTITY'), (' ', 'O'), ('리콜실시', 'O')]"
647,2008.02.29. 오전 8:14,건설기술자 경력정보 관리시스템 구축,"[('건설기술자', 'CIVILIZATION'), (' ', 'O'), ('경력정보', 'O'), (' ', 'O'), ('관리시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
648,2008.02.29. 오전 7:51,용인ㆍ청라 아파트 신청해볼까,"[('용인', 'CITY'), ('ㆍ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신청해볼까', 'O')]"
649,2008.02.29. 오전 7:49,포커스 공시지가 껑충…보유세 부담 커진다,"[('포커스', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('껑충…', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('커진다', 'O')]"
650,2008.02.29. 오전 7:06,강남권 보유세 2535% 오를듯,"[('강남권', 'LOCATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('2535%', 'QUANTITY'), (' ', 'O'), ('오를듯', 'O')]"
651,2008.02.29. 오전 7:06,공시지가 이의신청 3월31일까지 하세요,"[('공시지가', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('3월31일까지', 'DATE'), (' ', 'O'), ('하세요', 'O')]"
652,2008.02.29. 오전 7:06,공시지가 과표적용률 높여 보유세 부담 커져,"[('공시지가', 'O'), (' ', 'O'), ('과표적용률', 'O'), (' ', 'O'), ('높여', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('커져', 'O')]"
653,2008.02.29. 오전 7:06,땅값 급등한 용산ㆍ인천 보유세 50%이상 늘듯,"[('땅값', 'O'), (' ', 'O'), ('급등한', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('ㆍ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('50%이상', 'QUANTITY'), (' ', 'O'), ('늘듯', 'O')]"
654,2008.02.29. 오전 6:22,공시지가 9.63% 상승…땅 보유세 부담 커진다,"[('공시지가', 'O'), (' ', 'O'), ('9.63%', 'QUANTITY'), (' ', 'O'), ('상승…땅', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('커진다', 'O')]"
655,2008.02.29. 오전 6:17,대구경북대구 뉴타운 연내 3 4곳 추가,"[('대구경북', 'LOCATION'), ('대구', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('3', 'QUANTITY'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O')]"
656,2008.02.29. 오전 5:18,서울 충무로 파스쿠찌 3.3㎡당 2억 훨씬 넘어,"[('서울', 'CITY'), (' ', 'O'), ('충무로', 'ARTIFACT'), (' ', 'O'), ('파스쿠찌', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('훨씬', 'O'), (' ', 'O'), ('넘어', 'O')]"
657,2008.02.29. 오전 5:03,용산 6억 땅 보유세 440만원..140만원 올라,"[('용산', 'LOCATION'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('440만원', 'QUANTITY'), ('..', 'O'), ('140만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
658,2008.02.29. 오전 3:36,올 토지보유세 최고 50%↑,"[('올', 'DATE'), (' ', 'O'), ('토지보유세', 'CIVILIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('↑', 'O')]"
659,2008.02.29. 오전 3:09,올해 표준지 공시지가 평균 9.63% 상승,"[('올해', 'DATE'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('9.63%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
660,2008.02.29. 오전 12:44,공시지가 9.6%↑…땅 보유세 부담 커진다,"[('공시지가', 'O'), (' ', 'O'), ('9.6%', 'QUANTITY'), ('↑…땅', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('커진다', 'O')]"
