,date,headline,keyword
466,2007.01.25. 오후 6:18,상반기 부동산 투자전략 분양정보  마산 진동 한일유엔아이 등,"[('상반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('분양정보', 'O'), (' ', 'O'), ('마산', 'CITY'), (' ', 'O'), ('진동', 'LOCATION'), (' ', 'O'), ('한일유엔아이', 'ORGANIZATION'), (' ', 'O'), ('등', 'O')]"
467,2007.01.25. 오후 6:15,상반기 부동산 투자전략 안갯속 부동산시장 중심잡고 마이웨이,"[('상반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('안갯속', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('중심잡고', 'O'), (' ', 'O'), ('마이웨이', 'O')]"
468,2007.01.25. 오후 6:15,한경 밀레니엄 포럼 이용섭 건교부장관 수급조절 위해 공공아파트 비축하겠다,"[('한경 밀레니엄 포럼', 'EVENT'), (' ', 'O'), ('이용섭', 'PERSON'), (' ', 'O'), ('건교부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('수급조절', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('공공아파트', 'O'), (' ', 'O'), ('비축하겠다', 'O')]"
469,2007.01.25. 오후 6:15,동정이용섭 건교부장관,"[('동정이용섭', 'PERSON'), (' ', 'O'), ('건교부', 'ORGANIZATION'), ('장관', 'OCCUPATION')]"
470,2007.01.25. 오후 6:12,상반기 부동산 투자전략 내달 서울지역 1338가구 일반분양,"[('상반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('1338가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
471,2007.01.25. 오후 6:12,한경 밀레니엄 포럼 전.월세값 흔들리면 집값 못잡아,"[('한경 밀레니엄 포럼', 'EVENT'), (' ', 'O'), ('전.월세값', 'O'), (' ', 'O'), ('흔들리면', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('못잡아', 'O')]"
472,2007.01.25. 오후 6:11,상반기 부동산 투자전략 내달 수도권서 4184가구 공급,"[('상반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('4184가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
473,2007.01.25. 오후 6:06,공공 역할 강화 공급확대에 무게,"[('공공', 'O'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('공급확대에', 'O'), (' ', 'O'), ('무게', 'O')]"
474,2007.01.25. 오후 5:45,홍은·본동 재개발 정비구역 지정,"[('홍은·본동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
475,2007.01.25. 오후 5:45,서울시， 2월중 분양가심의委 구성,"[('서울시', 'ORGANIZATION'), ('，', 'O'), (' ', 'O'), ('2월중', 'DATE'), (' ', 'O'), ('분양가심의委', 'O'), (' ', 'O'), ('구성', 'O')]"
476,2007.01.25. 오후 5:45,상반기 ‘전월세 포털’ 구축,"[('상반기', 'DATE'), (' ', 'O'), ('‘전월세', 'O'), (' ', 'O'), ('포털’', 'O'), (' ', 'O'), ('구축', 'O')]"
477,2007.01.25. 오후 5:42,작년 전국 땅값 5.61% 상승,"[('작년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('5.61%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
478,2007.01.25. 오후 5:41,건설사 CEO 릴레이 인터뷰 6 원현수 코오롱건설 대표이사 지열 냉난방 아파트 짓겠다,"[('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('인터뷰', 'O'), (' ', 'O'), ('6', 'QUANTITY'), (' ', 'O'), ('원현수', 'PERSON'), (' ', 'O'), ('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('지열', 'O'), (' ', 'O'), ('냉난방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓겠다', 'O')]"
479,2007.01.25. 오후 5:39,창조EC 중국 대학로 조성,"[('창조EC', 'ARTIFACT'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('대학로', 'ARTIFACT'), (' ', 'O'), ('조성', 'O')]"
480,2007.01.25. 오후 5:39,입주단지 계약자 명단유출 잇따라 ‥ 주민번호ㆍ주소까지 나돌아,"[('입주단지', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('명단유출', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('주민번호ㆍ주소까지', 'O'), (' ', 'O'), ('나돌아', 'O')]"
481,2007.01.25. 오후 5:38,홍은ㆍ동작 본동 재개발 정비구역 지정,"[('홍은', 'ORGANIZATION'), ('ㆍ', 'O'), ('동작', 'LOCATION'), (' ', 'O'), ('본동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
482,2007.01.25. 오후 5:37,부동산 추가대책 내달 발표 … 권오규 부총리 밝혀,"[('부동산', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('권오규', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('밝혀', 'O')]"
483,2007.01.25. 오후 5:37,전국 땅값 지난해 5.6% 올라 … 4년만에 최고,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('5.6%', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
484,2007.01.25. 오후 5:37,포스코 인천 송도 신사옥 착공,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('착공', 'O')]"
485,2007.01.25. 오후 5:30,노 대통령 양도세·종부세 완화 없다,"[('노', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('·', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('없다', 'O')]"
486,2007.01.25. 오후 5:30,부동산값 오르면 더 강력한 정책 펼것…무리해 집사지 말라,"[('부동산값', 'O'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('강력한', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('펼것…무리해', 'O'), (' ', 'O'), ('집사지', 'O'), (' ', 'O'), ('말라', 'O')]"
487,2007.01.25. 오후 5:22,대체삼성건설 래미안 디자인페어 개최,"[('대체', 'O'), ('삼성건설', 'EVENT'), (' ', 'O'), ('래미안 디자인페어', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
488,2007.01.25. 오후 5:21,금호건설 협력회사 CEO 어울림 간담회 개최,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('협력회사', 'O'), (' ', 'O'), ('CEO 어울림 간담회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
489,2007.01.25. 오후 5:21,연 20% 수익률…상가분양 허위광고 업체 무더기 적발,"[('연', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('수익률…상가분양', 'O'), (' ', 'O'), ('허위광고', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('적발', 'O')]"
490,2007.01.25. 오후 5:18,상반기 부동산 투자전략 고가주택ㆍ상가 등 해외투자 나서볼까,"[('상반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('고가주택ㆍ상가', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('해외투자', 'O'), (' ', 'O'), ('나서볼까', 'O')]"
491,2007.01.25. 오후 5:17,상반기 부동산 투자전략 분양시장 제주 휘닉스 아일랜드 리조트 등,"[('상반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('휘닉스 아일랜드 리조트', 'ARTIFACT'), (' ', 'O'), ('등', 'O')]"
492,2007.01.25. 오후 5:16,상반기 부동산 투자전략 해외부동산 투자 QA,"[('상반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('QA', 'O')]"
493,2007.01.25. 오후 5:13,상반기 부동산 투자전략 오피스텔 임대시장 봄바람 불듯,"[('상반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('불듯', 'O')]"
494,2007.01.25. 오후 5:12,상반기 부동산 투자전략 주변 개발계획ㆍ토지지분 확인해야,"[('상반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('개발계획ㆍ토지지분', 'O'), (' ', 'O'), ('확인해야', 'O')]"
495,2007.01.25. 오후 5:12,상반기 부동산 투자전략 분양정보 대명리조트 콘도 특별회원권 등,"[('상반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('분양정보', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('특별회원권', 'O'), (' ', 'O'), ('등', 'O')]"
496,2007.01.25. 오후 5:09,땅값 상승률 4년만에 최고,"[('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
497,2007.01.25. 오후 4:53,이용섭 건교 재건축 규제완화 안된다,"[('이용섭', 'PERSON'), (' ', 'O'), ('건교', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('안된다', 'O')]"
498,2007.01.25. 오후 4:53,분양가심의위 설치…서울시 조례 제정,"[('분양가심의위', 'ORGANIZATION'), (' ', 'O'), ('설치…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('조례', 'O'), (' ', 'O'), ('제정', 'O')]"
499,2007.01.25. 오후 4:53,삼성 래미안 디자인페어…학생ㆍ주부 아이디어 환영,"[('삼성 래미안 디자인페어', 'EVENT'), ('…', 'O'), ('학생', 'OCCUPATION'), ('ㆍ', 'O'), ('주부', 'OCCUPATION'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('환영', 'O')]"
500,2007.01.25. 오후 4:53,집값 급등지역 거래 꽁꽁,"[('집값', 'O'), (' ', 'O'), ('급등지역', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
501,2007.01.25. 오후 4:53,매경 설문 집값 단기적으로는 잡힐 것 83%,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('설문', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('단기적으로는', 'O'), (' ', 'O'), ('잡힐', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('83%', 'QUANTITY')]"
502,2007.01.25. 오후 4:53,개발호재지 급매물 노려라,"[('개발호재지', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('노려라', 'O')]"
503,2007.01.25. 오후 4:41,분양가 할인반발...거리로 나선 코아루 입주자들,"[('분양가', 'O'), (' ', 'O'), ('할인반발...거리로', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('코아루', 'ARTIFACT'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('들', 'O')]"
504,2007.01.25. 오후 4:38,마이다스에셋 서소문동 명지빌딩 2600억에 매입,"[('마이다스에셋', 'ORGANIZATION'), (' ', 'O'), ('서소문동', 'LOCATION'), (' ', 'O'), ('명지빌딩', 'ARTIFACT'), (' ', 'O'), ('2600억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매입', 'O')]"
505,2007.01.25. 오후 4:38,포스코건설 송도사옥 첫삽,"[('포스코건설', 'ARTIFACT'), (' ', 'O'), ('송도사옥', 'ARTIFACT'), (' ', 'O'), ('첫삽', 'O')]"
506,2007.01.25. 오후 4:38,홍은ㆍ본동 재개발 정비구역 지정,"[('홍은', 'LOCATION'), ('ㆍ', 'O'), ('본동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
507,2007.01.25. 오후 4:33,남양주 진접 상업용지 15필지 공급,"[('남양주', 'CITY'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('15필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
508,2007.01.25. 오후 4:33,디벨로퍼 악전고투,"[('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('악전고투', 'O')]"
509,2007.01.25. 오후 4:33,서대문 홍은12·동작 본동 5구역 재개발정비구역 지정,"[('서대문', 'LOCATION'), (' ', 'O'), ('홍은', 'ARTIFACT'), ('12', 'QUANTITY'), ('·', 'O'), ('동작', 'LOCATION'), (' ', 'O'), ('본동', 'LOCATION'), (' ', 'O'), ('5구역', 'QUANTITY'), (' ', 'O'), ('재개발정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
510,2007.01.25. 오후 4:33,도시 재개발 패러다임이 바뀐다 하 입체·복합도시가 승부처,"[('도시', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('패러다임이', 'O'), (' ', 'O'), ('바뀐다', 'O'), (' ', 'O'), ('하', 'O'), (' ', 'O'), ('입체·복합도시가', 'O'), (' ', 'O'), ('승부처', 'O')]"
511,2007.01.25. 오후 4:32,쌍용건설 임직원 자녀 스키캠프 행사,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자녀 스키캠프', 'EVENT'), (' ', 'O'), ('행사', 'O')]"
512,2007.01.25. 오후 4:26,우림건설 카자흐 애플타운 3월 첫 공급,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('카자흐', 'COUNTRY'), (' ', 'O'), ('애플타운', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
513,2007.01.25. 오후 4:24,용인 흥덕지구 분양권 불법전매 집중단속,"[('용인', 'CITY'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('집중단속', 'O')]"
514,2007.01.25. 오후 4:22,상반기 부동산 투자전략 재개발·재건축 투자방향은,"[('상반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('투자방향은', 'O')]"
515,2007.01.25. 오후 4:21,상반기 부동산 투자전략 상반기 청약통장별 내집마련 전략은,"[('상반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('청약통장별', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략은', 'O')]"
516,2007.01.25. 오후 4:21,서경 부동산 교실 Q 청약관련 주택소유 여부 판정,"[('서경', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('교실', 'O'), (' ', 'O'), ('Q', 'O'), (' ', 'O'), ('청약관련', 'O'), (' ', 'O'), ('주택소유', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('판정', 'O')]"
517,2007.01.25. 오후 4:21,중대형 아파트 전통을 입다,"[('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전통을', 'O'), (' ', 'O'), ('입다', 'O')]"
518,2007.01.25. 오후 4:21,서울 개발지도가 변한다 13 서대문구,"[('서울', 'CITY'), (' ', 'O'), ('개발지도가', 'O'), (' ', 'O'), ('변한다', 'O'), (' ', 'O'), ('13', 'QUANTITY'), (' ', 'O'), ('서대문구', 'LOCATION')]"
519,2007.01.25. 오후 4:05,연초 아파트 거래건수 ‘뚝’,"[('연초', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래건수', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
520,2007.01.25. 오후 3:39,분당급 신도시 예상 후보지 하남,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('하남', 'CITY')]"
521,2007.01.25. 오후 3:18,盧대통령 신년 기자회견부동산 꼭 잡는다,"[('盧', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('신년', 'O'), (' ', 'O'), ('기자회견부동산', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('잡는다', 'O')]"
522,2007.01.25. 오후 3:12,국민임대주택 임대료 차상위계층에 70% 감면해야,"[('국민임대주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('차상위계층에', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('감면해야', 'O')]"
523,2007.01.25. 오후 3:03,홍은12 재개발구역 정비구역 지정종합,"[('홍은12', 'LOCATION'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정종합', 'O')]"
524,2007.01.25. 오후 3:02,분양 인천 부평역 스타빠루뚜,"[('분양', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부평역', 'LOCATION'), (' ', 'O'), ('스타빠루뚜', 'ARTIFACT')]"
525,2007.01.25. 오후 3:02,분양 이대앞 패션복합상가 메르체,"[('분양', 'O'), (' ', 'O'), ('이대', 'ARTIFACT'), ('앞', 'O'), (' ', 'O'), ('패션복합상가', 'O'), (' ', 'O'), ('메르체', 'ARTIFACT')]"
526,2007.01.25. 오후 3:02,분양 서울 구로동 나인스에비뉴 상가,"[('분양', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('구로동', 'LOCATION'), (' ', 'O'), ('나인스에비뉴', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
527,2007.01.25. 오후 3:02,분양 서울 홍은동 베벌리힐스 빌리아,"[('분양', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('홍은동', 'LOCATION'), (' ', 'O'), ('베벌리힐스 빌리아', 'ARTIFACT')]"
528,2007.01.25. 오후 3:02,분양 청주 대농지구 금호어울림,"[('분양', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('대농지구', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ARTIFACT')]"
529,2007.01.25. 오후 2:57,은평뉴타운 분양가 논란 무엇을 말하나,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('무엇을', 'O'), (' ', 'O'), ('말하나', 'O')]"
530,2007.01.25. 오후 2:54,서울시 공공택지 분양원가 심의한다,"[('서울시', 'CITY'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('심의한다', 'O')]"
531,2007.01.25. 오후 2:45,작년 땅값 5.1%↑ 1위 충남예산 17%↑,"[('작년', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('5.1%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('충남', 'LOCATION'), ('예산', 'LOCATION'), (' ', 'O'), ('17%', 'QUANTITY'), ('↑', 'O')]"
532,2007.01.25. 오후 2:38,노대통령 집값 오르면 더 강력한 정책낼 것,"[('노', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('강력한', 'O'), (' ', 'O'), ('정책낼', 'O'), (' ', 'O'), ('것', 'O')]"
533,2007.01.25. 오후 2:33,세입자들이 궁금해하는 것들은,"[('세입자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('궁금해하는', 'O'), (' ', 'O'), ('것들은', 'O')]"
534,2007.01.25. 오후 2:30,버블7 내림세 수도권 집값하락 신호탄,"[('버블7', 'O'), (' ', 'O'), ('내림세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값하락', 'O'), (' ', 'O'), ('신호탄', 'O')]"
535,2007.01.25. 오후 2:28,盧대통령무리하게 빚내서 집 사지말라,"[('盧', 'PERSON'), ('대통령', 'CIVILIZATION'), ('무리하게', 'O'), (' ', 'O'), ('빚내서', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사지말라', 'O')]"
536,2007.01.25. 오후 2:15,넷월드주택담보대출 ‘숨통’ 트일까,"[('넷', 'ARTIFACT'), ('월드주택담보대출', 'O'), (' ', 'O'), ('‘숨통’', 'O'), (' ', 'O'), ('트일까', 'O')]"
537,2007.01.25. 오후 2:09,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
538,2007.01.25. 오후 2:09,토공 남양주 진접 상업용지 15필지 분양,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('15필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
539,2007.01.25. 오후 2:08,노대통령 신년회견 초점 부동산투기로 재미 못볼 것,"[('노', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('신년회견', 'O'), (' ', 'O'), ('초점', 'O'), (' ', 'O'), ('부동산투기로', 'O'), (' ', 'O'), ('재미', 'O'), (' ', 'O'), ('못볼', 'O'), (' ', 'O'), ('것', 'O')]"
540,2007.01.25. 오후 2:08,토공 진접 상업용지 공급,"[('토공', 'O'), (' ', 'O'), ('진접', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
541,2007.01.25. 오후 2:08,경남기업 사장 안순철씨,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('안순철', 'PERSON'), ('씨', 'O')]"
542,2007.01.25. 오후 2:08,‘부동산 매수센터’운영,"[('‘부동산', 'O'), (' ', 'O'), ('매수센터’운영', 'O')]"
543,2007.01.25. 오후 2:08,분양ㆍ주택시장 침체의 끝은…,"[('분양ㆍ주택시장', 'O'), (' ', 'O'), ('침체의', 'O'), (' ', 'O'), ('끝은…', 'O')]"
544,2007.01.25. 오후 2:08,30평대 경쟁률 최고100대1,"[('30평대', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), ('100대1', 'QUANTITY')]"
545,2007.01.25. 오후 2:08,수원 권선구 개발열기 ‘후끈’,"[('수원', 'CITY'), (' ', 'O'), ('권선구', 'LOCATION'), (' ', 'O'), ('개발열기', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
546,2007.01.25. 오후 2:08,1ㆍ11대책 약발…경매도 갈수록 시들,"[('1ㆍ11대책', 'EVENT'), (' ', 'O'), ('약발…경매도', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('시들', 'O')]"
547,2007.01.25. 오후 2:05,포스코 송도에 1500억 투자해 RD센터 설립,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1500억', 'QUANTITY'), (' ', 'O'), ('투자해', 'O'), (' ', 'O'), ('RD센터', 'O'), (' ', 'O'), ('설립', 'O')]"
