,date,headline,keyword
432,2012.02.28. 오전 11:46,희소성 커진 단독주택 재건축 단지 주목,"[('희소성', 'O'), (' ', 'O'), ('커진', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('주목', 'O')]"
433,2012.02.28. 오전 11:45,SH공사 국민임대주택 427가구,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('427가구', 'QUANTITY')]"
434,2012.02.28. 오전 11:45,재벌가 총수·친인척… ‘평창 땅’ 대거 사들였다,"[('재벌가', 'O'), (' ', 'O'), ('총수', 'CIVILIZATION'), ('·', 'O'), ('친인척', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('‘', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('땅’', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('사들였다', 'O')]"
435,2012.02.28. 오전 11:41,표준공시지가 전국 평균 3.14% 상승.. 세부담 늘어,"[('표준공시지가', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.14%', 'QUANTITY'), (' ', 'O'), ('상승..', 'O'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('늘어', 'O')]"
436,2012.02.28. 오전 11:41,‘재건축 소형확대’ 강남북 온도차,"[('‘재건축', 'O'), (' ', 'O'), ('소형확대’', 'O'), (' ', 'O'), ('강남북', 'LOCATION'), (' ', 'O'), ('온도차', 'O')]"
437,2012.02.28. 오전 11:41,청약지역 道단위 확대…지방 신규청약 관심,"[('청약지역', 'O'), (' ', 'O'), ('道단위', 'O'), (' ', 'O'), ('확대…지방', 'O'), (' ', 'O'), ('신규청약', 'O'), (' ', 'O'), ('관심', 'O')]"
438,2012.02.28. 오전 11:41,박원순號 4개월 재건축 시총 2兆 증발,"[('박원순', 'PERSON'), ('號', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('2兆', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
439,2012.02.28. 오전 11:40,역대 최고가 단독주택 경매…가격이 헉,"[('역대', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('경매…가격이', 'O'), (' ', 'O'), ('헉', 'O')]"
440,2012.02.28. 오전 11:40,박원순 서울 시장 취임후 서울 재건축 시총 2조원 이상 감소,"[('박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('취임후', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('2조원 이상', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
441,2012.02.28. 오전 11:38,박원순 취임 4개월…서울 재건축 시총 2조원 증발,"[('박원순', 'PERSON'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('4개월', 'DATE'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
442,2012.02.28. 오전 11:38,감정가 228억짜리 역대 최고가 단독주택 경매 나왔다,"[('감정가', 'O'), (' ', 'O'), ('228억짜리', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나왔다', 'O')]"
443,2012.02.28. 오전 11:30,역대 최고…감정가 228억원 단독주택 경매,"[('역대', 'O'), (' ', 'O'), ('최고…감정가', 'O'), (' ', 'O'), ('228억원', 'QUANTITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('경매', 'O')]"
444,2012.02.28. 오전 11:26,LH 신입사원 공채 원서접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('공채', 'O'), (' ', 'O'), ('원서접수', 'O')]"
445,2012.02.28. 오전 11:18,연신내 마에스트로 상가·오피스텔 분양,"[('연신', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('마에스트로', 'CIVILIZATION'), (' ', 'O'), ('상가·오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
446,2012.02.28. 오전 11:16,표준공시지가 올해부터 공시가통지문 발송 안한다,"[('표준공시지가', 'O'), (' ', 'O'), ('올해부터', 'DATE'), (' ', 'O'), ('공시가통지문', 'O'), (' ', 'O'), ('발송', 'O'), (' ', 'O'), ('안한다', 'O')]"
447,2012.02.28. 오전 11:16,SH공사 다음달 7일부터 국민임대주택 427가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('다음달 7일부터', 'DATE'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('427가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
448,2012.02.28. 오전 11:15,박원순 시장 취임 후 서울 재건축 ‘시총 2조원’ 증발,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘시총', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('증발', 'O')]"
449,2012.02.28. 오전 11:15,SH공사 27개 단지서 임대주택 427가구 일반공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('27개', 'QUANTITY'), (' ', 'O'), ('단지서', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('427가구', 'QUANTITY'), (' ', 'O'), ('일반공급', 'O')]"
450,2012.02.28. 오전 11:15,SH공사 장위동 등 10곳서 임대주택 427가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('장위동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('427가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
451,2012.02.28. 오전 11:12,표준지 공시지가 시세반영률 60%로 높여,"[('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('시세반영률', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('높여', 'O')]"
452,2012.02.28. 오전 11:11,충무로 네이처리퍼블릭 땅값 평당 2억원…8년째 1위,"[('충무로', 'LOCATION'), (' ', 'O'), ('네이처리퍼블릭', 'ARTIFACT'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), ('…', 'O'), ('8년째', 'DATE'), (' ', 'O'), ('1위', 'QUANTITY')]"
453,2012.02.28. 오전 11:11,작년 해양개발·이용 2000여건 넘어,"[('작년', 'DATE'), (' ', 'O'), ('해양개발·이용', 'O'), (' ', 'O'), ('2000여건', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
454,2012.02.28. 오전 11:11,거가대교의 힘 거제시 14.56% 올라 상승률 1위,"[('거가대교', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('거제시', 'CITY'), (' ', 'O'), ('14.56%', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
455,2012.02.28. 오전 11:10,재벌家에 점령 당한 동계올림픽 평창 ‘노른자위 땅’,"[('재벌家에', 'O'), (' ', 'O'), ('점령', 'O'), (' ', 'O'), ('당한', 'O'), (' ', 'O'), ('동계올림픽', 'EVENT'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('‘노른자위', 'O'), (' ', 'O'), ('땅’', 'O')]"
456,2012.02.28. 오전 11:08,재벌가들 사들인 평창 땅 얼마나 오르길래...,"[('재벌가들', 'O'), (' ', 'O'), ('사들인', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('오르길래...', 'O')]"
457,2012.02.28. 오전 11:02,올해 공시지가 3.14% 상승..세부담 커질 듯,"[('올해', 'DATE'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('3.14%', 'QUANTITY'), (' ', 'O'), ('상승..세부담', 'O'), (' ', 'O'), ('커질', 'O'), (' ', 'O'), ('듯', 'O')]"
458,2012.02.28. 오전 11:02,올 봄 전국 입주 2만7730가구..전년비 26%↓,"[('올 봄', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('2만7730가구', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('26%', 'QUANTITY'), ('↓', 'O')]"
459,2012.02.28. 오전 11:02,전국 표준지 공시지가 3.14% 상승,"[('전국', 'O'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('3.14%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
460,2012.02.28. 오전 11:02,올해 표준지 공시지가 3.14% 상승…거제·평창 많이 올라,"[('올해', 'DATE'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('3.14%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('거제', 'LOCATION'), ('·', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
461,2012.02.28. 오전 11:01,연안해운 정책제안 논문공모전 실시,"[('연안해운', 'O'), (' ', 'O'), ('정책제안', 'O'), (' ', 'O'), ('논문공모전', 'O'), (' ', 'O'), ('실시', 'O')]"
462,2012.02.28. 오전 11:00,표준지 공시지가 전국 평균 3.14% 상승,"[('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.14%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
463,2012.02.28. 오전 11:00,35월 전국서 2만7000여 가구 입주,"[('35월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('2만7000여 가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
464,2012.02.28. 오전 11:00,올 35월 전국 2만7730가구 입주,"[('올 35월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만7730가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
465,2012.02.28. 오전 11:00,공시지가충무로 네이처리퍼블릭 8년째 최고 땅값…㎡당 6500만원,"[('공시지가충무로', 'O'), (' ', 'O'), ('네이처리퍼블릭', 'ORGANIZATION'), (' ', 'O'), ('8년째', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('땅값…㎡당', 'O'), (' ', 'O'), ('6500만원', 'QUANTITY')]"
466,2012.02.28. 오전 11:00,공시지가경남 거제시 땅값 가장 많이 올라…14.56%↑,"[('공시지가', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('거제시', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라…', 'O'), ('14.56%', 'QUANTITY'), ('↑', 'O')]"
467,2012.02.28. 오전 11:00,공시지가표준지 공시가격 3년 연속 상승…3.14%↑,"[('공시지가표준지', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…', 'O'), ('3.14%', 'QUANTITY'), ('↑', 'O')]"
468,2012.02.28. 오전 11:00,35월 아파트 입주물량 2만7730가구,"[('35월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('2만7730가구', 'QUANTITY')]"
469,2012.02.28. 오전 11:00,충무로 네이처 리퍼블릭 땅값 8년째 1위,"[('충무로', 'LOCATION'), (' ', 'O'), ('네이처 리퍼블릭', 'ARTIFACT'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('8년째', 'DATE'), (' ', 'O'), ('1위', 'QUANTITY')]"
470,2012.02.28. 오전 11:00,35월 2만7730가구 입주.. 중소형 67%,"[('35월', 'DATE'), (' ', 'O'), ('2만7730가구', 'QUANTITY'), (' ', 'O'), ('입주..', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('67%', 'QUANTITY')]"
471,2012.02.28. 오전 11:00,표준공시지가전국서 땅값 가장 비싼 곳 어디,"[('표준공시지가전국서', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('어디', 'O')]"
472,2012.02.28. 오전 11:00,건설사들이 엄동설한에 딸기 따러 나선 이유,"[('건설사들이', 'O'), (' ', 'O'), ('엄동설한에', 'O'), (' ', 'O'), ('딸기', 'PLANT'), (' ', 'O'), ('따러', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('이유', 'O')]"
473,2012.02.28. 오전 11:00,한국GM 윈스톰 리콜…조사결과 안 나와도 리콜한다,"[('한국GM', 'ORGANIZATION'), (' ', 'O'), ('윈스톰', 'ARTIFACT'), (' ', 'O'), ('리콜…조사결과', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('나와도', 'O'), (' ', 'O'), ('리콜한다', 'O')]"
474,2012.02.28. 오전 11:00,표준공시지가거제도에 무슨일이.. 상승률 전국 최고 15%↑,"[('표준공시지가거제도에', 'O'), (' ', 'O'), ('무슨일이..', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), ('↑', 'O')]"
475,2012.02.28. 오전 11:00,항공기 반입금지물품 앱으로 미리 본다,"[('항공기', 'ARTIFACT'), (' ', 'O'), ('반입금지물품', 'O'), (' ', 'O'), ('앱으로', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('본다', 'O')]"
476,2012.02.28. 오전 11:00,한이탈리아 항만물류정보망 공유한다,"[('한이탈리아', 'LOCATION'), (' ', 'O'), ('항만물류정보망', 'O'), (' ', 'O'), ('공유한다', 'O')]"
477,2012.02.28. 오전 11:00,표준공시지가전국 평균 3.14%↑.. 실거래가반영률 높였다,"[('표준공시지가전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.14%', 'QUANTITY'), ('↑..', 'O'), (' ', 'O'), ('실거래가반영률', 'O'), (' ', 'O'), ('높였다', 'O')]"
478,2012.02.28. 오전 11:00,표준공시지가공시일부터 30일 이내 이의신청 가능,"[('표준공시지가공시일부터', 'O'), (' ', 'O'), ('30일 이내', 'DATE'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('가능', 'O')]"
479,2012.02.28. 오전 10:47,서울시 청소년 위한 특성화 프로그램 운영,"[('서울시', 'CITY'), (' ', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('특성화', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('운영', 'O')]"
480,2012.02.28. 오전 10:42,역대 최고가 228억원짜리 단독주택 경매에 나와종합,"[('역대', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('228억원짜리', 'QUANTITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('경매에', 'O'), (' ', 'O'), ('나와종합', 'O')]"
481,2012.02.28. 오전 10:39,서울인접 택지지구의 가치 ‘고양삼송 아이파크’,"[('서울', 'CITY'), ('인접', 'O'), (' ', 'O'), ('택지지구의', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('‘', 'O'), ('고양', 'CITY'), ('삼송 아이파크', 'ARTIFACT'), ('’', 'O')]"
482,2012.02.28. 오전 10:18,2층짜리 단독주택이 228억 경매 나왔는데…,"[('2층짜리', 'QUANTITY'), (' ', 'O'), ('단독주택이', 'O'), (' ', 'O'), ('228억', 'QUANTITY'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나왔는데…', 'O')]"
483,2012.02.28. 오전 10:08,중복납부 교통위반과태료 환급 용이,"[('중복납부', 'O'), (' ', 'O'), ('교통위반', 'CIVILIZATION'), ('과태', 'CIVILIZATION'), ('료', 'O'), (' ', 'O'), ('환급', 'O'), (' ', 'O'), ('용이', 'O')]"
484,2012.02.28. 오전 10:07,가양동 유수지 덮고 복합문화공간 조성,"[('가양동', 'LOCATION'), (' ', 'O'), ('유수지', 'O'), (' ', 'O'), ('덮고', 'O'), (' ', 'O'), ('복합문화공간', 'O'), (' ', 'O'), ('조성', 'O')]"
485,2012.02.28. 오전 10:00,역대 최고가 228억원짜리 신사동 단독주택 경매에 나와,"[('역대', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('228억원짜리', 'QUANTITY'), (' ', 'O'), ('신사동', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('경매에', 'O'), (' ', 'O'), ('나와', 'O')]"
486,2012.02.28. 오전 9:59,투자자가 입증해 준 명품 오피스텔 ‘강남역 쉐르빌’,"[('투자자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('입증해', 'O'), (' ', 'O'), ('준', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('강남역 쉐르빌', 'ARTIFACT'), ('’', 'O')]"
487,2012.02.28. 오전 9:58,우림건설 중국 금약그룹과 업무협약 체결,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('금약그룹', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
488,2012.02.28. 오전 9:56,분양시장 봄바람,"[('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O')]"
489,2012.02.28. 오전 9:56,기고 선거에 희생당하는 건설산업,"[('기고', 'O'), (' ', 'O'), ('선거에', 'O'), (' ', 'O'), ('희생당하는', 'O'), (' ', 'O'), ('건설산업', 'O')]"
490,2012.02.28. 오전 9:47,분양정보현대엠코 망우역 이노시티 상가,"[('분양정보', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('망우역', 'LOCATION'), (' ', 'O'), ('이노시티 상가', 'ARTIFACT')]"
491,2012.02.28. 오전 9:45,서울 재건축 시가총액 넉달새 2조원 증발,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('넉달새', 'DATE'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
492,2012.02.28. 오전 9:45,박원순 시장 청계천ㆍ동대문ㆍ을지로 일대 점검,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('청계천', 'LOCATION'), ('ㆍ', 'O'), ('동대문', 'LOCATION'), ('ㆍ', 'O'), ('을지로', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('점검', 'O')]"
493,2012.02.28. 오전 9:42,단독주택 한 채가 228억원.. 사상최고가 경매,"[('단독주택', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('228억원', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('사상최고가', 'O'), (' ', 'O'), ('경매', 'O')]"
494,2012.02.28. 오전 9:33,삼성엔지니어링 태국서 6000만달러 플랜트 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('6000만달러', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
495,2012.02.28. 오전 9:33,삼성엔 텃밭 태국서 6000만불짜리 플랜트 수주,"[('삼성', 'ORGANIZATION'), ('엔', 'O'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('태국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('6000만불짜리', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
496,2012.02.28. 오전 9:30,박원순 시장 취임후 재건축아파트 시총 2.3조원 증발,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('취임후', 'O'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('2.3조원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
497,2012.02.28. 오전 9:23,삼성ENG 6천만 달러 규모 태국 플랜트 수주,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('6천만 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
498,2012.02.28. 오전 9:22,분양시장 봄바람,"[('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O')]"
499,2012.02.28. 오전 9:13,박 시장 취임후 서울 재건축 시가총액 2조원↓,"[('박', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('취임후', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), ('↓', 'O')]"
500,2012.03.01. 오후 9:51,아파트 분양가 소폭 올라,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('올라', 'O')]"
501,2012.03.01. 오후 8:35,베트남 대우호텔 팔렸다,"[('베트남', 'COUNTRY'), (' ', 'O'), ('대우호텔', 'ORGANIZATION'), (' ', 'O'), ('팔렸다', 'O')]"
502,2012.03.01. 오후 8:25,상한가 적용 아파트 건축비 2.1% 인상,"[('상한가', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('2.1%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
503,2012.03.01. 오후 7:33,판교 알파돔시티 사업 정상화..6월 착공,"[('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티 사업', 'TERM'), (' ', 'O'), ('정상화..', 'O'), ('6월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
504,2012.03.01. 오후 6:44,판교 노른자위 주상복합 나온다,"[('판교', 'LOCATION'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('나온다', 'O')]"
505,2012.03.01. 오후 6:44,미국가는 孟母들 걱정 덜겠네,"[('미국', 'COUNTRY'), ('가는', 'O'), (' ', 'O'), ('孟', 'CIVILIZATION'), ('母들', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('덜겠네', 'O')]"
506,2012.03.01. 오후 6:43,비수기 분양 배짱좋은 상가들,"[('비수기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('배짱좋은', 'O'), (' ', 'O'), ('상가들', 'O')]"
507,2012.03.01. 오후 6:42,그제는 반대·어제는 찬성…박원순式 뉴타운 시위중,"[('그제', 'DATE'), ('는', 'O'), (' ', 'O'), ('반대·', 'O'), ('어제', 'DATE'), ('는', 'O'), (' ', 'O'), ('찬성…', 'O'), ('박원순', 'PERSON'), ('式', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('시위중', 'O')]"
508,2012.03.01. 오후 6:32,서울 친환경 건물 취득ㆍ재산세 최고 15% 감면,"[('서울', 'CITY'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('취득ㆍ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
509,2012.03.01. 오후 6:32,알파돔시티 4월 착공…7월 주상복합 분양,"[('알파돔시티', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('착공…', 'O'), ('7월', 'DATE'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O')]"
510,2012.03.01. 오후 6:32,4월 총선 피하자…지방분양 봇물,"[('4월', 'DATE'), (' ', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('피하자', 'CIVILIZATION'), ('…지방분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
511,2012.03.01. 오후 6:32,4월 전국 16개 단지 8000 가구 집들이,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('8000 가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
