,date,headline,keyword
869,2010.12.15. 오전 11:00,은마아파트 77㎡ 한달새 4천만원 ↑..집값 상승 뚜렷,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('77㎡', 'QUANTITY'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('↑..집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
870,2010.12.15. 오전 11:00,안산서울역 37분...신안산선 2013년 착공,"[('안산서울역', 'LOCATION'), (' ', 'O'), ('37분', 'TIME'), ('...', 'O'), ('신안산선', 'ARTIFACT'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
871,2010.12.15. 오전 11:00,중소건설업체 공공 건설공사 참여기회 확대,"[('중소건설업체', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('참여기회', 'O'), (' ', 'O'), ('확대', 'O')]"
872,2010.12.15. 오전 11:00,11월 국제선 항공여객 역대 최대..G20 호재,"[('11월', 'DATE'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('항공여객', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대..', 'O'), ('G20', 'ORGANIZATION'), (' ', 'O'), ('호재', 'O')]"
873,2010.12.15. 오전 11:00,주산연 내년 아파트 전세 4% 오른다,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
874,2010.12.15. 오전 10:58,한화건설 에코메트로 3차 특별분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('에코메트로', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
875,2010.12.15. 오전 10:58,입주까지 돈 벌어줘…뭐 이런 아파트가 다 있어,"[('입주까지', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('벌어줘…뭐', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('있어', 'O')]"
876,2010.12.15. 오전 10:56,미분양 처분 마케팅 눈물겹네,"[('미분양', 'O'), (' ', 'O'), ('처분', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('눈물겹네', 'O')]"
877,2010.12.15. 오전 10:56,영구는 50년으로 최장…국민은 85㎡이하로 공급,"[('영구는', 'O'), (' ', 'O'), ('50년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('최장…', 'O'), ('국민', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('85㎡이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('공급', 'O')]"
878,2010.12.15. 오전 10:56,강남 재건축의 부활,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축의', 'O'), (' ', 'O'), ('부활', 'O')]"
879,2010.12.15. 오전 10:51,풍요롭고 여유로운생활 강조…꿈에그린 뉴디자인컨셉 발표,"[('풍요롭고', 'O'), (' ', 'O'), ('여유로운생활', 'O'), (' ', 'O'), ('강조…', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('뉴디자인컨셉', 'O'), (' ', 'O'), ('발표', 'O')]"
880,2010.12.15. 오전 10:51,쌍용건설 재개발 4500억수주…인천 산곡22 구역 776가구,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('4500억', 'QUANTITY'), ('수주…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('산곡22', 'LOCATION'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('776가구', 'QUANTITY')]"
881,2010.12.15. 오전 10:47,미니홈 전성시대…작은 것의 힘에 투자자 매료,"[('미니홈', 'TERM'), (' ', 'O'), ('전성시대…작은', 'O'), (' ', 'O'), ('것의', 'O'), (' ', 'O'), ('힘에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('매료', 'O')]"
882,2010.12.15. 오전 10:42,실3000만원대 월50만원 수익 검단역 소형 오피스텔 투자인기,"[('실', 'O'), ('3000만원대', 'QUANTITY'), (' ', 'O'), ('월', 'O'), ('50만원', 'QUANTITY'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('검단역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자인기', 'O')]"
883,2010.12.15. 오전 10:40,수원광명 고속도로 1조 자금조달,"[('수원광명 고속도로', 'ARTIFACT'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('자금조달', 'O')]"
884,2010.12.15. 오전 10:36,한화건설내년 ‘꿈에그린’ 아파트 디자인컨셉 발표,"[('한화건설', 'ORGANIZATION'), ('내년', 'DATE'), (' ', 'O'), ('‘', 'O'), ('꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('디자인컨셉', 'O'), (' ', 'O'), ('발표', 'O')]"
885,2010.12.15. 오전 10:35,고려개발 수원광명고속도로 1조1720억원 금융약정,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('수원광명고속도로', 'ARTIFACT'), (' ', 'O'), ('1조1720억원', 'QUANTITY'), (' ', 'O'), ('금융약정', 'O')]"
886,2010.12.15. 오전 10:31,“나는 뉴코아에서 월세받는다”,"[('“나는', 'O'), (' ', 'O'), ('뉴코아', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('월세받는다”', 'O')]"
887,2010.12.15. 오전 10:31,LH 수원호매실·화성향남2지구 용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), ('호매실', 'LOCATION'), ('·', 'O'), ('화성향남2지구', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
888,2010.12.15. 오전 10:26,수원 SK 스카이뷰 분양,"[('수원', 'CITY'), (' ', 'O'), ('SK 스카이뷰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
889,2010.12.15. 오전 10:20,LH 수원호매실·화성향남2 상업용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), ('호매실', 'LOCATION'), ('·', 'O'), ('화성향남', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
890,2010.12.15. 오전 10:04,송도테크노파크 초역세권 오피스텔 테크노파크역 송도사이언스 빌리지 분양,"[('송도테크노파크', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('테크노파크역', 'LOCATION'), (' ', 'O'), ('송도사이언스 빌리지', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
891,2010.12.15. 오전 10:00,도시정비사업조합중앙회 출범,"[('도시정비사업조합중앙회', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
892,2010.12.15. 오전 10:00,한경매물마당 양재역 인근 사옥용 10층 빌딩 180억 등 15건,"[('한경매물마당', 'ARTIFACT'), (' ', 'O'), ('양재역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('사옥용', 'O'), (' ', 'O'), ('10층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('180억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
893,2010.12.15. 오전 9:59,한국적 상상력 이끄는 2010 한국스타일박람회,"[('한국적', 'O'), (' ', 'O'), ('상상력', 'O'), (' ', 'O'), ('이끄는', 'O'), (' ', 'O'), ('2010', 'DATE'), (' ', 'O'), ('한국스타일박람회', 'EVENT')]"
894,2010.12.15. 오전 9:56,고려개발 수원광명 고속도로 1조1720억 금융약정 체결,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('수원광명 고속도로', 'ARTIFACT'), (' ', 'O'), ('1조1720억', 'QUANTITY'), (' ', 'O'), ('금융약정', 'O'), (' ', 'O'), ('체결', 'O')]"
895,2010.12.15. 오전 9:56,헷갈리는 임대 아파트...뭐가 다른가,"[('헷갈리는', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('아파트...뭐가', 'O'), (' ', 'O'), ('다른가', 'O')]"
896,2010.12.15. 오전 9:56,고려개발 수원광명고속도로 민간투자사업 금융약정 체결,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('수원광명고속도로', 'TERM'), (' ', 'O'), ('민간투자사업', 'TERM'), (' ', 'O'), ('금융약정', 'O'), (' ', 'O'), ('체결', 'O')]"
897,2010.12.15. 오전 9:56,한화건설 꿈에그린 뉴디자인 컨셉 ‘S  low‘ 발표,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('뉴디자인', 'O'), (' ', 'O'), ('컨셉', 'O'), (' ', 'O'), ('‘S', 'O'), (' ', 'O'), ('low‘', 'O'), (' ', 'O'), ('발표', 'O')]"
898,2010.12.15. 오전 9:56,기존계약자 달래고 신규계약자 어르는 미분양 마케팅,"[('기존', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('달래고', 'O'), (' ', 'O'), ('신규계약자', 'CIVILIZATION'), (' ', 'O'), ('어르는', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('마케팅', 'O')]"
899,2010.12.15. 오전 9:53,LH 수원 화성서 용지 346필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('화성', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('346필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
900,2010.12.15. 오전 9:53,고려개발수원광명 민자고속도로 금융약정 체결,"[('고려개발수원광명', 'LOCATION'), (' ', 'O'), ('민자고속도로', 'O'), (' ', 'O'), ('금융약정', 'O'), (' ', 'O'), ('체결', 'O')]"
901,2010.12.15. 오전 9:48,화성 향남2·수원 호매실 345필지 분양,"[('화성', 'LOCATION'), (' ', 'O'), ('향남', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('수원', 'CITY'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('345필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
902,2010.12.15. 오전 9:45,게시판 서울벤처정보대학 석·박사과정 모집,"[('게시판', 'O'), (' ', 'O'), ('서울벤처정보대학', 'ORGANIZATION'), (' ', 'O'), ('석·박사', 'CIVILIZATION'), ('과정', 'O'), (' ', 'O'), ('모집', 'O')]"
903,2010.12.15. 오전 9:43,최후의 방어선 풀린 토지시장...시중 자금 몰리나,"[('최후의', 'O'), (' ', 'O'), ('방어선', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('토지시장...시중', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('몰리나', 'O')]"
904,2010.12.15. 오전 9:36,“토지거래허가 해제 늦었지만 반갑다”…토지시장 반색,"[('“토지거래허가', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('늦었지만', 'O'), (' ', 'O'), ('반갑다”…토지시장', 'O'), (' ', 'O'), ('반색', 'O')]"
905,2010.12.15. 오전 9:27,내년 서울 재개발·재건축 아파트 분양 급증,"[('내년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('급증', 'O')]"
906,2010.12.15. 오전 9:24,분양가탓..흑석뉴타운센트레빌2 1순위 미달,"[('분양가탓..', 'O'), ('흑석뉴타운센트레빌2', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
907,2010.12.15. 오전 9:16,올 인기끈 오피스텔 내년에도 물량 풍성,"[('올', 'DATE'), (' ', 'O'), ('인기끈', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('풍성', 'O')]"
908,2010.12.15. 오전 9:12,껑충 뛴 전세대신 미분양 잡자,"[('껑충', 'O'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('전세대신', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('잡자', 'O')]"
909,2010.12.15. 오전 9:06,시프트 청약 열기 한겨울에도 후끈,"[('시프트', 'TERM'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('한겨울', 'DATE'), ('에도', 'O'), (' ', 'O'), ('후끈', 'O')]"
910,2010.12.15. 오전 9:06,고려개발 수원광명고속道 민간투자사업 금융약정 체결,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('수원광명고속道', 'ARTIFACT'), (' ', 'O'), ('민간투자사업', 'TERM'), (' ', 'O'), ('금융약정', 'O'), (' ', 'O'), ('체결', 'O')]"
911,2010.12.15. 오전 9:01,서초구 재건축 아파트 사상 최고가 경신,"[('서초구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('경신', 'O')]"
912,2010.12.15. 오전 9:00,동탄 에이스타운 파격적인 할인 분양,"[('동탄', 'LOCATION'), (' ', 'O'), ('에이스타운', 'ARTIFACT'), (' ', 'O'), ('파격적인', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
913,2010.12.15. 오전 8:58,제5회 유니버설디자인 공모전 대상 ‘시소’,"[('제5회', 'QUANTITY'), (' ', 'O'), ('유니버설디자인 공모전', 'EVENT'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('‘시소', 'PERSON'), ('’', 'O')]"
914,2010.12.15. 오전 8:56,알짜 분양단지 여기있네,"[('알짜', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('여기있네', 'O')]"
915,2010.12.15. 오전 8:56,여수세계박람회에서 크리스마스 선물을,"[('여수세계박람회', 'EVENT'), ('에서', 'O'), (' ', 'O'), ('크리스마스', 'DATE'), (' ', 'O'), ('선물을', 'O')]"
916,2010.12.15. 오전 8:46,도시개발업체 DSD삼호 한강시네폴리스 개발 참여,"[('도시개발업체', 'O'), (' ', 'O'), ('DSD삼호', 'ORGANIZATION'), (' ', 'O'), ('한강시네폴리스', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('참여', 'O')]"
917,2010.12.15. 오전 8:25,용적률거래제 논의 본격화.. 용적률 1%의 가치는,"[('용적률거래제', 'CIVILIZATION'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('본격화..', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('가치는', 'O')]"
918,2010.12.15. 오전 8:06,방 각하 바가지...지방 땅값 거품의 비밀,"[('방', 'O'), (' ', 'O'), ('각하', 'O'), (' ', 'O'), ('바가지...', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('거품의', 'O'), (' ', 'O'), ('비밀', 'O')]"
919,2010.12.15. 오전 7:48,수도권 토지거래 허가구역 대폭 해제,"[('수도권', 'LOCATION'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('해제', 'O')]"
920,2010.12.15. 오전 7:40,연말분양시장비수기 12월 ‘이번에는 통할까’,"[('연말', 'DATE'), ('분양시장비수기', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('‘이번에는', 'O'), (' ', 'O'), ('통할까’', 'O')]"
921,2010.12.15. 오전 7:33,연말분양시장최고 49대 1... 불황속 나홀로 호황 오피스텔 시장 연말까지 후끈 후끈,"[('연말', 'DATE'), ('분양시장최고', 'O'), (' ', 'O'), ('49대 1', 'QUANTITY'), ('...', 'O'), (' ', 'O'), ('불황속', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('후끈', 'O'), (' ', 'O'), ('후끈', 'O')]"
922,2010.12.15. 오전 7:32,연말분양시장내 집 사자‥올해 마지막 분양아파트는,"[('연말', 'DATE'), ('분양시장내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사자‥', 'O'), ('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양아파트는', 'O')]"
923,2010.12.15. 오전 7:31,연말분양시장전세 대체수요 소형 역세권은 金피스텔,"[('연말', 'DATE'), ('분양시장전세', 'O'), (' ', 'O'), ('대체수요', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('역세권은', 'O'), (' ', 'O'), ('金피스텔', 'O')]"
924,2010.12.15. 오전 7:21,수도권서 경매로 내집마련 하려면 얼마 필요,"[('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('하려면', 'O'), (' ', 'O'), ('얼마', 'O'), (' ', 'O'), ('필요', 'O')]"
925,2010.12.15. 오전 7:20,판교 vs 광교 2011년 자존심 건 상가분양 대전,"[('판교', 'LOCATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('자존심', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('대전', 'CITY')]"
926,2010.12.15. 오전 6:50,올해 전국 재건축 아파트값 3.6% 하락,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3.6%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
927,2010.12.15. 오전 6:37,개통일정 훌쩍 넘긴 용인경전철 ‘언제나’,"[('개통일정', 'O'), (' ', 'O'), ('훌쩍', 'O'), (' ', 'O'), ('넘긴', 'O'), (' ', 'O'), ('용인경전철', 'ARTIFACT'), (' ', 'O'), ('‘언제나’', 'O')]"
928,2010.12.15. 오전 6:00,주건협 제20차 정기총회 개최,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('제20차', 'QUANTITY'), (' ', 'O'), ('정기총회', 'O'), (' ', 'O'), ('개최', 'O')]"
929,2010.12.15. 오전 5:40,2010 인기분양① 2010년 분양 성공 이유 가격,"[('2010', 'DATE'), (' ', 'O'), ('인기분양①', 'O'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('가격', 'O')]"
930,2010.12.15. 오전 4:02,中 부동산큰손 제주도 몰려,"[('中', 'LOCATION'), (' ', 'O'), ('부동산큰손', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('몰려', 'O')]"
931,2010.12.15. 오전 3:14,분양정보서울 서초동 ‘강남 효성 오피스텔’ 外,"[('분양정보', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('오피스텔’', 'O'), (' ', 'O'), ('外', 'O')]"
932,2010.12.15. 오전 3:14,아파트 미리보기SK건설 분당 ‘판교 운중 아펠바움’,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('운중 아펠바움', 'ARTIFACT'), ('’', 'O')]"
933,2010.12.15. 오전 3:14,수도권 아파트 낙찰가율 6년만에 최저,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
934,2010.12.15. 오전 3:14,Home＆Dream‘롯데캐슬 로잔’ 12채 특별 임대…서울 평창동 타운하우스,"[('Home＆Dream‘', 'O'), ('롯데캐슬 로잔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12채', 'QUANTITY'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('임대…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('평창동', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O')]"
935,2010.12.15. 오전 3:12,Home＆Dream토공 성남시 여수지구서 아파트 68채 동·호수 지정분양,"[('Home＆Dream', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('여수지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('68채', 'QUANTITY'), (' ', 'O'), ('동·호수', 'O'), (' ', 'O'), ('지정분양', 'O')]"
936,2010.12.15. 오전 3:12,Home＆Dream‘마당있는 집’… 삶이 더 여유롭다,"[('Home＆Dream‘마당있는', 'O'), (' ', 'O'), ('집’…', 'O'), (' ', 'O'), ('삶이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('여유롭다', 'O')]"
937,2010.12.15. 오전 3:12,Home＆Dream풀옵션 오피스텔 227실 분양 인천 구월동 지상 7층 규모,"[('Home＆Dream풀옵션', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('227실', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('구월동', 'LOCATION'), (' ', 'O'), ('지상', 'O'), (' ', 'O'), ('7층', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
938,2010.12.15. 오전 3:12,Home＆Dream입지 좋은 중소형인데도… 미분양 중에 이런 알짜가,"[('Home＆Dream입지', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('중소형인데도…', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('중에', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('알짜가', 'O')]"
939,2010.12.15. 오전 3:12,Home＆Dream수도권 1억이하 전세 아직도 있네∼,"[('Home＆Dream', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1억이하', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('아직도', 'O'), (' ', 'O'), ('있네∼', 'O')]"
940,2010.12.15. 오전 3:12,Home＆Dream“실수요자 내집 마련에 나설 타이밍”,"[('Home＆Dream“', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련에', 'O'), (' ', 'O'), ('나설', 'O'), (' ', 'O'), ('타이밍”', 'O')]"
941,2010.12.15. 오전 3:12,Home＆Dream“명품” 입소문… 입주율 쑥쑥,"[('Home＆Dream“명품”', 'O'), (' ', 'O'), ('입소문…', 'O'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
942,2010.12.15. 오전 3:12,Home＆Dream‘강남 프리미엄’ 모두 모인 노른자,"[('Home＆Dream‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('프리미엄’', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('모인', 'O'), (' ', 'O'), ('노른자', 'O')]"
943,2010.12.15. 오전 3:12,Home＆Dream현장에서오피스텔 면적표기 상식보다 관행,"[('Home＆Dream현장에서오피스텔', 'O'), (' ', 'O'), ('면적표기', 'O'), (' ', 'O'), ('상식보다', 'O'), (' ', 'O'), ('관행', 'O')]"
944,2010.12.15. 오전 3:12,Home＆Dream“전·월세 ‘전성시대’ 반짝현상은 아닐듯”,"[('Home＆Dream“전·월세', 'O'), (' ', 'O'), ('‘전성시대’', 'O'), (' ', 'O'), ('반짝현상은', 'O'), (' ', 'O'), ('아닐듯”', 'O')]"
945,2010.12.16. 오후 11:41,경전철에 발목잡힌 용인,"[('경전철', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('잡힌', 'O'), (' ', 'O'), ('용인', 'CITY')]"
