,date,headline,keyword
817,2013.10.23. 오전 11:31,5조1천억 경기도 USKR사업 사실상 무산,"[('5조1천억', 'QUANTITY'), (' ', 'O'), ('경기도', 'TERM'), (' ', 'O'), ('USKR사업', 'TERM'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('무산', 'O')]"
818,2013.10.23. 오전 11:31,프리미엄 삼현 삼색 ‘코업시티호텔 제주비치’ 269실 등기분양,"[('프리미엄', 'O'), (' ', 'O'), ('삼현', 'LOCATION'), (' ', 'O'), ('삼색', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('코업시티호텔 제주비치', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('269실', 'QUANTITY'), (' ', 'O'), ('등기분양', 'O')]"
819,2013.10.23. 오전 11:26,공인중개사 절반 국회 발목에 4Q 주택시장 회복 어렵다,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('발목', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('4Q', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('어렵다', 'O')]"
820,2013.10.23. 오전 11:25,내포신도시 청약 3·4순위에 ‘쏠리는’ 까닭이…,"[('내포신도시', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('3·4순위', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('‘쏠리는’', 'O'), (' ', 'O'), ('까닭이…', 'O')]"
821,2013.10.23. 오전 11:24,초고층 ‘e편한세상 광양’ 청약인파 몰려,"[('초고층', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('광양', 'CITY'), ('’', 'O'), (' ', 'O'), ('청약인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
822,2013.10.23. 오전 11:23,국감 철도건설사업 공기 지연 탓에 1930억원 낭비,"[('국감', 'O'), (' ', 'O'), ('철도건설사업', 'TERM'), (' ', 'O'), ('공기', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('탓에', 'O'), (' ', 'O'), ('1930억원', 'QUANTITY'), (' ', 'O'), ('낭비', 'O')]"
823,2013.10.23. 오전 11:20,정자동 3차 푸르지오시티 상업시설 44개 분양,"[('정자동', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('44개', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
824,2013.10.23. 오전 11:20,건설사 진화하는 분양 홍보…지역 민심 끌어안기 총력,"[('건설사', 'O'), (' ', 'O'), ('진화하는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('홍보…지역', 'O'), (' ', 'O'), ('민심', 'O'), (' ', 'O'), ('끌어안기', 'O'), (' ', 'O'), ('총력', 'O')]"
825,2013.10.23. 오전 11:16,서울시SK 소규모 태양광 발전 지원,"[('서울시SK', 'ORGANIZATION'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('지원', 'O')]"
826,2013.10.23. 오전 11:12,욕실·화장실 미끄럼방지 바닥재 의무화,"[('욕실·화장실', 'O'), (' ', 'O'), ('미끄럼방지', 'O'), (' ', 'O'), ('바닥재', 'O'), (' ', 'O'), ('의무화', 'O')]"
827,2013.10.23. 오전 11:10,올 3·4분기 부동산시장 소비심리지수 상승,"[('올 3·4분기', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('소비심리지수', 'O'), (' ', 'O'), ('상승', 'O')]"
828,2013.10.23. 오전 11:10,창조경제 1번지 공기업 운전자 위한 졸음쉼터 설치…교통사고 사망자 30% 감소,"[('창조경제', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('운전자', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('졸음쉼터', 'O'), (' ', 'O'), ('설치…교통사고', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
829,2013.10.23. 오전 11:07,안암동 고려대 앞 도시형생활주택 124가구 분양,"[('안암동', 'LOCATION'), (' ', 'O'), ('고려대', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('124가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
830,2013.10.23. 오전 11:06,욕실 바닥 마감재에 미끄럼 방지 규정 신설,"[('욕실', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('마감재에', 'O'), (' ', 'O'), ('미끄럼', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('신설', 'O')]"
831,2013.10.23. 오전 11:06,내년 1월부터 욕실 등 바닥 미끄럼방지 자재로 시공해야,"[('내년 1월부터', 'DATE'), (' ', 'O'), ('욕실', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('미끄럼방지', 'O'), (' ', 'O'), ('자재로', 'O'), (' ', 'O'), ('시공해야', 'O')]"
832,2013.10.23. 오전 11:05,천안∼논산 민자고속도로 영업소 4곳에 졸음쉼터,"[('천안', 'LOCATION'), ('∼', 'O'), ('논산', 'LOCATION'), (' ', 'O'), ('민자고속도로', 'O'), (' ', 'O'), ('영업소', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('졸음쉼터', 'O')]"
833,2013.10.23. 오전 11:03,포스코건설 베트남 청소년들에게 용접기능 무료교육,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('청소년', 'CIVILIZATION'), ('들에게', 'O'), (' ', 'O'), ('용접기능', 'O'), (' ', 'O'), ('무료교육', 'O')]"
834,2013.10.23. 오전 11:02,법원 건설사 입찰 제한 효력정지 결정,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('효력정지', 'O'), (' ', 'O'), ('결정', 'O')]"
835,2013.10.23. 오전 11:01,8·28 대책 효과‥9월 주택 매수심리 상승,"[('8·28 대책', 'EVENT'), (' ', 'O'), ('효과‥', 'O'), ('9월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매수심리', 'O'), (' ', 'O'), ('상승', 'O')]"
836,2013.10.23. 오전 11:01,화장실·목욕탕 미끄럼 방지 바닥재 의무화,"[('화장실·목욕탕', 'O'), (' ', 'O'), ('미끄럼', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('바닥재', 'O'), (' ', 'O'), ('의무화', 'O')]"
837,2013.10.23. 오전 11:01,선임대 후분양 2년치 임대료 선지급 10년 임차인 보장,"[('선임대', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('2년치', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('선지급', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('보장', 'O')]"
838,2013.10.23. 오전 11:01,욕실 바닥 미끄럼 방지 마감재 의무 사용,"[('욕실', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('미끄럼', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('마감재', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('사용', 'O')]"
839,2013.10.23. 오전 11:00,욕실 등 바닥 미끄럼방지 자재로 시공해야,"[('욕실', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('미끄럼방지', 'O'), (' ', 'O'), ('자재로', 'O'), (' ', 'O'), ('시공해야', 'O')]"
840,2013.10.23. 오전 11:00,8.28대책 효과 無…3분기 전월세 거래량 올 최저,"[('8.28대책', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('無…', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최저', 'O')]"
841,2013.10.23. 오전 11:00,대우건설 ‘송도 에듀포레 푸르지오’ 11월 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송도 에듀포레 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
842,2013.10.23. 오전 11:00,천안논산 민자도로 영업소 4곳에 졸음쉼터 시범 설치,"[('천안', 'LOCATION'), ('논산', 'LOCATION'), (' ', 'O'), ('민자도로', 'O'), (' ', 'O'), ('영업소', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('졸음쉼터', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('설치', 'O')]"
843,2013.10.23. 오전 11:00,주택매매 소비심리 상승세 전세는 보합세,"[('주택매매', 'O'), (' ', 'O'), ('소비심리', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('보합세', 'O')]"
844,2013.10.23. 오전 11:00,욕실·화장실 등 미끄럼방지 바닥재 의무 사용해야,"[('욕실·화장실', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('미끄럼방지', 'O'), (' ', 'O'), ('바닥재', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('사용해야', 'O')]"
845,2013.10.23. 오전 10:57,인천공항 물동량 2017년까지 55만톤 늘린다,"[('인천공항', 'LOCATION'), (' ', 'O'), ('물동량', 'O'), (' ', 'O'), ('2017년까지', 'DATE'), (' ', 'O'), ('55만톤', 'QUANTITY'), (' ', 'O'), ('늘린다', 'O')]"
846,2013.10.23. 오전 10:56,3분기 전월세 거래 30만8천여건…작년보다 1.78%↑,"[('3분기', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('30만8천여건', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('1.78%', 'QUANTITY'), ('↑', 'O')]"
847,2013.10.23. 오전 10:56,3분기 전월세 거래량 30만 8천여건·· 전년비 1.78% 증가,"[('3분기', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('30만 8천여건', 'QUANTITY'), ('··', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('1.78%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
848,2013.10.23. 오전 10:52,용화지구 인프라  공원의 쾌적한 삶 新용화 ‘코아루 더파크’ 25일 견본주택 오픈,"[('용화지구', 'LOCATION'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('공원의', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('삶', 'O'), (' ', 'O'), ('新용화', 'O'), (' ', 'O'), ('‘', 'O'), ('코아루 더파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
849,2013.10.23. 오전 10:51,4분기 아파트 입주량 2009년 4분기의 반토막,"[('4분기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주량', 'O'), (' ', 'O'), ('2009년 4분기', 'DATE'), ('의', 'O'), (' ', 'O'), ('반토막', 'O')]"
850,2013.10.23. 오전 10:49,단독 예산정책처 올해 세수 10조 이상 부족…2차 추경 현실화,"[('단독', 'O'), (' ', 'O'), ('예산정책처', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('세수', 'O'), (' ', 'O'), ('10조 이상', 'QUANTITY'), (' ', 'O'), ('부족…', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('추경', 'O'), (' ', 'O'), ('현실화', 'O')]"
851,2013.10.23. 오전 10:49,강남 노른자위 ‘아크로리버 파크’ 515가구 일반 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('‘', 'O'), ('아크로리버 파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('515가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
852,2013.10.23. 오전 10:48,래미안 강동팰리스 ‘고객참여 이벤트’ 실시,"[('래미안 강동팰리스', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('고객', 'CIVILIZATION'), ('참여', 'O'), (' ', 'O'), ('이벤트’', 'O'), (' ', 'O'), ('실시', 'O')]"
853,2013.10.23. 오전 10:47,LH 올해 임대주택 7만가구 공급…전년비 10%↑,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('7만가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('↑', 'O')]"
854,2013.10.23. 오전 10:45,3월 이후 전월세 거래 감소에도 전셋값 상승 ‘꾸준’,"[('3월 이후', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('감소에도', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('‘꾸준’', 'O')]"
855,2013.10.23. 오전 10:44,코레일 대구역 사고 이유 있었네‥사장 표창 남발,"[('코레일 대구역 사고', 'EVENT'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있었네‥', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('표창', 'O'), (' ', 'O'), ('남발', 'O')]"
856,2013.10.23. 오전 10:39,경기도 전곡선사박물관 올해의 건축베스트 선정,"[('경기도', 'LOCATION'), (' ', 'O'), ('전곡선사박물관', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('건축베스트', 'O'), (' ', 'O'), ('선정', 'O')]"
857,2013.10.23. 오전 10:39,건설산업비전포럼 29일 코엑스에서 개최,"[('건설산업비전포럼', 'EVENT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('개최', 'O')]"
858,2013.10.23. 오전 10:39,서승환 장관 2017년까지 공공임대 비율 8%로 높일것,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('2017년까지', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('8%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('높일것', 'O')]"
859,2013.10.23. 오전 10:38,건설산업비전포럼 한국 건설산업의 생존전략 세미나 개최,"[('건설산업비전포럼', 'EVENT'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('건설산업의', 'O'), (' ', 'O'), ('생존전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
860,2013.10.23. 오전 10:36,부동산 중개업자 절반 4분기 시장 회복 어렵다,"[('부동산', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('어렵다', 'O')]"
861,2013.10.23. 오전 10:36,건설업계 민심분양률 공급지역 민심 끌어안기 총력전,"[('건설업계', 'O'), (' ', 'O'), ('민심분양률', 'O'), (' ', 'O'), ('공급지역', 'O'), (' ', 'O'), ('민심', 'O'), (' ', 'O'), ('끌어안기', 'O'), (' ', 'O'), ('총력전', 'O')]"
862,2013.10.23. 오전 10:31,공인중개사 10명 중 5명… 4분기 시장회복 쉽지 않다,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('5명', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('시장회복', 'O'), (' ', 'O'), ('쉽지', 'O'), (' ', 'O'), ('않다', 'O')]"
863,2013.10.23. 오전 10:31,상가임대차보호법 환산보증금 권역별 세분화해야,"[('상가임대차보호법', 'CIVILIZATION'), (' ', 'O'), ('환산보증금', 'O'), (' ', 'O'), ('권역별', 'O'), (' ', 'O'), ('세분화해야', 'O')]"
864,2013.10.23. 오전 10:31,연 11.5% 5년간 매달 지급하는 제주 서귀포 호텔 분양,"[('연', 'O'), (' ', 'O'), ('11.5%', 'QUANTITY'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('지급하는', 'O'), (' ', 'O'), ('제주 서귀포 호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
865,2013.10.23. 오전 10:25,LH 매입임대주택 455가구 추가 모집…자격 완화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('455가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('모집…자격', 'O'), (' ', 'O'), ('완화', 'O')]"
866,2013.10.23. 오전 10:24,신중동역 부근 부천 더 스테이트몰 잔여상가 분양,"[('신중동역', 'LOCATION'), (' ', 'O'), ('부근', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('더 스테이트몰', 'ARTIFACT'), (' ', 'O'), ('잔여상가', 'O'), (' ', 'O'), ('분양', 'O')]"
867,2013.10.23. 오전 10:21,인천공항 국제화물 물동량 2017년까지 301만톤 달성,"[('인천공항', 'LOCATION'), (' ', 'O'), ('국제화물', 'O'), (' ', 'O'), ('물동량', 'O'), (' ', 'O'), ('2017년까지', 'DATE'), (' ', 'O'), ('301만톤', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
868,2013.10.23. 오전 10:20,호남권 스카이라인이 바뀐다 초고층 ‘e편한세상 광양’ 청약인파 몰려,"[('호남권', 'LOCATION'), (' ', 'O'), ('스카이라인이', 'O'), (' ', 'O'), ('바뀐다', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('광양', 'CITY'), ('’', 'O'), (' ', 'O'), ('청약인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
869,2013.10.23. 오전 10:20,아파트 전셋값이 둘쭉날쭉하다는데…왜,"[('아파트', 'O'), (' ', 'O'), ('전셋값이', 'O'), (' ', 'O'), ('둘쭉날쭉하다는데…왜', 'O')]"
870,2013.10.23. 오전 10:20,취득세 인하 소급적용 추진…매매시장 활기 돌까,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('소급적용', 'O'), (' ', 'O'), ('추진…매매시장', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('돌까', 'O')]"
871,2013.10.23. 오전 10:19,올해 국내건설수주 90조…10년來 최저치,"[('올해', 'DATE'), (' ', 'O'), ('국내건설수주', 'O'), (' ', 'O'), ('90조', 'QUANTITY'), ('…', 'O'), ('10년來', 'DATE'), (' ', 'O'), ('최저치', 'O')]"
872,2013.10.23. 오전 10:18,국제항공 물류 2017년까지 4700여명 고용증대,"[('국제항공', 'O'), (' ', 'O'), ('물류', 'O'), (' ', 'O'), ('2017년까지', 'DATE'), (' ', 'O'), ('4700여명', 'QUANTITY'), (' ', 'O'), ('고용증대', 'O')]"
873,2013.10.23. 오전 10:17,서울·수도권 올해 4분기 입주 물량 2만3000가구,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('올해 4분기', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('2만3000가구', 'QUANTITY')]"
874,2013.10.23. 오전 10:16,‘중흥 S클래스 메가티움’ 청약경쟁률 최고 49대 1 기록,"[('‘', 'O'), ('중흥 S클래스 메가티움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('49대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
875,2013.10.23. 오전 10:15,포스코건설 베트남 용접기능인력 양성,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('용접기능인력', 'O'), (' ', 'O'), ('양성', 'O')]"
876,2013.10.23. 오전 10:15,‘e편한세상 광양‘ 분양권 프리미엄 예상돼 ‘눈길’,"[('‘', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('광양', 'CITY'), ('‘', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('예상돼', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
877,2013.10.23. 오전 10:14,용화지구 인프라ㆍ쾌적한 삶 新용화 ‘코아루 더파크’ 25일 견본주택 오픈,"[('용화지구', 'LOCATION'), (' ', 'O'), ('인프라ㆍ쾌적한', 'O'), (' ', 'O'), ('삶', 'O'), (' ', 'O'), ('新용화', 'O'), (' ', 'O'), ('‘', 'O'), ('코아루 더파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
878,2013.10.23. 오전 10:09,공인중개사 50% 4분기 시장회복 글쎄,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('시장회복', 'O'), (' ', 'O'), ('글쎄', 'O')]"
879,2013.10.23. 오전 10:09,월드컵공원에 빗물관리 주차장 조성,"[('월드컵공원', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('빗물관리', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('조성', 'O')]"
880,2013.10.23. 오전 10:08,포스코건설 베트남 용접기능인력 양성,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('용접기능인력', 'O'), (' ', 'O'), ('양성', 'O')]"
881,2013.10.23. 오전 10:08,포스코건설 베트남 용접기능인력 양성,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('용접기능인력', 'O'), (' ', 'O'), ('양성', 'O')]"
882,2013.10.23. 오전 10:06,코레일유통 퇴직자에 운영권..제 식구 챙기기,"[('코레일유통', 'ORGANIZATION'), (' ', 'O'), ('퇴직자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('운영권..제', 'O'), (' ', 'O'), ('식', 'CIVILIZATION'), ('구', 'O'), (' ', 'O'), ('챙기기', 'O')]"
883,2013.10.23. 오전 10:06,아파트 집들이가 사라지고 있다,"[('아파트', 'O'), (' ', 'O'), ('집들이가', 'O'), (' ', 'O'), ('사라지고', 'O'), (' ', 'O'), ('있다', 'O')]"
884,2013.10.23. 오전 10:05,바자회나 전시회 열고 하천청소하는 건설사가 늘어난다는 데…왜,"[('바자회나', 'O'), (' ', 'O'), ('전시회', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('하천청소하는', 'O'), (' ', 'O'), ('건설사가', 'O'), (' ', 'O'), ('늘어난다는', 'O'), (' ', 'O'), ('데…왜', 'O')]"
885,2013.10.23. 오전 10:04,서울·수도권 4분기 입주물량 2009년 대비 ‘반토막’,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('‘반토막’', 'O')]"
886,2013.10.23. 오전 10:04,건설사 “관심 높여라”..지역 밀착형 사회공헌 집중,"[('건설사', 'O'), (' ', 'O'), ('“관심', 'O'), (' ', 'O'), ('높여라”..지역', 'O'), (' ', 'O'), ('밀착형', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('집중', 'O')]"
887,2013.10.23. 오전 10:03,1기신도시 주택시장 기상도는…평촌ㆍ중동 ‘맑음’  일산 ‘흐림’ 그리고 분당ㆍ산본 ‘비’,"[('1기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('기상도는…', 'O'), ('평촌', 'LOCATION'), ('ㆍ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('‘맑음’', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('‘흐림’', 'O'), (' ', 'O'), ('그리고', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('ㆍ', 'O'), ('산본', 'LOCATION'), (' ', 'O'), ('‘비’', 'O')]"
