,date,headline,keyword
590,2010.05.19. 오후 5:06,분양단지 들여다보기 죽전 보정역 한화 꿈에그린,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('죽전', 'LOCATION'), (' ', 'O'), ('보정역', 'LOCATION'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT')]"
591,2010.05.19. 오후 5:06,부산 더ㅤㅅㅑㅍ…  오피스텔 청약 평균 경쟁률 31대1로 마감,"[('부산', 'CITY'), (' ', 'O'), ('더ㅤ', 'ORGANIZATION'), ('ㅅㅑㅍ…', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('31대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
592,2010.05.19. 오후 5:06,삼성물산 세계조경가協 우수조경작품 3년 연속 2관왕,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('세계조경가', 'CIVILIZATION'), ('協', 'O'), (' ', 'O'), ('우수조경작품', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('2관왕', 'QUANTITY')]"
593,2010.05.19. 오후 5:06,서울 순화동에 27층 빌딩 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('순화동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('27층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('들어선다', 'O')]"
594,2010.05.19. 오후 5:01,부산 서면 더ㅤㅅㅑㅍ 센트럴스타 오피스텔 청약접수 평균 31대 1,"[('부산', 'CITY'), (' ', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('더ㅤㅅㅑㅍ', 'ARTIFACT'), (' ', 'O'), ('센트럴스타', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('31대 1', 'QUANTITY')]"
595,2010.05.19. 오후 4:58,동양건설산업 김포 동양파라곤 2차 잔여분 할인분양,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('동양파라곤', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('할인분양', 'O')]"
596,2010.05.19. 오후 4:54,부동산 PF대출 한도소진율로 통합 관리돼야,"[('부동산', 'O'), (' ', 'O'), ('PF대출', 'O'), (' ', 'O'), ('한도소진율로', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('관리돼야', 'O')]"
597,2010.05.19. 오후 4:51,건설사 분양가 상한제 때문에…,"[('건설사', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('때문에…', 'O')]"
598,2010.05.19. 오후 4:51,SK 서초 현대아파트 리모델링 우선협상대상자 선정,"[('SK', 'ORGANIZATION'), (' ', 'O'), ('서초', 'ARTIFACT'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
599,2010.05.19. 오후 4:48,미분양 매입 부동산펀드 울상,"[('미분양', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('부동산펀드', 'CIVILIZATION'), (' ', 'O'), ('울상', 'O')]"
600,2010.05.19. 오후 4:48,개인도 30가구미만 도시형주택 짓는다,"[('개인도', 'O'), (' ', 'O'), ('30가구미만', 'QUANTITY'), (' ', 'O'), ('도시형주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
601,2010.05.19. 오후 4:48,부도등 사고사업장 입주예정자들 입주 포기 돈 돌려달라,"[('부도등', 'O'), (' ', 'O'), ('사고사업장', 'O'), (' ', 'O'), ('입주예정자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('돌려달라', 'O')]"
602,2010.05.19. 오후 4:37,SK건설 서초현대아파트 리모델링 우선협상대상자 선정,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('서초현대아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
603,2010.05.19. 오후 4:31,6월 뉴타운ㆍ재건축 등 2만가구 쏟아진다,"[('6월', 'DATE'), (' ', 'O'), ('뉴타운ㆍ재건축', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
604,2010.05.19. 오후 4:25,부산서면 더ㅤㅅㅑㅍ 센트럴스타 리츠 청약 열풍,"[('부산', 'CITY'), ('서면', 'LOCATION'), (' ', 'O'), ('더ㅤㅅㅑㅍ', 'O'), (' ', 'O'), ('센트럴스타 리츠', 'ORGANIZATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열풍', 'O')]"
605,2010.05.19. 오후 4:20,경기회복 징후..지방공항 이용객 급증,"[('경기회복', 'O'), (' ', 'O'), ('징후..지방공항', 'O'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('급증', 'O')]"
606,2010.05.19. 오후 4:18,상가정보연구소 A리얼티와 전략적업무협약,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('A리얼티', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('전략적업무협약', 'O')]"
607,2010.05.19. 오후 4:15,경기도 3차 보금자리주택 예정지 집중 투기단속,"[('경기도', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('투기단속', 'O')]"
608,2010.05.19. 오후 4:08,그것이 알고싶다 500만원대 초역세권 오피스텔의 진실,"[('그것이 알고싶', 'ARTIFACT'), ('다', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔의', 'O'), (' ', 'O'), ('진실', 'O')]"
609,2010.05.19. 오후 4:07,단독재개발·재건축 시공사 선정 일반경쟁 의무화 추진,"[('단독재개발·재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('일반경쟁', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('추진', 'O')]"
610,2010.05.19. 오후 4:05,풍선효과 사라진 검단신도시 무슨 일이,"[('풍선효과', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
611,2010.05.19. 오후 4:05,상암동 DMC 잔여분 6필지 연내 공급,"[('상암동', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('6필지', 'QUANTITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('공급', 'O')]"
612,2010.05.19. 오후 3:52,작을수록 인기 소형부동산 후끈,"[('작을수록', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('소형부동산', 'O'), (' ', 'O'), ('후끈', 'O')]"
613,2010.05.19. 오후 3:52,분양 앞둔 건설사 눈치작전,"[('분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('눈치작전', 'O')]"
614,2010.05.19. 오후 3:52,알짜 경매 4억원 아파트가 1억9000만원..최저가 반토막,"[('알짜', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('1억9000만원', 'QUANTITY'), ('..최저가', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
615,2010.05.19. 오후 3:44,순천 신대지구 중흥S클래스 최고 3.17대 1,"[('순천', 'LOCATION'), (' ', 'O'), ('신대지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3.17대 1', 'QUANTITY')]"
616,2010.05.19. 오후 3:42,상암DMC 6개 필지 올해 안에 매각,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('올해 안', 'DATE'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
617,2010.05.19. 오후 3:42,남양주 진건지구 보금자리주택 2천가구 사전예약,"[('남양주', 'CITY'), (' ', 'O'), ('진건지구', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('2천가구', 'QUANTITY'), (' ', 'O'), ('사전예약', 'O')]"
618,2010.05.19. 오후 3:41,남양주 하수처리·김포 생활폐기물 자동집하시설 일괄입찰,"[('남양주', 'CITY'), (' ', 'O'), ('하수처리·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('생활폐기물', 'O'), (' ', 'O'), ('자동집하시설', 'O'), (' ', 'O'), ('일괄입찰', 'O')]"
619,2010.05.19. 오후 3:35,목포대 지적과 7년째 취업시험 최다합격,"[('목포대', 'ORGANIZATION'), (' ', 'O'), ('지적과', 'O'), (' ', 'O'), ('7년째', 'DATE'), (' ', 'O'), ('취업시험', 'O'), (' ', 'O'), ('최다합격', 'O')]"
620,2010.05.19. 오후 3:34,대구 신암 뉴타운사업 속도 낸다,"[('대구', 'CITY'), (' ', 'O'), ('신암 뉴타운사업', 'TERM'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
621,2010.05.19. 오후 3:31,울산 월드메르디앙 월드시티 계약자 초청행사,"[('울산', 'CITY'), (' ', 'O'), ('월드메르디앙 월드시티', 'LOCATION'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('초청행사', 'O')]"
622,2010.05.19. 오후 3:29,래미안 단지내 조경 세계가 인정했다,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('세계가', 'O'), (' ', 'O'), ('인정했다', 'O')]"
623,2010.05.19. 오후 3:20,강일동 강일골드프라자 점포 분양,"[('강일동', 'LOCATION'), (' ', 'O'), ('강일골드프라자', 'ARTIFACT'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('분양', 'O')]"
624,2010.05.19. 오후 3:19,강일동에 강일골드프라자 상가 분양,"[('강일동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('강일골드프라자', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
625,2010.05.19. 오후 3:17,용인에 타운하우스 지산 발트하우스 분양,"[('용인', 'CITY'), ('에', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('지산 발트하우스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
626,2010.05.19. 오후 3:09,송도앞 1억5천에 2채 코아루파크 돈되네,"[('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('1억5천', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('코아루파크', 'ARTIFACT'), (' ', 'O'), ('돈되네', 'O')]"
627,2010.05.19. 오후 3:09,경기최고의 중심 성남 신흥역 원룸텔 특별분양,"[('경기', 'LOCATION'), ('최고의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('특별분양', 'O')]"
628,2010.05.19. 오후 3:06,반포 래미안 퍼스티지 세계조경가대회 본상,"[('반포 래미안 퍼스티지 세계조경가대회', 'EVENT'), (' ', 'O'), ('본상', 'CIVILIZATION')]"
629,2010.05.19. 오후 3:00,남양주 진건지구 일반공급 사전예약 실시,"[('남양주', 'CITY'), (' ', 'O'), ('진건지구', 'LOCATION'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('실시', 'O')]"
630,2010.05.19. 오후 2:58,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
631,2010.05.19. 오후 2:55,개인도 도시형 생활주택 사업 가능,"[('개인도', 'O'), (' ', 'O'), ('도시형', 'TERM'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('가능', 'O')]"
632,2010.05.19. 오후 2:50,상가정보연구소 A리얼티 전략적 제휴,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('A리얼티', 'O'), (' ', 'O'), ('전략적', 'O'), (' ', 'O'), ('제휴', 'O')]"
633,2010.05.19. 오후 2:49,삼성 래미안 국제조경가대회 3년 연속 수상,"[('삼성 래미안 국제조경가대회', 'EVENT'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('수상', 'O')]"
634,2010.05.19. 오후 2:43,2차보금자리 일반공급 수도권 대거 미달오후2시,"[('2차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O'), ('오후2시', 'TIME')]"
635,2010.05.19. 오후 2:41,핫이슈 경제자유구역 분양가상한제 폐지로 집값 오른다,"[('핫이슈', 'O'), (' ', 'O'), ('경제자유구역', 'LOCATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른다', 'O')]"
636,2010.05.19. 오후 2:38,부산 ‘더샵 센트럴스타 리츠’ 청약률 31대 1 기록,"[('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('더샵 센트럴스타 리츠', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('31대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
637,2010.05.19. 오후 2:36,서울시 연내 상암 DMC 6필지 공급,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('6필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
638,2010.05.19. 오후 2:36,‘에너지효율 1등급’ 아파트가 뭐길래,"[('‘에너지효율', 'O'), (' ', 'O'), ('1등급', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뭐길래', 'O')]"
639,2010.05.19. 오후 2:30,소형주택 수요급증 풀옵션 원룸텔 4500만원으로 무조건 잡아라,"[('소형주택', 'O'), (' ', 'O'), ('수요급증', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('4500만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
640,2010.05.19. 오후 2:29,부산 서면 센트럴스타 오피스텔 청약대박,"[('부산', 'CITY'), (' ', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('센트럴스타', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약대박', 'O')]"
641,2010.05.19. 오후 2:29,현대건설 매각 6월 재개,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('재개', 'O')]"
642,2010.05.19. 오후 2:26,부산 서면 센트럴스타 오피스텔 청약 대박,"[('부산', 'CITY'), (' ', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('센트럴스타', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대박', 'O')]"
643,2010.05.19. 오후 2:25,순화동 주차장 부지에 27층 랜드마크 건립,"[('순화동', 'LOCATION'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('27층', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('건립', 'O')]"
644,2010.05.19. 오후 2:19,건설사 위기 정부와 금융권도 책임있다,"[('건설사', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('금융권도', 'O'), (' ', 'O'), ('책임있다', 'O')]"
645,2010.05.19. 오후 2:17,공급이 부족하다 주거형 오피스텔이 뜬다,"[('공급이', 'O'), (' ', 'O'), ('부족하다', 'O'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
646,2010.05.19. 오후 2:16,서울 강남 3구 민간아파트 분양 본격화,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격화', 'O')]"
647,2010.05.19. 오후 2:15,부천상동역 오피스 4천5백만원 있으면 무조건 잡아라,"[('부천상동역', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천5백만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
648,2010.05.19. 오후 2:02,경제자유구역 분양가 상한제 폐지영향으로 집값 오를까,"[('경제자유구역', 'LOCATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지영향으로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오를까', 'O')]"
649,2010.05.19. 오후 1:55,내달부터 개인도 도시형생활주택 건설 허용,"[('내달부터', 'DATE'), (' ', 'O'), ('개인도', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('허용', 'O')]"
650,2010.05.19. 오후 1:53,지산 발트하우스 분양 개시,"[('지산 발트하우스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
651,2010.05.19. 오후 1:50,묵동 자이프라자 분양 본격화,"[('묵동', 'LOCATION'), (' ', 'O'), ('자이프라자', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격화', 'O')]"
652,2010.05.19. 오후 1:42,반포 래미안퍼스티지 세계조경가대회 본상 수상,"[('반포 래미안퍼스티지 세계조경가대회', 'EVENT'), (' ', 'O'), ('본상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
653,2010.05.19. 오후 1:39,건설노조 시행사 차입금 비율 규제해야,"[('건설노조', 'ORGANIZATION'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('차입금', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('규제해야', 'O')]"
654,2010.05.19. 오후 1:36,초역세권 500만원대 주거형오피스텔 2천만원이면 계약OK,"[('초역세권', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('주거형오피스텔', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('계약OK', 'O')]"
655,2010.05.19. 오후 1:35,SK건설 서초현대아파트 리모델링 우선협상대상자 선정,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('서초현대아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
656,2010.05.19. 오후 1:21,경기회복 징후 지방공항 이용객 급증,"[('경기회복', 'O'), (' ', 'O'), ('징후', 'O'), (' ', 'O'), ('지방공항', 'O'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('급증', 'O')]"
657,2010.05.19. 오후 1:14,특집 가평 필지당 삼천만원대 39000원㎡ 토지매각공고,"[('특집', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('필지당', 'O'), (' ', 'O'), ('삼천만원대', 'QUANTITY'), (' ', 'O'), ('39000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('토지매각공고', 'O')]"
658,2010.05.19. 오후 1:06,성남 신흥역 오피스원룸 무조건 잡아라,"[('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
659,2010.05.19. 오후 1:03,여보 적은 ‘여윳돈’ 어느 곳에 투자할까 맥스타일,"[('여보', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('‘여윳돈’', 'O'), (' ', 'O'), ('어느', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('투자할까', 'O'), (' ', 'O'), ('맥스타일', 'ARTIFACT')]"
660,2010.05.19. 오후 12:56,한경 점포마당 수원시 던킨도너츠 신규 오픈 매장 3억원 등 6건,"[('한경', 'ORGANIZATION'), (' ', 'O'), ('점포마당', 'O'), (' ', 'O'), ('수원시', 'CITY'), (' ', 'O'), ('던킨도너츠', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('매장', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6건', 'QUANTITY')]"
661,2010.05.19. 오후 12:56,송도 푸르지오 1순위 평균 1.62대 1.. 대형 미달,"[('송도 푸르지오', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.62대 1', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('미달', 'O')]"
662,2010.05.19. 오후 12:55,SK건설 서초현대 리모델링 우선협상자 선정,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('서초현대', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
663,2010.05.19. 오후 12:55,소형 오피스텔 인기 상한가,"[('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상한가', 'O')]"
664,2010.05.19. 오후 12:55,분양소식 한라건설 파주 신도시 823가구 분양,"[('분양소식', 'O'), (' ', 'O'), ('한라건설', 'ORGANIZATION'), (' ', 'O'), ('파주 신도시', 'LOCATION'), (' ', 'O'), ('823가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
665,2010.05.19. 오후 12:44,서울시SK텔레콤삼성전자 스마트폰 어플 개발 협약,"[('서울시SK텔레콤삼성전자', 'ORGANIZATION'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('어플', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('협약', 'O')]"
666,2010.05.19. 오후 12:44,서울 광역도로 명칭 변경…태평로 대신 세종대로,"[('서울', 'CITY'), (' ', 'O'), ('광역도로', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('변경…', 'O'), ('태평로', 'ARTIFACT'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('세종대로', 'ARTIFACT')]"
667,2010.05.19. 오후 12:43,도시형 생활주택 30세대 미만 개인도 건축 가능,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('30세대 미만', 'QUANTITY'), (' ', 'O'), ('개인도', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('가능', 'O')]"
668,2010.05.19. 오후 12:43,지방공항 이용객 증가세…연 이용객 5천만 육박,"[('지방공항', 'O'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('증가세…연', 'O'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('5천만', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
669,2010.05.19. 오후 12:43,6월 신도시 입주물량 20개월만에 최대,"[('6월', 'DATE'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('20개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
