,date,headline,keyword
670,2006.12.08. 오후 5:58,사채 돌려막기로 탄현 주상복합 추진종합,"[('사채', 'O'), (' ', 'O'), ('돌려막기로', 'O'), (' ', 'O'), ('탄현', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('추진종합', 'O')]"
671,2006.12.08. 오후 5:51,공공 임대아파트 부도나도 보증금 전액 돌려받는다,"[('공공', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('부도나도', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('돌려받는다', 'O')]"
672,2006.12.08. 오후 5:48,현대육림조합 홍천군 일대 18만평 토지 분양,"[('현대육림조합', 'ORGANIZATION'), (' ', 'O'), ('홍천군', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('18만평', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O')]"
673,2006.12.08. 오후 5:45,전국 아파트 공급량 6% 감소,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
674,2006.12.08. 오후 5:22,아파트값 강북 상승세 강남권 주춤…전세 0.06% 상승,"[('아파트값', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('주춤…전세', 'O'), (' ', 'O'), ('0.06%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
675,2006.12.08. 오후 5:18,담합 확인안돼도 실거래가 공개,"[('담합', 'O'), (' ', 'O'), ('확인안돼도', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개', 'O')]"
676,2006.12.08. 오후 5:15,자산관리공사 압류재산 공매,"[('자산관리공사', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
677,2006.12.08. 오후 4:54,강남 대치동에 반값 아파트 가능할까,"[('강남', 'LOCATION'), (' ', 'O'), ('대치동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가능할까', 'O')]"
678,2006.12.08. 오후 4:22,잠실 월드메르디앙 역세권상가 일괄 매각,"[('잠실', 'LOCATION'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('역세권상가', 'O'), (' ', 'O'), ('일괄', 'O'), (' ', 'O'), ('매각', 'O')]"
679,2006.12.08. 오후 4:21,탄현 주상복합 뇌물리스트 있나,"[('탄현', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('뇌물리스트', 'CIVILIZATION'), (' ', 'O'), ('있나', 'O')]"
680,2006.12.08. 오후 4:08,‘탄현 주상복합’ 1兆대출 등 특혜 정황포착,"[('‘', 'O'), ('탄현', 'ARTIFACT'), (' ', 'O'), ('주상복합’', 'O'), (' ', 'O'), ('1', 'QUANTITY'), ('兆대출', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('정황포착', 'O')]"
681,2006.12.08. 오후 3:59,분양가 2천만원 너무 비싸다 부산 퀸덤 2차 분양승인 보류,"[('분양가', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('비싸다', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('퀸덤', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양승인', 'O'), (' ', 'O'), ('보류', 'O')]"
682,2006.12.08. 오후 3:30,올 아파트 공급 작년보다 6.1％ 줄어,"[('올', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('작년보', 'DATE'), ('다', 'O'), (' ', 'O'), ('6.1', 'QUANTITY'), ('％', 'O'), (' ', 'O'), ('줄어', 'O')]"
683,2006.12.08. 오후 3:23,건설공제조합 보증한도 25% 인상,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('보증한도', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
684,2006.12.08. 오후 2:54,대구 아파트 가격 ‘주춤’,"[('대구', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('‘주춤’', 'O')]"
685,2006.12.08. 오후 2:23,용인 기흥호수를 한눈에.상떼 레이크뷰 12월 중 분양,"[('용인', 'CITY'), (' ', 'O'), ('기흥호수', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('한눈에.', 'O'), ('상떼 레이크뷰', 'ARTIFACT'), (' ', 'O'), ('12월 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
686,2006.12.08. 오후 2:23,마포 벽산e솔렌스힐 94가구 분양,"[('마포', 'LOCATION'), (' ', 'O'), ('벽산e솔렌스힐', 'ARTIFACT'), (' ', 'O'), ('94가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
687,2006.12.08. 오후 2:23,르·메이에르스포츠 종로센터,"[('르·메이에르스포츠 종로센터', 'ARTIFACT')]"
688,2006.12.08. 오후 2:08,강남지역 전ㆍ월셋값 ‘술렁’,"[('강남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('전ㆍ월셋값', 'O'), (' ', 'O'), ('‘술렁’', 'O')]"
689,2006.12.08. 오후 2:08,부동산 풍향계짙은 관망세… 눈치보기 한창,"[('부동산', 'O'), (' ', 'O'), ('풍향계짙은', 'O'), (' ', 'O'), ('관망세…', 'O'), (' ', 'O'), ('눈치보기', 'O'), (' ', 'O'), ('한창', 'O')]"
690,2006.12.08. 오후 2:08,부동산 풍향계올 서울 아파트 공급 30% 감소,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), ('올', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
691,2006.12.08. 오후 2:08,금요 해외부동산加최고 부자州알버타 캘거리 시선집중,"[('금요', 'DATE'), (' ', 'O'), ('해외부동산', 'O'), ('加', 'QUANTITY'), ('최고', 'O'), (' ', 'O'), ('부자州', 'O'), ('알버타', 'LOCATION'), (' ', 'O'), ('캘거리', 'CITY'), (' ', 'O'), ('시선집중', 'O')]"
692,2006.12.08. 오후 2:08,금요 해외부동산호치민 외국인 취득금지 편법매입 성행,"[('금요', 'DATE'), (' ', 'O'), ('해외부동산', 'O'), ('호치민', 'LOCATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('취득금지', 'O'), (' ', 'O'), ('편법매입', 'O'), (' ', 'O'), ('성행', 'O')]"
693,2006.12.08. 오후 2:08,경매시장도 11ㆍ15대책 약발,"[('경매시장도', 'O'), (' ', 'O'), ('11ㆍ15대책', 'EVENT'), (' ', 'O'), ('약발', 'O')]"
694,2006.12.08. 오후 1:47,탄현 주상복합 대표 신병확보 주력종합,"[('탄현', 'ORGANIZATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('신병확보', 'O'), (' ', 'O'), ('주력종합', 'O')]"
695,2006.12.08. 오후 1:47,재테크QA 현 시점에서 집장만을 해야 할까요,"[('재테크QA', 'O'), (' ', 'O'), ('현', 'O'), (' ', 'O'), ('시점에서', 'O'), (' ', 'O'), ('집장만을', 'O'), (' ', 'O'), ('해야', 'O'), (' ', 'O'), ('할까요', 'O')]"
696,2006.12.08. 오후 1:36,전국최고 집값 송파구 최고 명품아파트를 찾아라,"[('전국최고', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('명품아파트를', 'O'), (' ', 'O'), ('찾아라', 'O')]"
697,2006.12.08. 오후 1:30,강남 고가아파트 경매서도 ‘강남 불패’,"[('강남', 'LOCATION'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('경매서도', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('불패’', 'O')]"
698,2006.12.08. 오후 12:50,토요부동산초고층빌딩 역사 삼성물산이 쓴다,"[('토요부동산초고층빌딩', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('쓴다', 'O')]"
699,2006.12.08. 오후 12:40,토요부동산하늘향한 마천루 경쟁 韓이 주도,"[('토요부동산하늘향한', 'O'), (' ', 'O'), ('마천루', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('韓', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('주도', 'O')]"
700,2006.12.08. 오후 12:28,헌법 1조 1항은 대한민국은 부동산 공화국,"[('헌법', 'CIVILIZATION'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('1항', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), ('은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공화국', 'O')]"
701,2006.12.08. 오후 12:12,대한건축사협회 서초동 신축회관 준공,"[('대한건축사협회', 'ORGANIZATION'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('신축회관', 'O'), (' ', 'O'), ('준공', 'O')]"
702,2006.12.08. 오전 11:51,대우건설 대덕테크노밸리 푸르지오 공급,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대덕테크노밸리', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
703,2006.12.08. 오전 11:45,아파트 시세 서울.수도권 아파트값 안정세 계속,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), ('.', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('계속', 'O')]"
704,2006.12.08. 오전 11:44,파크뷰사건 배후가 탄현주상복합 주도,"[('파크뷰사건', 'EVENT'), (' ', 'O'), ('배후가', 'O'), (' ', 'O'), ('탄현주상복합', 'ARTIFACT'), (' ', 'O'), ('주도', 'O')]"
705,2006.12.08. 오전 11:40,해외 임대주택이 주는 시사점,"[('해외', 'O'), (' ', 'O'), ('임대주택이', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('시사점', 'O')]"
706,2006.12.08. 오전 11:31,2010년까지 수도권 국민임대 공급 25만가구 ,"[('2010년까지', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('25만가구', 'QUANTITY')]"
707,2006.12.08. 오전 11:24,르·메이에르스포츠 종로센터 내년 1월 회원모집,"[('르·메이에르스포츠 종로센터', 'ORGANIZATION'), (' ', 'O'), ('내년 1월', 'DATE'), (' ', 'O'), ('회원', 'CIVILIZATION'), ('모집', 'O')]"
708,2006.12.08. 오전 11:22,송파구 최고의 명품 아파트 찾아라,"[('송파구', 'LOCATION'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('찾아라', 'O')]"
709,2006.12.08. 오전 11:21,내년 서울 뉴타운 분양물량 봇물,"[('내년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('봇물', 'O')]"
710,2006.12.08. 오전 11:20,특급조망 횡성토지 평당 19000원 마감임박,"[('특급조망', 'O'), (' ', 'O'), ('횡성', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('19000원', 'QUANTITY'), (' ', 'O'), ('마감임박', 'O')]"
711,2006.12.08. 오전 10:26,조합보유 토지분양 관심가져볼까,"[('조합보유', 'O'), (' ', 'O'), ('토지분양', 'O'), (' ', 'O'), ('관심가져볼까', 'O')]"
712,2006.12.08. 오전 10:26,檢 탄현 주상복합 사건관련자 신병확보 주력,"[('檢', 'O'), (' ', 'O'), ('탄현 주상복합 사건', 'EVENT'), ('관련자', 'O'), (' ', 'O'), ('신병확보', 'O'), (' ', 'O'), ('주력', 'O')]"
713,2006.12.08. 오전 10:23,부도 임대아파트 보증금 모두 돌려받는다,"[('부도', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('돌려받는다', 'O')]"
714,2006.12.08. 오전 10:21,올 아파트 공급 작년보다 6.1% 감소,"[('올', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('6.1%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
715,2006.12.08. 오전 10:17,경매시장도 11.15대책 약발,"[('경매시장도', 'O'), (' ', 'O'), ('11.15대책', 'EVENT'), (' ', 'O'), ('약발', 'O')]"
716,2006.12.08. 오전 10:17,파주LCD단지 조성 박차…14일 중도위 본회의 상정,"[('파주LCD단지', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('박차…', 'O'), ('14일', 'DATE'), (' ', 'O'), ('중도위', 'ORGANIZATION'), (' ', 'O'), ('본회의', 'O'), (' ', 'O'), ('상정', 'O')]"
717,2006.12.08. 오전 10:17,수도권 아파트공급 10%감소 집값 불안 우려,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트공급', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('감소', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('우려', 'O')]"
718,2006.12.08. 오전 10:15,학군제 개편 강남집값 상승세 꺾지 못한다,"[('학군제', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('꺾지', 'O'), (' ', 'O'), ('못한다', 'O')]"
719,2006.12.08. 오전 10:08,부동산 풍향계눈치보기에 짙은 관망세,"[('부동산', 'O'), (' ', 'O'), ('풍향계눈치보기에', 'O'), (' ', 'O'), ('짙은', 'O'), (' ', 'O'), ('관망세', 'O')]"
720,2006.12.08. 오전 10:05,2006 베스트 청약 단지 지금은,"[('2006', 'DATE'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('지금은', 'O')]"
721,2006.12.08. 오전 9:56,부도 피해 임대아파트 보증금 전액 보전,"[('부도', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('보전', 'O')]"
722,2006.12.08. 오전 9:50,은마아파트 31평형 경매 감정가 177%에 낙찰,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('31평형', 'QUANTITY'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('177%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
723,2006.12.08. 오전 9:47,판교 2차 모델하우스 금호건설 품질 최우수,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('최우수', 'O')]"
724,2006.12.08. 오전 9:47,서울시 관계자 뚝섬 주상복합 주거비율 안높힌다,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('관계자', 'CIVILIZATION'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('주거비율', 'O'), (' ', 'O'), ('안높힌다', 'O')]"
725,2006.12.08. 오전 9:41,18평이하 주택 무주택 간주 검토,"[('18평이하', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('간주', 'O'), (' ', 'O'), ('검토', 'O')]"
726,2006.12.08. 오전 8:55,과천 아파트 평당 4000만 원 육박,"[('과천', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('4000만 원', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
727,2006.12.08. 오전 8:12,부동산매물 1억원 싸게 내놓아도 “안 사”,"[('부동산매물', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('내놓아도', 'O'), (' ', 'O'), ('“안', 'O'), (' ', 'O'), ('사”', 'O')]"
728,2006.12.08. 오전 8:03,과천 아파트값 평당 4000만원 눈앞,"[('과천', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('눈앞', 'O')]"
729,2006.12.08. 오전 7:56,홍준표 VS 노회찬 반값아파트공방,"[('홍준표', 'PERSON'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('노회찬', 'PERSON'), (' ', 'O'), ('반값아파트공방', 'O')]"
730,2006.12.08. 오전 7:42,교수 200명 집값 거품 빼기 선언문…대책 촉구,"[('교수', 'OCCUPATION'), (' ', 'O'), ('200명', 'QUANTITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('빼기', 'O'), (' ', 'O'), ('선언문…대책', 'O'), (' ', 'O'), ('촉구', 'O')]"
731,2006.12.08. 오전 6:57,전북경치 좋고 돈 될 만한 땅은…,"[('전북', 'LOCATION'), ('경치', 'O'), (' ', 'O'), ('좋고', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('땅은…', 'O')]"
732,2006.12.08. 오전 6:45,부산경남“아파트값 시민단체가 잡자”,"[('부산경남', 'LOCATION'), ('“아파트값', 'O'), (' ', 'O'), ('시민단체가', 'O'), (' ', 'O'), ('잡자”', 'O')]"
733,2006.12.08. 오전 6:15,올해 아파트 22만가구 공급..전년대비 6.1% 감소,"[('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('22만가구', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('6.1%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
734,2006.12.08. 오전 6:15,탄현 주상복합 정·관계 뇌물로비 의혹,"[('탄현', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('정·관계', 'O'), (' ', 'O'), ('뇌물로비', 'O'), (' ', 'O'), ('의혹', 'O')]"
735,2006.12.08. 오전 6:06,대한주택공사 남양주 지역에 국민임대주택 공급,"[('대한주택공사', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
736,2006.12.08. 오전 6:06,약발 안 먹힌 부동산 대책…서울 집값 상승행진,"[('약발', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('먹힌', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승행진', 'O')]"
737,2006.12.08. 오전 6:05,부도 임대아파트 보증금 전액 돌려 받는다,"[('부도', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('돌려', 'O'), (' ', 'O'), ('받는다', 'O')]"
738,2006.12.08. 오전 3:45,고양 탄현 주상복합 인허가 정관계 로비의혹,"[('고양', 'CITY'), (' ', 'O'), ('탄현', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('정관계', 'O'), (' ', 'O'), ('로비의혹', 'O')]"
739,2006.12.08. 오전 3:09,탄현 주상복합 시행사대표 체포영장,"[('탄현', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('시행사', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('체포영장', 'O')]"
740,2006.12.09. 오후 10:00,싱가포르 “우린 땅이 좁다. 그래서 누구나 집이 있어야 한다”,"[('싱가포르', 'CITY'), (' ', 'O'), ('“우린', 'O'), (' ', 'O'), ('땅이', 'O'), (' ', 'O'), ('좁다.', 'O'), (' ', 'O'), ('그래서', 'O'), (' ', 'O'), ('누구나', 'O'), (' ', 'O'), ('집이', 'O'), (' ', 'O'), ('있어야', 'O'), (' ', 'O'), ('한다”', 'O')]"
741,2006.12.09. 오후 9:30,공시가격 속보 공시가 의문증폭,"[('공시가격', 'O'), (' ', 'O'), ('속보', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('의문증폭', 'O')]"
742,2006.12.09. 오후 8:14,거리로 나선 동탄 신도시 입주자들BR건설회사 분양가 폭리 돌려달라,"[('거리로', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('동탄 신도시', 'LOCATION'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('들', 'O'), ('BR건설', 'ORGANIZATION'), ('회사', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('폭리', 'O'), (' ', 'O'), ('돌려달라', 'O')]"
743,2006.12.09. 오후 4:58,시황매매강북 오름세 지속..도봉 1.4%↑,"[('시황매매강북', 'LOCATION'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('지속..', 'O'), ('도봉', 'LOCATION'), (' ', 'O'), ('1.4%', 'QUANTITY'), ('↑', 'O')]"
744,2006.12.09. 오후 4:58,시황전세비수기 거래부진..가격 변동도 크지 않아,"[('시황전세비수기', 'O'), (' ', 'O'), ('거래부진..가격', 'O'), (' ', 'O'), ('변동도', 'O'), (' ', 'O'), ('크지', 'O'), (' ', 'O'), ('않아', 'O')]"
745,2006.12.09. 오후 4:57,반값 아파트 불가능 42.5% vs 가능 33.8%,"[('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('불가능', 'O'), (' ', 'O'), ('42.5%', 'QUANTITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('33.8%', 'QUANTITY')]"
746,2006.12.09. 오후 4:28,반값 아파트 원조가 홍준표에게 바란다,"[('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('원조가', 'O'), (' ', 'O'), ('홍준표', 'PERSON'), ('에게', 'O'), (' ', 'O'), ('바란다', 'O')]"
747,2006.12.09. 오후 1:08,아파트 매물동향,"[('아파트', 'O'), (' ', 'O'), ('매물동향', 'O')]"
748,2006.12.09. 오전 10:30,캠코 서울·경기 압류재산 787억 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('787억', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
749,2006.12.09. 오전 10:26,반값 아파트 국민 10명 중 4명 실현 불가능,"[('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('실현', 'O'), (' ', 'O'), ('불가능', 'O')]"
750,2006.12.09. 오전 8:40,탄현 주상복합 시행사 고문 영장 기각,"[('탄현', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('고문', 'CIVILIZATION'), (' ', 'O'), ('영장', 'O'), (' ', 'O'), ('기각', 'O')]"
751,2006.12.09. 오전 8:40,토지 보상비 10조…부동산 급등 불씨 되나,"[('토지', 'O'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), ('…부동산', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('불씨', 'O'), (' ', 'O'), ('되나', 'O')]"
752,2006.12.09. 오전 8:01,토지 보상비 10조…부동산 급등 불씨 되나,"[('토지', 'O'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), ('…부동산', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('불씨', 'O'), (' ', 'O'), ('되나', 'O')]"
