,date,headline,keyword
546,2006.02.16. 오전 2:18,2006년 분양 시장 풍성…아껴둔 내 청약통장 어디에 쓸까,"[('2006년', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('풍성…아껴둔', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('쓸까', 'O')]"
547,2006.02.16. 오전 2:18,Talk A Plan for Living‘행복한 내집마련’을 위한 원칙 8가지,"[('Talk', 'O'), (' ', 'O'), ('A', 'O'), (' ', 'O'), ('Plan', 'O'), (' ', 'O'), ('for', 'O'), (' ', 'O'), ('Living‘행복한', 'O'), (' ', 'O'), ('내집마련’을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('원칙', 'O'), (' ', 'O'), ('8가지', 'QUANTITY')]"
548,2006.02.16. 오전 1:52,부산에 400억짜리 초호화 모델하우스,"[('부산', 'CITY'), ('에', 'O'), (' ', 'O'), ('400억짜리', 'QUANTITY'), (' ', 'O'), ('초호화', 'O'), (' ', 'O'), ('모델하우스', 'O')]"
549,2006.02.16. 오전 1:12,SR개발，평창 알펜로제,"[('SR', 'ARTIFACT'), ('개발，', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('알펜로제', 'O')]"
550,2006.02.16. 오전 12:30,지방發‘건설대란’오나…부산등 미분양 속출，신규분양도 줄서,"[('지방發‘건설대란’오나…', 'O'), ('부산', 'CITY'), ('등', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('속출，신규분양도', 'O'), (' ', 'O'), ('줄서', 'O')]"
551,2006.02.16. 오전 12:07,건설업계 나눔경영 확산 홀로사는 노인들에 아파트 무상제공,"[('건설업계', 'O'), (' ', 'O'), ('나눔경영', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('홀로사는', 'O'), (' ', 'O'), ('노인들에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('무상제공', 'O')]"
552,2006.02.17. 오후 10:03,월세 중개수수료 2∼3배 올라 … 이사철 앞두고 서민들 불만,"[('월세', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('2∼3배', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('불만', 'O')]"
553,2006.02.17. 오후 9:51,초고층 주상복합 ‘랜드마크’ 부상,"[('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('‘랜드마크’', 'O'), (' ', 'O'), ('부상', 'O')]"
554,2006.02.17. 오후 9:51,월세 중개수수료 2∼3배 올리다니…,"[('월세', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('2∼3배', 'QUANTITY'), (' ', 'O'), ('올리다니…', 'O')]"
555,2006.02.17. 오후 9:33,김해 상반기에만 3천가구 분양，부산 인근지역 과잉공급에 계약률 하락 우려,"[('김해 상반기', 'DATE'), ('에만', 'O'), (' ', 'O'), ('3천가구', 'QUANTITY'), (' ', 'O'), ('분양，', 'O'), ('부산', 'CITY'), (' ', 'O'), ('인근지역', 'O'), (' ', 'O'), ('과잉공급에', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('우려', 'O')]"
556,2006.02.17. 오후 9:30,리모델링，재건축 규제 ‘반사이익’,"[('리모델링，재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('‘반사이익’', 'O')]"
557,2006.02.17. 오후 7:42,공적 보증 역모기지론 일찍 세상 뜨면 되레 손해,"[('공적', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('역모기지론', 'O'), (' ', 'O'), ('일찍', 'O'), (' ', 'O'), ('세상', 'O'), (' ', 'O'), ('뜨면', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('손해', 'O')]"
558,2006.02.17. 오후 6:54,강남 재건축 급랭…“봄되면 매물 늘 것”,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급랭…“', 'O'), ('봄', 'DATE'), ('되면', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('것”', 'O')]"
559,2006.02.17. 오후 6:42,월셋집 중개수수료 이달 23배나 올라,"[('월셋집', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('23배', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('올라', 'O')]"
560,2006.02.17. 오후 6:12,화성 향남지구 견본주택 부지난 ‘발동동’…아파트 동시분양 5월로 연기될판,"[('화성', 'LOCATION'), (' ', 'O'), ('향남지구', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('부지난', 'O'), (' ', 'O'), ('‘', 'O'), ('발동동', 'LOCATION'), ('’…아파트', 'O'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('5월', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기될판', 'O')]"
561,2006.02.17. 오후 6:06,강남 신규·대형아파트 값 급등,"[('강남', 'LOCATION'), (' ', 'O'), ('신규·대형아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('급등', 'O')]"
562,2006.02.17. 오후 5:52,부동산세금 궁금합니다 19 무주택 아들에게 집한채 팔려는데‥,"[('부동산세금', 'O'), (' ', 'O'), ('궁금합니다', 'O'), (' ', 'O'), ('19', 'QUANTITY'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('아들', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('집한채', 'O'), (' ', 'O'), ('팔려는데‥', 'O')]"
563,2006.02.17. 오후 5:51,은마 등 강남 재건축 찬물 ‥ 매수세 뚝 ‥ 당분간 동면 채비,"[('은마', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('찬물', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('동면', 'O'), (' ', 'O'), ('채비', 'O')]"
564,2006.02.17. 오후 5:51,이지송 현대건설사장 사의 배경은,"[('이지송', 'PERSON'), (' ', 'O'), ('현대건설', 'CIVILIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사의', 'O'), (' ', 'O'), ('배경은', 'O')]"
565,2006.02.17. 오후 5:51,공급없이 규제 일변도 화근,"[('공급없이', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('일변도', 'O'), (' ', 'O'), ('화근', 'O')]"
566,2006.02.17. 오후 5:50,사글세 복비 2배 올라 ‥ 월셋집 중개수수료 산정방식 변경,"[('사글세', 'CIVILIZATION'), (' ', 'O'), ('복비', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('월셋집', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('산정방식', 'O'), (' ', 'O'), ('변경', 'O')]"
567,2006.02.17. 오후 5:49,도곡동 렉슬 웃돈만 8억원 ‥ 43평형 분양가 7억8528만원 추월,"[('도곡동', 'LOCATION'), (' ', 'O'), ('렉슬', 'ARTIFACT'), (' ', 'O'), ('웃돈만', 'O'), (' ', 'O'), ('8억원', 'QUANTITY'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('43평형', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('7억8528만원', 'QUANTITY'), (' ', 'O'), ('추월', 'O')]"
568,2006.02.17. 오후 5:49,신일건업 유토빌 모델에 손지창·오연수 부부,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('유토빌', 'ORGANIZATION'), (' ', 'O'), ('모델에', 'O'), (' ', 'O'), ('손지창', 'PERSON'), ('·', 'O'), ('오연수', 'PERSON'), (' ', 'O'), ('부부', 'CIVILIZATION')]"
569,2006.02.17. 오후 5:48,부동산 절세비법 출간,"[('부동산', 'O'), (' ', 'O'), ('절세비법', 'O'), (' ', 'O'), ('출간', 'O')]"
570,2006.02.17. 오후 5:29,의사가 짓고 분양상담은 간호사가 .. 송도병원 실버타운 이색전략,"[('의사', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('짓고', 'O'), (' ', 'O'), ('분양상담은', 'O'), (' ', 'O'), ('간호사', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('송도병원', 'ORGANIZATION'), (' ', 'O'), ('실버타운', 'O'), (' ', 'O'), ('이색전략', 'O')]"
571,2006.02.17. 오후 5:25,다음달 임기 끝나면 퇴임…현대건설 이지송 사장 물러난다,"[('다음달', 'DATE'), (' ', 'O'), ('임기', 'O'), (' ', 'O'), ('끝나면', 'O'), (' ', 'O'), ('퇴임…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이지송', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('물러난다', 'O')]"
572,2006.02.17. 오후 4:57,이지송 현대건설사장 사의,"[('이지송', 'PERSON'), (' ', 'O'), ('현대건설', 'CIVILIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사의', 'O')]"
573,2006.02.17. 오후 4:41,강남 중층 재건축 단지 매수문의 뚝…더 떨어질것,"[('강남', 'LOCATION'), (' ', 'O'), ('중층', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('매수문의', 'O'), (' ', 'O'), ('뚝…더', 'O'), (' ', 'O'), ('떨어질것', 'O')]"
574,2006.02.17. 오후 4:41,프리미엄이 분양가 웃돌아,"[('프리미엄이', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('웃돌아', 'O')]"
575,2006.02.17. 오후 4:41,MK추천매물 중랑구 단지내 80평상가 9억,"[('MK추천매물', 'O'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('80평', 'QUANTITY'), ('상가', 'O'), (' ', 'O'), ('9억', 'QUANTITY')]"
576,2006.02.17. 오후 4:41,연기ㆍ공주 행정도시 범죄 없는 도시건설,"[('연기ㆍ', 'O'), ('공주', 'LOCATION'), (' ', 'O'), ('행정도시', 'O'), (' ', 'O'), ('범죄', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('도시건설', 'O')]"
577,2006.02.17. 오후 4:41,부동산 세무상담 땅 판사람 협력 안해 거래허가 무산됐다면,"[('부동산', 'O'), (' ', 'O'), ('세무상담', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('판', 'CIVILIZATION'), ('사람', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('안해', 'O'), (' ', 'O'), ('거래허가', 'O'), (' ', 'O'), ('무산됐다면', 'O')]"
578,2006.02.17. 오후 3:11,강남發 ‘집값 대란’ 오나,"[('강남', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('‘집값', 'O'), (' ', 'O'), ('대란’', 'O'), (' ', 'O'), ('오나', 'O')]"
579,2006.02.17. 오후 2:41,저소득층에 임대료·교육비쿠폰 지급,"[('저소득층에', 'O'), (' ', 'O'), ('임대료·교육비쿠폰', 'O'), (' ', 'O'), ('지급', 'O')]"
580,2006.02.17. 오후 2:08,판교가이드 전문가 2人 이 말하는 당첨 비법,"[('판교가', 'ARTIFACT'), ('이드', 'ARTIFACT'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('2人', 'QUANTITY'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('말하는', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('비법', 'O')]"
581,2006.02.17. 오후 2:08,판교가이드 혐오시설 IC 인근 집중‘옥의 티’,"[('판교', 'LOCATION'), ('가이드', 'O'), (' ', 'O'), ('혐오시설', 'O'), (' ', 'O'), ('IC', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('집중‘옥의', 'O'), (' ', 'O'), ('티’', 'O')]"
582,2006.02.17. 오후 2:08,판교가이드 지역거주ㆍ무주택자 3월 노려라,"[('판교', 'LOCATION'), ('가이드', 'CIVILIZATION'), (' ', 'O'), ('지역거주ㆍ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('노려라', 'O')]"
583,2006.02.17. 오후 2:08,판교가이드 서판교환경 동판교교통 ‘탁월’,"[('판교', 'LOCATION'), ('가이드', 'O'), (' ', 'O'), ('서판교환경', 'ORGANIZATION'), (' ', 'O'), ('동판교교통', 'ORGANIZATION'), (' ', 'O'), ('‘탁월’', 'O')]"
584,2006.02.17. 오후 2:08,판교가이드 ‘꿈의 보금자리’ 판교가 보인다,"[('판교', 'LOCATION'), ('가이드', 'O'), (' ', 'O'), ('‘꿈의', 'O'), (' ', 'O'), ('보금자리’', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('보인다', 'O')]"
585,2006.02.17. 오후 2:08,부동산 풍향계 수도권 아파트 오름세 재건축 2주 연속 주춤,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('주춤', 'O')]"
586,2006.02.17. 오후 2:08,청원건설 일산‘라페스타’ ICSC 디자인 개발상 수상’,"[('청원건설', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), ('‘', 'O'), ('라페스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('ICSC 디자인 개발상', 'CIVILIZATION'), (' ', 'O'), (""수상'"", 'O')]"
587,2006.02.17. 오후 2:08,주공ㆍ토공 사상최대 일감풍년,"[('주공', 'PERSON'), ('ㆍ', 'O'), ('토공', 'CIVILIZATION'), (' ', 'O'), ('사상최대', 'O'), (' ', 'O'), ('일감풍년', 'O')]"
588,2006.02.17. 오후 2:08,송도이전에 인천항 아파트‘희비’,"[('송도', 'LOCATION'), ('이전에', 'O'), (' ', 'O'), ('인천항', 'LOCATION'), (' ', 'O'), ('아파트‘희비’', 'O')]"
589,2006.02.17. 오후 2:08,판교 청약할까ㆍ검증된 분당 살까ㆍ잠재력 풍부한 용인갈까… 장고중,"[('판교', 'LOCATION'), (' ', 'O'), ('청약할까ㆍ검증된', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('살까ㆍ잠재력', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('용인', 'CITY'), ('갈까…', 'O'), (' ', 'O'), ('장고중', 'ORGANIZATION')]"
590,2006.02.17. 오후 2:08,분양가〈프리미엄,"[('분양가', 'O'), (' ', 'O'), ('프리미엄', 'O')]"
591,2006.02.17. 오후 1:11,‘400억 초호화 아파트 모델하우스’,"[('‘', 'O'), ('400억', 'QUANTITY'), (' ', 'O'), ('초호화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('모델하우스’', 'O')]"
592,2006.02.17. 오후 1:09,강원 홍천 국도변 9필지 분양,"[('강원', 'LOCATION'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('국도변', 'O'), (' ', 'O'), ('9필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
593,2006.02.17. 오후 1:07,월셋집 중개수수료 23배 올라,"[('월셋집', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('23배', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
594,2006.02.17. 오후 1:07,뉴스투데이7 재건축 산넘어 산,"[('뉴스투데이7', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('산넘어', 'O'), (' ', 'O'), ('산', 'O')]"
595,2006.02.17. 오후 1:01,홍천 관리지역 12필지 한정매각 ‥ 동계올림픽 수혜지역,"[('홍천', 'LOCATION'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('12필지', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('동계올림픽', 'EVENT'), (' ', 'O'), ('수혜지역', 'O')]"
596,2006.02.17. 오후 12:50,저소득층에게 주택 임대권 나눠준다.,"[('저소득층에게', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('임대권', 'O'), (' ', 'O'), ('나눠준다.', 'O')]"
597,2006.02.17. 오후 12:21,울산 중구 주택투기지역 지정,"[('울산', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('주택투기지역', 'O'), (' ', 'O'), ('지정', 'O')]"
598,2006.02.17. 오후 12:21,롯데캐슬가야 하자 많다,"[('롯데캐슬', 'ARTIFACT'), ('가야', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('많다', 'O')]"
599,2006.02.17. 오후 12:21,영조주택 400억짜리 모델하우스 논란,"[('영조주택', 'ARTIFACT'), (' ', 'O'), ('400억짜리', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('논란', 'O')]"
600,2006.02.17. 오후 12:21,정부가 지급보증 쿠폰 발행 임대료 보조,"[('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('지급보증', 'O'), (' ', 'O'), ('쿠폰', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('보조', 'O')]"
601,2006.02.17. 오후 12:20,월셋집 중개수수료 최근 23배 껑충,"[('월셋집', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('23배', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
602,2006.02.17. 오후 12:09,행정도시 주변 토지분할 단속 강화,"[('행정도시', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('토지분할', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('강화', 'O')]"
603,2006.02.17. 오후 12:00,청주 위브제니스 분양가 관심 집중,"[('청주', 'CITY'), (' ', 'O'), ('위브제니스', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
604,2006.02.17. 오전 11:47,제주 개발용 토지 매입 쉬워질 듯,"[('제주', 'CITY'), (' ', 'O'), ('개발용', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('쉬워질', 'O'), (' ', 'O'), ('듯', 'O')]"
605,2006.02.17. 오전 11:07,도곡 렉슬 43평형 웃돈이 분양가 넘어,"[('도곡', 'LOCATION'), (' ', 'O'), ('렉슬', 'ARTIFACT'), (' ', 'O'), ('43평형', 'QUANTITY'), (' ', 'O'), ('웃돈이', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('넘어', 'O')]"
606,2006.02.17. 오전 10:48,봄철 분양시장 활기..모델하우스 17곳 오픈,"[('봄철', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활기..모델하우스', 'O'), (' ', 'O'), ('17곳', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
607,2006.02.17. 오전 10:38,저소득층 임대료 ‘쿠폰형태’로 보조,"[('저소득층', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('‘쿠폰형태’로', 'O'), (' ', 'O'), ('보조', 'O')]"
608,2006.02.17. 오전 10:33,판교QA노부모 봉양하면,"[('판교', 'LOCATION'), ('QA', 'O'), ('노부모', 'CIVILIZATION'), (' ', 'O'), ('봉양하면', 'O')]"
609,2006.02.17. 오전 10:32,‘판교 청약 차라리 분당ㆍ용인을 살까’,"[('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('차라리', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('ㆍ', 'O'), ('용인', 'CITY'), ('을', 'O'), (' ', 'O'), ('살까’', 'O')]"
610,2006.02.17. 오전 10:32,부동산칼럼 ‘은마’ 를 떠나려는 김모씨,"[('부동산칼럼', 'O'), (' ', 'O'), ('‘', 'O'), ('은마', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('를', 'O'), (' ', 'O'), ('떠나려는', 'O'), (' ', 'O'), ('김', 'PERSON'), ('모씨', 'O')]"
611,2006.02.17. 오전 10:27,포커스 강남과 정부는 서로를 포기했다,"[('포커스', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('서로를', 'O'), (' ', 'O'), ('포기했다', 'O')]"
612,2006.02.17. 오전 10:27,포커스부촌 강남의 떠오르는 상징 도곡렉슬,"[('포커스', 'LOCATION'), ('부촌', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('떠오르는', 'O'), (' ', 'O'), ('상징', 'O'), (' ', 'O'), ('도곡렉슬', 'ARTIFACT')]"
613,2006.02.17. 오전 10:05,‘재건축의 힘’  도곡렉슬 2년여만에 7억 벌었다,"[('‘재건축의', 'O'), (' ', 'O'), ('힘’', 'O'), (' ', 'O'), ('도곡렉슬', 'ARTIFACT'), (' ', 'O'), ('2년여만', 'DATE'), ('에', 'O'), (' ', 'O'), ('7억', 'QUANTITY'), (' ', 'O'), ('벌었다', 'O')]"
614,2006.02.17. 오전 9:56,경기 지역 아파트 매매가 지난주 대비 2배 상승,"[('경기', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('지난주', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
615,2006.02.17. 오전 9:32,인천항 주변 아파트 ‘송도 이전에 웃고 울고’,"[('인천항', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('이전에', 'O'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('울고’', 'O')]"
616,2006.02.17. 오전 9:00,저소득층 집세 정부보증 쿠폰으로 지원,"[('저소득층', 'O'), (' ', 'O'), ('집세', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('보증', 'O'), (' ', 'O'), ('쿠폰으로', 'O'), (' ', 'O'), ('지원', 'O')]"
617,2006.02.17. 오전 8:42,역세권 아파트 탐방 도곡동 도곡렉슬,"[('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('도곡렉슬', 'ARTIFACT')]"
618,2006.02.17. 오전 8:42,조망 빼어난 보금자리 찾으십니까,"[('조망', 'O'), (' ', 'O'), ('빼어난', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('찾으십니까', 'O')]"
619,2006.02.17. 오전 8:42,무주택 세대주 ‘연속기간’만 인정,"[('무주택', 'O'), (' ', 'O'), ('세대주', 'CIVILIZATION'), (' ', 'O'), ('‘연속기간’만', 'O'), (' ', 'O'), ('인정', 'O')]"
620,2006.02.17. 오전 8:42,후광지역 경매 한번 해보실라우,"[('후광지역', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('한번', 'O'), (' ', 'O'), ('해보실라우', 'LOCATION')]"
621,2006.02.17. 오전 8:42,수도권 남부 아파트 시세표 중대형 오름세…용인·분당 상승폭 커,"[('수도권', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시세표', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('오름세…', 'O'), ('용인', 'CITY'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커', 'O')]"
622,2006.02.17. 오전 8:23,‘로또 판교’ 의 옥에티 혐오시설 어디에,"[('‘로또', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('의', 'O'), (' ', 'O'), ('옥에티', 'LOCATION'), (' ', 'O'), ('혐오시설', 'O'), (' ', 'O'), ('어디에', 'O')]"
623,2006.02.17. 오전 8:23,판교전략 소유권 행사 2년차이  ‘임대’ 도 괜찮아,"[('판교', 'LOCATION'), ('전략', 'O'), (' ', 'O'), ('소유권', 'CIVILIZATION'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('2년차', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('‘임대’', 'O'), (' ', 'O'), ('도', 'O'), (' ', 'O'), ('괜찮아', 'O')]"
624,2006.02.17. 오전 8:23,판교전략 10년이상 무주택 40대 청약예금 전환 유리,"[('판교', 'LOCATION'), ('전략', 'O'), (' ', 'O'), ('10년이상', 'DATE'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('40대', 'QUANTITY'), (' ', 'O'), ('청약예금', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('유리', 'O')]"
625,2006.02.17. 오전 8:23,‘꿈의 판교신도시’  단지 어떻게 다르나,"[('‘꿈의', 'O'), (' ', 'O'), ('판교신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('다르나', 'O')]"
626,2006.02.17. 오전 8:17,‘꿈의 판교신도시’  분양 이미 시작됐다,"[('‘꿈의', 'O'), (' ', 'O'), ('판교신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('시작됐다', 'O')]"
627,2006.02.17. 오전 8:17,판교 新 청약전략 청약저축 100배 활용법…예금은,"[('판교', 'LOCATION'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('청약전략', 'O'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('100배', 'QUANTITY'), (' ', 'O'), ('활용법…예금은', 'O')]"
628,2006.02.17. 오전 7:53,제기동 준주거ㆍ상업지역으로,"[('제기동', 'LOCATION'), (' ', 'O'), ('준주거ㆍ상업지역으로', 'O')]"
629,2006.02.17. 오전 7:53,전농ㆍ답십리 뉴타운에 25층 아파트 들어선다,"[('전농', 'ORGANIZATION'), ('ㆍ', 'O'), ('답십리 뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('25층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
630,2006.02.17. 오전 7:53,실거래가 반영 재산세 정당,"[('실거래가', 'O'), (' ', 'O'), ('반영', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('정당', 'O')]"
631,2006.02.17. 오전 7:53,판교 고급 연립주택 눈부시네,"[('판교', 'LOCATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('연립주택', 'O'), (' ', 'O'), ('눈부시네', 'O')]"
