,date,headline,keyword
573,2008.08.14. 오후 2:25,부동산 캘린더 8월 셋째주 은평뉴타운 등 장기전세 407가구,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('8월 셋째주', 'DATE'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('407가구', 'QUANTITY')]"
574,2008.08.14. 오후 2:11,유진기업 2Q 매출 1805억원..창사이래 최대,"[('유진기업', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('1805억원', 'QUANTITY'), ('..창사이래', 'O'), (' ', 'O'), ('최대', 'O')]"
575,2008.08.14. 오후 1:59,고양 덕이지구 업체입주민대표 합의문 마련,"[('고양', 'CITY'), (' ', 'O'), ('덕이지구', 'LOCATION'), (' ', 'O'), ('업체', 'O'), ('입주민', 'CIVILIZATION'), ('대표', 'OCCUPATION'), (' ', 'O'), ('합의문', 'O'), (' ', 'O'), ('마련', 'O')]"
576,2008.08.14. 오후 1:58,현대건설 이종수 사장 글로벌 현장경영 박차,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이종수', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('현장경영', 'O'), (' ', 'O'), ('박차', 'O')]"
577,2008.08.14. 오후 1:48,아파트 역세권비역세권 가격차 줄어,"[('아파트', 'O'), (' ', 'O'), ('역세권비역세권', 'O'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('줄어', 'O')]"
578,2008.08.14. 오후 1:45,금호 ㈜일산대교 연내매각…자구안 본격화,"[('금호', 'ORGANIZATION'), (' ', 'O'), ('㈜', 'O'), ('일산대교', 'ARTIFACT'), (' ', 'O'), ('연내매각…자구안', 'O'), (' ', 'O'), ('본격화', 'O')]"
579,2008.08.14. 오후 1:33,주공토공 선 구조조정후 통합 방안 유력,"[('주공토공 선', 'ORGANIZATION'), (' ', 'O'), ('구조조정후', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('유력', 'O')]"
580,2008.08.14. 오후 1:15,7월 실거래가 공개 강남재건축 4개월 새 20% 급락,"[('7월', 'DATE'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('급락', 'O')]"
581,2008.08.14. 오후 12:40,재테크광고계곡앞 2000만원대 토지매각 재테크펜션민박형부지 한정매각,"[('재테크광고계곡앞', 'O'), (' ', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('토지매각', 'O'), (' ', 'O'), ('재테크펜션민박형부지', 'O'), (' ', 'O'), ('한정매각', 'O')]"
582,2008.08.14. 오후 12:03,아파트 거래량 넉달째 줄어… 전월대비 9.7% 감소,"[('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('넉달째', 'DATE'), (' ', 'O'), ('줄어…', 'O'), (' ', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('9.7%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
583,2008.08.14. 오후 12:00,잠실 5단지 77㎡형 10억원 미만에 거래,"[('잠실', 'LOCATION'), (' ', 'O'), ('5단지', 'QUANTITY'), (' ', 'O'), ('77㎡형', 'QUANTITY'), (' ', 'O'), ('10억원 미만', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('거래', 'O')]"
584,2008.08.14. 오후 12:00,강남 재건축 실거래가↓..잠실주공5 10억원 아래로,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('실거래가↓..', 'O'), ('잠실주공', 'LOCATION'), ('5', 'QUANTITY'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('아래로', 'O')]"
585,2008.08.14. 오후 12:00,잠실5단지 실거래가 10억원 아래로 뚝,"[('잠실', 'LOCATION'), ('5단지', 'LOCATION'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('아래로', 'O'), (' ', 'O'), ('뚝', 'O')]"
586,2008.08.14. 오후 12:00,7월 아파트 거래량 4개월째↓..잠실 집값 급락,"[('7월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('4개월째', 'DATE'), ('↓..', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급락', 'O')]"
587,2008.08.14. 오전 11:17,돈이 보이는 경매 부동산경매 저당권 투자VOD,"[('돈이', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('부동산경매', 'O'), (' ', 'O'), ('저당권', 'O'), (' ', 'O'), ('투자VOD', 'O')]"
588,2008.08.14. 오전 11:16,주택업체 너도나도 분양연기,"[('주택업체', 'O'), (' ', 'O'), ('너도나도', 'O'), (' ', 'O'), ('분양연기', 'O')]"
589,2008.08.14. 오전 11:04,국토硏 사실상 선 구조조정 후 통합 방식 제시,"[('국토硏', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('제시', 'O')]"
590,2008.08.14. 오전 10:44,주공 ·토공 구조조정 뒤 통합 유력,"[('주공', 'O'), (' ', 'O'), ('·토공', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('유력', 'O')]"
591,2008.08.14. 오전 10:24,주공 독립유공자 후손 노후주택 개량 확대,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('독립유공자', 'CIVILIZATION'), (' ', 'O'), ('후손', 'CIVILIZATION'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('개량', 'O'), (' ', 'O'), ('확대', 'O')]"
592,2008.08.14. 오전 10:21,혁신도시 이전가족 제주도 문화체험,"[('혁신도시', 'O'), (' ', 'O'), ('이전', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('문화체험', 'O')]"
593,2008.08.14. 오전 10:15,분양정보 서울 숲 I’PARK 외,"[('분양정보', 'O'), (' ', 'O'), ('서울 숲', 'ARTIFACT'), (' ', 'O'), (""I'PARK"", 'ARTIFACT'), (' ', 'O'), ('외', 'O')]"
594,2008.08.14. 오전 10:14,부동산풍향계 롯데건설 브랜드 캐릭터 첫 개발,"[('부동산풍향계', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('캐릭터', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('개발', 'O')]"
595,2008.08.14. 오전 9:55,현대건설 사업목표 달성위한 글로벌 경영 박차,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사업목표', 'O'), (' ', 'O'), ('달성위한', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('박차', 'O')]"
596,2008.08.14. 오전 9:53,주공 참여정부 때 채용자료 1년여만에 모두 파기,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('채용자료', 'O'), (' ', 'O'), ('1년여만', 'DATE'), ('에', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('파기', 'O')]"
597,2008.08.14. 오전 9:53,대한항공 2분기 2889억원 당기순손실,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('2889억원', 'QUANTITY'), (' ', 'O'), ('당기순손실', 'O')]"
598,2008.08.14. 오전 9:46,부동산거래 올 스톱 가을 불황예고,"[('부동산거래', 'O'), (' ', 'O'), ('올', 'O'), (' ', 'O'), ('스톱', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('불황예고', 'O')]"
599,2008.08.14. 오전 9:32,주·토공 통합 선先구조조정후後통합 유력,"[('주·토공', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('선先구조조정후後통합', 'O'), (' ', 'O'), ('유력', 'O')]"
600,2008.08.14. 오전 9:03,주택보증 부도 건설사 아파트 공매,"[('주택보증', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공매', 'O')]"
601,2008.08.14. 오전 8:57,잠실 역逆전세난..집주인·세입자 분쟁,"[('잠실', 'LOCATION'), (' ', 'O'), ('역', 'LOCATION'), ('逆전세난..', 'O'), ('집주인', 'CIVILIZATION'), ('·', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('분쟁', 'O')]"
602,2008.08.14. 오전 8:53,주·토공 선 구조조정 후 통합 방안 추진,"[('주·토공', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('추진', 'O')]"
603,2008.08.14. 오전 8:06,현장르포 개학 앞둔 대학촌 전월세 대란,"[('현장르포', 'O'), (' ', 'O'), ('개학', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('대학촌', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('대란', 'O')]"
604,2008.08.14. 오전 7:05,1인가구도 임대사업자도 살만한 집,"[('1인', 'QUANTITY'), ('가구도', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('살만한', 'O'), (' ', 'O'), ('집', 'O')]"
605,2008.08.14. 오전 7:02,지하철 무임승차 손실 연간 3천억…정부 나몰라라,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('무임승차', 'O'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('3천억', 'QUANTITY'), ('…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('나몰라라', 'O')]"
606,2008.08.14. 오전 7:01,도심에 20㎡ 초소형 임대주택 공급,"[('도심에', 'O'), (' ', 'O'), ('20㎡', 'QUANTITY'), (' ', 'O'), ('초소형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
607,2008.08.14. 오전 6:11,대책 나올때까지 기다리자...아파트 거래 올스톱,"[('대책', 'O'), (' ', 'O'), ('나올때까지', 'O'), (' ', 'O'), ('기다리자...', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('올스톱', 'O')]"
608,2008.08.14. 오전 6:05,주.토공 先구조조정後통합 수순 유력,"[('주.토공', 'O'), (' ', 'O'), ('先구조조정後통합', 'O'), (' ', 'O'), ('수순', 'O'), (' ', 'O'), ('유력', 'O')]"
609,2008.08.14. 오전 6:02,서울시 시유재산 10필지 매각,"[('서울시', 'CITY'), (' ', 'O'), ('시유재산', 'O'), (' ', 'O'), ('10필지', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
610,2008.08.14. 오전 6:02,국토부 인천 내항 재개발 방안 본격 수립,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('내항', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('수립', 'O')]"
611,2008.08.14. 오전 6:02,노량진 민자역사 이르면 이달말 분양,"[('노량진', 'LOCATION'), (' ', 'O'), ('민자역사', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
612,2008.08.14. 오전 6:00,수복지역 부동산소유권 특별조치는 합헌,"[('수복지역', 'O'), (' ', 'O'), ('부동산소유권 특별조치', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('합헌', 'O')]"
613,2008.08.14. 오전 6:00,국토부 인천 내항 재개발 본격 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('내항', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
614,2008.08.14. 오전 6:00,인천 내항 한국판 시드니항으로 만든다,"[('인천', 'CITY'), (' ', 'O'), ('내항', 'LOCATION'), (' ', 'O'), ('한국판', 'O'), (' ', 'O'), ('시드니항', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('만든다', 'O')]"
615,2008.08.14. 오전 6:00,국토부 인천 내항 재개발 방안 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('내항', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('추진', 'O')]"
616,2008.08.14. 오전 4:11,갓 지은 은평뉴타운 비가 새,"[('갓', 'O'), (' ', 'O'), ('지은', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('비가', 'O'), (' ', 'O'), ('새', 'O')]"
617,2008.08.14. 오전 4:11,고가 리조트 분양 초비상 걸렸다,"[('고가', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('초비상', 'O'), (' ', 'O'), ('걸렸다', 'O')]"
618,2008.08.14. 오전 4:11,포스코건설 송도 커낼워크 오피스텔 445실 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('커낼워크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('445실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
619,2008.08.14. 오전 4:11,강북 주상복합 안팔리는 이유있었네,"[('강북', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('안팔리는', 'O'), (' ', 'O'), ('이유있었네', 'O')]"
620,2008.08.14. 오전 4:11,포스코건설 송도 커낼워크 오피스텔 445실 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('커낼워크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('445실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
621,2008.08.14. 오전 3:19,광운대 부동산 무료강좌,"[('광운대', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('무료강좌', 'O')]"
622,2008.08.14. 오전 3:19,강북  경기 북부 집값 7개월새 25% ↑,"[('강북', 'LOCATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('7개월새', 'DATE'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
623,2008.08.14. 오전 3:19,아파트 비수기 아파트 대홍수,"[('아파트', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대홍수', 'O')]"
624,2008.08.14. 오전 3:19,분양 정보송도 국제업무단지 오피스텔 ‘커낼워크’ 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('국제업무단지', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('커낼워크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
625,2008.08.15. 오후 9:06,명품의 모럴해저드！,"[('명품의', 'O'), (' ', 'O'), ('모럴해저드！', 'O')]"
626,2008.08.15. 오후 8:14,서울 사무실 공급과잉 우려,"[('서울', 'CITY'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('우려', 'O')]"
627,2008.08.15. 오후 8:13,“고유가·저성장… 집값 추락하나”,"[('“고유가·저성장…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('추락하나”', 'O')]"
628,2008.08.15. 오후 7:37,강북 6억넘는 고가아파트 30개월만에 16배나 늘어,"[('강북', 'LOCATION'), (' ', 'O'), ('6억', 'QUANTITY'), ('넘는', 'O'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('30개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('16배', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('늘어', 'O')]"
629,2008.08.15. 오후 6:32,경기 남부집값 10년랠리 끝,"[('경기', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), ('집값', 'O'), (' ', 'O'), ('10년', 'DATE'), ('랠리', 'O'), (' ', 'O'), ('끝', 'O')]"
630,2008.08.15. 오후 6:21,재건축－일반아파트 가격차 크게 줄어,"[('재건축－일반아파트', 'O'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄어', 'O')]"
631,2008.08.15. 오후 6:02,신도시 10주째 하락…성북구 0.8% 올라,"[('신도시', 'O'), (' ', 'O'), ('10주째', 'DATE'), (' ', 'O'), ('하락…', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('0.8%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
632,2008.08.15. 오후 6:01,영주시 디자인 시범사업 선정,"[('영주시', 'CITY'), (' ', 'O'), ('디자인 시범사업', 'TERM'), (' ', 'O'), ('선정', 'O')]"
633,2008.08.15. 오후 6:01,MK추천매물 양평 전원주택지 7억5천만원,"[('MK추천매물', 'O'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('7억5천만원', 'QUANTITY')]"
634,2008.08.15. 오후 6:01,부산시 건축물 역사 기록한다,"[('부산시', 'CITY'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('기록한다', 'O')]"
635,2008.08.15. 오후 5:28,다음달 새 아파트 품귀현상 빚어질 듯…분양 감소 여파,"[('다음달', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('품귀현상', 'O'), (' ', 'O'), ('빚어질', 'O'), (' ', 'O'), ('듯…분양', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('여파', 'O')]"
636,2008.08.15. 오후 4:54,“재건축 투자 내년까지 기다려라”,"[('“재건축', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('기다려라”', 'O')]"
637,2008.08.15. 오후 4:51,스피드뱅크 전세계약자 이사비 지원 이벤트,"[('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('전세계약자', 'CIVILIZATION'), (' ', 'O'), ('이사비', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('이벤트', 'O')]"
638,2008.08.15. 오후 4:51,강북 고가아파트 16배 급증,"[('강북', 'LOCATION'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('16배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
639,2008.08.15. 오후 4:48,전문가 추천 미분양 아파트 평택 ‘반도 유보라’,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('반도 유보라', 'ARTIFACT'), ('’', 'O')]"
640,2008.08.15. 오후 4:21,캠코 압류재산 376억원어치 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('376억원어치', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
641,2008.08.15. 오후 3:12,경기도 분도론 다시 고개,"[('경기도', 'LOCATION'), (' ', 'O'), ('분도론', 'THEORY'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('고', 'ANIMAL'), ('개', 'O')]"
642,2008.08.15. 오후 1:36,부동산풍향계분당ㆍ용인등 경기남부 끝없는 추락,"[('부동산풍향계', 'O'), ('분당', 'LOCATION'), ('ㆍ', 'O'), ('용인', 'CITY'), ('등', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('남부', 'TERM'), (' ', 'O'), ('끝없는', 'O'), (' ', 'O'), ('추락', 'O')]"
643,2008.08.15. 오후 1:36,성동구 재개발 지분도 ‘찬밥’,"[('성동구', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지분도', 'O'), (' ', 'O'), ('‘찬밥’', 'O')]"
644,2008.08.15. 오후 1:36,‘자연과 호흡하는 아파트’가 뜬다,"[('‘자연과', 'O'), (' ', 'O'), ('호흡하는', 'O'), (' ', 'O'), ('아파트’가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
645,2008.08.15. 오전 10:31,풍향계경기 남부 지역 ‘아 옛날이여’,"[('풍향계', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('‘아 옛날이여', 'ARTIFACT'), ('’', 'O')]"
646,2008.08.15. 오전 10:26,사계절 자연이 숨쉬는 아파트…쾌적조망에 투자수익까지,"[('사계절', 'O'), (' ', 'O'), ('자연이', 'O'), (' ', 'O'), ('숨쉬는', 'O'), (' ', 'O'), ('아파트…쾌적조망에', 'O'), (' ', 'O'), ('투자수익까지', 'O')]"
647,2008.08.15. 오전 10:21,잘나가던 성동구 재개발 지분마저 찬밥,"[('잘나가던', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지분마저', 'O'), (' ', 'O'), ('찬밥', 'O')]"
648,2008.08.15. 오전 9:00,소형중대형 거래양극화 강북권도 뚜렷,"[('소형중대형', 'O'), (' ', 'O'), ('거래양극화', 'O'), (' ', 'O'), ('강북권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
649,2008.08.15. 오전 9:00,서울 전세시장 강남강북 양극화 지속,"[('서울', 'CITY'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('강북', 'LOCATION'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('지속', 'O')]"
650,2008.08.15. 오전 6:03,주공토공 통합작업 험로 예상,"[('주공토공', 'O'), (' ', 'O'), ('통합작업', 'O'), (' ', 'O'), ('험로', 'O'), (' ', 'O'), ('예상', 'O')]"
651,2008.08.15. 오전 3:16,7월 아파트거래 ‘뚝’…수도권 15%나 줄어,"[('7월', 'DATE'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('‘뚝’…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('15%', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('줄어', 'O')]"
652,2008.08.15. 오전 2:33,강남 재건축 아파트 가격↓,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격↓', 'O')]"
653,2008.08.16. 오후 8:01,집이 안 팔려서…애물단지 처분조건부 대출,"[('집이', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('팔려서…애물단지', 'O'), (' ', 'O'), ('처분조건부', 'O'), (' ', 'O'), ('대출', 'O')]"
654,2008.08.16. 오후 5:38,주택시장 침체 속 건설업계 이색사업 눈에띄네,"[('주택시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('이색사업', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에띄네', 'O')]"
655,2008.08.16. 오전 4:11,망한 업체 아파트 이름 바꾸기 힘드네,"[('망한', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('바꾸기', 'O'), (' ', 'O'), ('힘드네', 'O')]"
656,2008.08.16. 오전 3:18,서울 강북 6억 넘는 아파트 16배로 늘어,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('16배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘어', 'O')]"
657,2008.08.16. 오전 12:47,강북 6억넘는 고가아파트 2년6개월새 16배↑,"[('강북', 'LOCATION'), (' ', 'O'), ('6억', 'QUANTITY'), ('넘는', 'O'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('2년6개월새', 'DATE'), (' ', 'O'), ('16배', 'QUANTITY'), ('↑', 'O')]"
658,2008.08.15. 오후 9:06,명품의 모럴해저드！,"[('명품의', 'O'), (' ', 'O'), ('모럴해저드！', 'O')]"
659,2008.08.15. 오후 8:14,서울 사무실 공급과잉 우려,"[('서울', 'CITY'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('우려', 'O')]"
660,2008.08.15. 오후 8:13,“고유가·저성장… 집값 추락하나”,"[('“고유가·저성장…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('추락하나”', 'O')]"
661,2008.08.15. 오후 7:37,강북 6억넘는 고가아파트 30개월만에 16배나 늘어,"[('강북', 'LOCATION'), (' ', 'O'), ('6억', 'QUANTITY'), ('넘는', 'O'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('30개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('16배', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('늘어', 'O')]"
662,2008.08.15. 오후 6:32,경기 남부집값 10년랠리 끝,"[('경기', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), ('집값', 'O'), (' ', 'O'), ('10년', 'DATE'), ('랠리', 'O'), (' ', 'O'), ('끝', 'O')]"
663,2008.08.15. 오후 6:21,재건축－일반아파트 가격차 크게 줄어,"[('재건축－일반아파트', 'O'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄어', 'O')]"
664,2008.08.15. 오후 6:02,신도시 10주째 하락…성북구 0.8% 올라,"[('신도시', 'O'), (' ', 'O'), ('10주째', 'DATE'), (' ', 'O'), ('하락…', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('0.8%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
665,2008.08.15. 오후 6:01,영주시 디자인 시범사업 선정,"[('영주시', 'CITY'), (' ', 'O'), ('디자인 시범사업', 'TERM'), (' ', 'O'), ('선정', 'O')]"
666,2008.08.15. 오후 6:01,MK추천매물 양평 전원주택지 7억5천만원,"[('MK추천매물', 'O'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('7억5천만원', 'QUANTITY')]"
667,2008.08.15. 오후 6:01,부산시 건축물 역사 기록한다,"[('부산시', 'CITY'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('기록한다', 'O')]"
