,date,headline,keyword
703,2014.03.12. 오후 1:41,꽃보다 사진⑦ 김형섭 memory of sweets 시리즈,"[('꽃보다', 'ARTIFACT'), (' ', 'O'), ('사진⑦', 'O'), (' ', 'O'), ('김형섭', 'PERSON'), (' ', 'O'), ('memory', 'O'), (' ', 'O'), ('of', 'O'), (' ', 'O'), ('sweets', 'O'), (' ', 'O'), ('시리즈', 'O')]"
704,2014.03.12. 오후 1:33,지역경제활성화그린벨트 추가 해제 당분간 없다,"[('지역경제활성화그린벨트', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('없다', 'O')]"
705,2014.03.12. 오후 1:33,서승환 국토부 장관 모든 그린벨트 해제지역 규제완화 아니다,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제지역', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('아니다', 'O')]"
706,2014.03.12. 오후 1:33,삼성물산 대학생 기자단 1기 모집,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('기자단', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
707,2014.03.12. 오후 1:28,전국 상업용부동산 투자수익률 연 5%대…전년 대비 소폭 하락,"[('전국', 'O'), (' ', 'O'), ('상업용부동산', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('5%대', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
708,2014.03.12. 오후 1:27,아이에스동서 모델하우스에서 광고모델 김우빈 팬사인회 진행,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('모델하우스에서', 'O'), (' ', 'O'), ('광고모델', 'CIVILIZATION'), (' ', 'O'), ('김우빈', 'PERSON'), (' ', 'O'), ('팬사인회', 'O'), (' ', 'O'), ('진행', 'O')]"
709,2014.03.12. 오후 1:26,삼성물산 대학생 기자단 1기 모집,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('기자단', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
710,2014.03.12. 오후 1:26,GS건설 개나리 6차 재건축 역삼자이 4월 초 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('개나리', 'ARTIFACT'), (' ', 'O'), ('6차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('역삼자이', 'ARTIFACT'), (' ', 'O'), ('4월 초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
711,2014.03.12. 오후 1:25,국토부 공동주택 화재안전가이드 제작·배포,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('화재안전가이드', 'O'), (' ', 'O'), ('제작·배포', 'O')]"
712,2014.03.12. 오후 1:24,公共공사 계약서 국민 공개…투명성 높인다,"[('公共공사', 'O'), (' ', 'O'), ('계약서', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('공개…투명성', 'O'), (' ', 'O'), ('높인다', 'O')]"
713,2014.03.12. 오후 12:58,광주 방4개 혁신평면 아파트가 뜬다 신창 대광로제비앙 3월 14일 오픈,"[('광주', 'CITY'), (' ', 'O'), ('방', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('혁신평면', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('신창', 'LOCATION'), (' ', 'O'), ('대광로제비앙', 'ARTIFACT'), (' ', 'O'), ('3월 14일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
714,2014.03.12. 오후 12:46,분양형 호텔이 뜬다 송도 그랜드팰리스 호텔 분양,"[('분양형', 'O'), (' ', 'O'), ('호텔이', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('그랜드팰리스 호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
715,2014.03.12. 오후 12:45,수도권 중대형 아파트의 반란 일산 식사지구 위시티 블루밍,"[('수도권', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('반란', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('위시티 블루밍', 'ARTIFACT')]"
716,2014.03.12. 오후 12:39,“수익형 호텔그랜드팰리스”새로운 투자 상품으로바통을 이어 받다,"[('“수익형 호텔그랜드팰리스', 'ARTIFACT'), ('”새로운', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('상품으로바통을', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('받다', 'O')]"
717,2014.03.12. 오후 12:36,삼성물산 대학생 기자단 1기 모집,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('기자단', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
718,2014.03.12. 오후 12:32,대명리조트 콘도 봄맞이 선착순 특별분양 “만기시 보증금 전액반환” 일부마감,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('봄', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('“만기시', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('전액반환”', 'O'), (' ', 'O'), ('일부마감', 'O')]"
719,2014.03.12. 오후 12:27,내달 전국 아파트 1만7740가구 분양… 수도권 전년동월비 75% 증가,"[('내달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만7740가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전년', 'DATE'), ('동월비', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
720,2014.03.12. 오후 12:11,신설 역세권 호재 최대 수혜 ‘김포풍무푸르지오센트레빌’ 분양,"[('신설', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('‘', 'O'), ('김포풍무푸르지오센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
721,2014.03.12. 오후 12:00,자동차사고 피해 가정에 희망을 전합니다,"[('자동차', 'ARTIFACT'), ('사고', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('가정에', 'O'), (' ', 'O'), ('희망을', 'O'), (' ', 'O'), ('전합니다', 'O')]"
722,2014.03.12. 오전 11:43,영암·해남 기업도시 부분 개발 허용…기업투자 촉진 기대,"[('영암', 'LOCATION'), ('·', 'O'), ('해남', 'LOCATION'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('부분', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('허용…기업투자', 'O'), (' ', 'O'), ('촉진', 'O'), (' ', 'O'), ('기대', 'O')]"
723,2014.03.12. 오전 11:42,경매 나온 집 세입자가 직접 낙찰건수 2008년 이후 가장 많아,"[('경매', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('낙찰건수', 'O'), (' ', 'O'), ('2008년 이후', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
724,2014.03.12. 오전 11:40,국토부가 내놓은 아파트 화재안전 가이드,"[('국토부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('내놓은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('화재안전', 'O'), (' ', 'O'), ('가이드', 'O')]"
725,2014.03.12. 오전 11:38,장위뉴타운 6구역 1637가구 규모 대단지 아파트로 재개발,"[('장위뉴타운', 'LOCATION'), (' ', 'O'), ('6구역', 'QUANTITY'), (' ', 'O'), ('1637가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('재개발', 'O')]"
726,2014.03.12. 오전 11:35,서울 성북 장위6구역 1638가구로 탈바꿈,"[('서울', 'CITY'), (' ', 'O'), ('성북', 'LOCATION'), (' ', 'O'), ('장위6구역', 'QUANTITY'), (' ', 'O'), ('1638가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
727,2014.03.12. 오전 11:35,GS건설 강남 재건축 아파트 역삼자이 4월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('역삼자이', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
728,2014.03.12. 오전 11:33,현대엠코 스리랑카서 민자화력발전 사업 추진,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('스리랑카', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('민자화력발전', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('추진', 'O')]"
729,2014.03.12. 오전 11:33,역삼에 처음이자 마지막 ‘자이’ 들어선다,"[('역삼', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('처음이자', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('‘', 'O'), ('자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('들어선다', 'O')]"
730,2014.03.12. 오전 11:33,코레일 구미복합역사 정상화 청신호…운영사업자 공모,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('구미', 'CITY'), ('복합역사', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('청신호…', 'O'), ('운영사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
731,2014.03.12. 오전 11:27,체감 주택경기 3개월 연속 상승,"[('체감', 'O'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
732,2014.03.12. 오전 11:23,작년 오피스 빌딩·상가 투자수익률 소폭 하락,"[('작년', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('빌딩·상가', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
733,2014.03.12. 오전 11:22,아시아블로그어떻게 살려놓은 부동산시장인데…,"[('아시아블로그', 'TERM'), ('어떻게', 'O'), (' ', 'O'), ('살려놓은', 'O'), (' ', 'O'), ('부동산시장인데…', 'O')]"
734,2014.03.12. 오전 11:20,수도권 경매아파트 직접 낙찰받는 세입자 급증,"[('수도권', 'LOCATION'), (' ', 'O'), ('경매아파트', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('낙찰받는', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('급증', 'O')]"
735,2014.03.12. 오전 11:19,부동산 온기…지역주택조합 다시 활기,"[('부동산', 'O'), (' ', 'O'), ('온기…지역주택조합', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('활기', 'O')]"
736,2014.03.12. 오전 11:19,현대엠코 스리랑카서 화력발전소 건설 약정 체결..7800억원 규모,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('스리랑카', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('약정', 'O'), (' ', 'O'), ('체결..', 'O'), ('7800억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
737,2014.03.12. 오전 11:17,순항중이던 길음뉴타운길음 1 2 재정비 촉진지구…추가 분담금 폭탄 맞나,"[('순항중이던', 'O'), (' ', 'O'), ('길음뉴타운길음', 'LOCATION'), (' ', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('촉진지구…추가', 'O'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('맞나', 'O')]"
738,2014.03.12. 오전 11:16,서울 장위6재개발 최고 33층 1637가구로 건설,"[('서울', 'CITY'), (' ', 'O'), ('장위', 'LOCATION'), ('6', 'QUANTITY'), ('재개발', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('33층', 'QUANTITY'), (' ', 'O'), ('1637가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('건설', 'O')]"
739,2014.03.12. 오전 11:16,뿔뿔이 흩어졌던 건설 형제들…한지붕 아래로 ‘헤쳐모여’,"[('뿔뿔이', 'O'), (' ', 'O'), ('흩어졌던', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('형제', 'CIVILIZATION'), ('들…한지붕', 'O'), (' ', 'O'), ('아', 'TERM'), ('래로', 'O'), (' ', 'O'), ('‘헤쳐모여’', 'O')]"
740,2014.03.12. 오전 11:16,月 19만원 공공기숙사 단국대서 첫 선,"[('月', 'O'), (' ', 'O'), ('19만원', 'QUANTITY'), (' ', 'O'), ('공공기숙사', 'O'), (' ', 'O'), ('단국대', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
741,2014.03.12. 오전 11:16,투자선도지구 지정땐 73개 규제특례 등 전방위 지원,"[('투자선도지구', 'O'), (' ', 'O'), ('지정땐', 'O'), (' ', 'O'), ('73개', 'QUANTITY'), (' ', 'O'), ('규제특례', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전방위', 'O'), (' ', 'O'), ('지원', 'O')]"
742,2014.03.12. 오전 11:16,20 · 3 · 6 프로젝트…지역발전 주도권도 지방 이전,"[('20 · 3 · 6 프로젝트', 'TERM'), ('…지역발전', 'O'), (' ', 'O'), ('주도권도', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('이전', 'O')]"
743,2014.03.12. 오전 11:16,서울시제2롯데월드화재와 같은 사고 예방 위해 전기 점검,"[('서울시제2롯데월드화재', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('전기', 'O'), (' ', 'O'), ('점검', 'O')]"
744,2014.03.12. 오전 11:15,서울 장위6재정비촉진구역에 아파트 1천637가구 건설,"[('서울', 'CITY'), (' ', 'O'), ('장위6재정비촉진구역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1천637가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
745,2014.03.12. 오전 11:15,서울 성북구 장위6구역 중소형 대단지로 탈바꿈,"[('서울', 'CITY'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('장위6구역', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('대단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
746,2014.03.12. 오전 11:15,서울시 전기안전公과 공사장 전기설비 합동 점검,"[('서울시', 'CITY'), (' ', 'O'), ('전기안', 'ORGANIZATION'), ('전公과', 'O'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('전기설비', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('점검', 'O')]"
747,2014.03.12. 오전 11:15,장위6구역 중소형 늘려 1600가구로 재개발,"[('장위6구역', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('1600가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재개발', 'O')]"
748,2014.03.12. 오전 11:14,삼성물산 대학생 기자단 1기 모집,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('기자단', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
749,2014.03.12. 오전 11:14,아이에스동서 해운대 ‘W’ 견본주택서 김우빈 팬사인회,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('W', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택서', 'O'), (' ', 'O'), ('김우빈', 'PERSON'), (' ', 'O'), ('팬사인회', 'O')]"
750,2014.03.12. 오전 11:10,지역경제활성화그린벨트 해제지 어떻게 개발여력 높이나,"[('지역경제활성화그린벨트', 'O'), (' ', 'O'), ('해제지', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('개발여력', 'O'), (' ', 'O'), ('높이나', 'O')]"
751,2014.03.12. 오전 11:08,대림산업 경주서 e편한세상 황성 713가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('경주', 'CITY'), ('서', 'O'), (' ', 'O'), ('e편한세상 황성', 'LOCATION'), (' ', 'O'), ('713가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
752,2014.03.12. 오전 11:06,현대엠코 스리랑카서 7800억 규모 화력발전소 공사 추진,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('스리랑카', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('7800억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('추진', 'O')]"
753,2014.03.12. 오전 11:04,철도공단 中企·지역업체 지원 위해 시공경험 평가기준 완화,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('中企·지역업체', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('시공경험', 'O'), (' ', 'O'), ('평가기준', 'O'), (' ', 'O'), ('완화', 'O')]"
754,2014.03.12. 오전 11:01,현대엠코 7800억 규모 스리랑카 화력발전소 공사 참여,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('7800억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('스리랑카', 'COUNTRY'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('참여', 'O')]"
755,2014.03.12. 오전 11:01,국토부 3월 이달의 건설신기술 5가지 발표,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('이달', 'DATE'), ('의', 'O'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('5가지', 'QUANTITY'), (' ', 'O'), ('발표', 'O')]"
756,2014.03.12. 오전 11:01,지난해 상업용부동산 수익률 연 5%대로 낮아져…공실률은 상승,"[('지난해', 'DATE'), (' ', 'O'), ('상업용부동산', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('5%대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('낮아져…공실률은', 'O'), (' ', 'O'), ('상승', 'O')]"
757,2014.03.12. 오전 11:01,높은 임대료에 쪼들리는 렌트푸어··· 저렴한 직접 전세 찾아 떠나라,"[('높은', 'O'), (' ', 'O'), ('임대료에', 'O'), (' ', 'O'), ('쪼들리는', 'O'), (' ', 'O'), ('렌트푸어', 'CIVILIZATION'), ('···', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('떠나라', 'O')]"
758,2014.03.12. 오전 11:01,국토부 아파트 등 공동주택 화재안전 가이드 제작·배포,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('화재안전', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('제작·배포', 'O')]"
759,2014.03.12. 오전 11:01,국토부 도막방수공법 등 이달의 신기술 5건 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도막방수공법', 'THEORY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('이달', 'DATE'), ('의', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('5건', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
760,2014.03.12. 오전 11:01,4인승 소형항공기 KC100 실용화 중점 추진,"[('4인승', 'QUANTITY'), (' ', 'O'), ('소형항공기', 'ARTIFACT'), (' ', 'O'), ('KC100', 'ARTIFACT'), (' ', 'O'), ('실용화', 'O'), (' ', 'O'), ('중점', 'O'), (' ', 'O'), ('추진', 'O')]"
761,2014.03.12. 오전 11:01,LH 경남 진주혁신도시 ‘신사옥 상량식 및 안전기원제’,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('진주혁신도시', 'LOCATION'), (' ', 'O'), ('‘신사옥', 'O'), (' ', 'O'), ('상량식', 'EVENT'), (' ', 'O'), ('및 안전기원제', 'EVENT'), ('’', 'O')]"
762,2014.03.12. 오전 11:01,정부 공동주택 화재안전 가이드 제작·배포,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('화재안전', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('제작·배포', 'O')]"
763,2014.03.12. 오전 11:01,전국 상업용부동산 투자수익률↓ 공실률↑,"[('전국', 'O'), (' ', 'O'), ('상업용부동산', 'O'), (' ', 'O'), ('투자수익률↓', 'O'), (' ', 'O'), ('공실률↑', 'O')]"
764,2014.03.12. 오전 11:00,국토부 공동주택 화재 안전 가이드 제작·배포,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('제작·배포', 'O')]"
765,2014.03.12. 오전 11:00,주택시장 회복 기대감 큰 폭 상승,"[('주택시장', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('상승', 'O')]"
766,2014.03.12. 오전 11:00,국토부 공동주택 화재안전 가이드 배포,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('화재안전', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('배포', 'O')]"
767,2014.03.12. 오전 11:00,건설업체 분양시장 기대감 높다…토지 매입,"[('건설업체', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('높다…토지', 'O'), (' ', 'O'), ('매입', 'O')]"
768,2014.03.12. 오전 11:00,국토부 옥상 도막방수공법 등 5건 이달의 신기술,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('옥상', 'O'), (' ', 'O'), ('도막방수공법', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5건', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), ('의', 'O'), (' ', 'O'), ('신기술', 'O')]"
769,2014.03.12. 오전 11:00,돈 안되네…작년 상업빌딩 수익률 5%대 턱걸이,"[('돈', 'O'), (' ', 'O'), ('안되네…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('상업빌딩', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('5%대', 'QUANTITY'), (' ', 'O'), ('턱걸이', 'O')]"
770,2014.03.12. 오전 11:00,4인승 소형항공기 실용화된다,"[('4인승', 'QUANTITY'), (' ', 'O'), ('소형항공기', 'ARTIFACT'), (' ', 'O'), ('실용화된다', 'O')]"
771,2014.03.12. 오전 11:00,상업용부동산 투자수익률 연 5%대…전년대비 소폭 하락,"[('상업용부동산', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('5%대', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
