,date,headline,keyword
575,2006.11.22. 오후 2:11,매수문의‘뚝’눈치보기 치열,"[('매수문의‘뚝’눈치보기', 'O'), (' ', 'O'), ('치열', 'O')]"
576,2006.11.22. 오후 2:11,전문기자 리포트두바이 부동산개발의 교훈,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('부동산개발의', 'O'), (' ', 'O'), ('교훈', 'O')]"
577,2006.11.22. 오후 2:11,토지시장‘양도세 중과 칼바람’냉랭,"[('토지시장‘', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('칼바람’냉랭', 'O')]"
578,2006.11.22. 오후 2:11,롯데캐슬 주택문화관 오픈,"[('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('주택문화관', 'O'), (' ', 'O'), ('오픈', 'O')]"
579,2006.11.22. 오후 2:11,‘명문학군’ 집값 고공비행,"[('‘명문학군’', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('고공비행', 'O')]"
580,2006.11.22. 오후 2:11,정치권 ‘부동산 묘수찾기’ 나섰다,"[('정치권', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('묘수찾기’', 'O'), (' ', 'O'), ('나섰다', 'O')]"
581,2006.11.22. 오후 2:11,오락가락 처방…길잃은 부동산정책,"[('오락가락', 'O'), (' ', 'O'), ('처방…길잃은', 'O'), (' ', 'O'), ('부동산정책', 'O')]"
582,2006.11.22. 오후 2:11,“뚝섬 고분양때 풍선효과 심각할 듯”,"[('“', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('고분양때', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('심각할', 'O'), (' ', 'O'), ('듯”', 'O')]"
583,2006.11.22. 오후 2:11,비투기지역도 DTI 규제,"[('비투기지역도', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('규제', 'O')]"
584,2006.11.22. 오후 1:56,인천항만공사 삼각지지대 인상빔 신공법으로 잔교시설 보수,"[('인천항만공사', 'ORGANIZATION'), (' ', 'O'), ('삼각지지대', 'O'), (' ', 'O'), ('인상빔', 'O'), (' ', 'O'), ('신공법으로', 'O'), (' ', 'O'), ('잔교시설', 'O'), (' ', 'O'), ('보수', 'O')]"
585,2006.11.22. 오후 1:36,與 부동산 특위 외양간 고치기는 제대로 할까,"[('與', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('특위', 'O'), (' ', 'O'), ('외양간', 'O'), (' ', 'O'), ('고치기는', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('할까', 'O')]"
586,2006.11.22. 오후 1:31,직장인 10명 중 8명 부동산 스트레스 경험,"[('직장인', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8명', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('스트레스', 'O'), (' ', 'O'), ('경험', 'O')]"
587,2006.11.22. 오후 12:21,포커스 후분양제 부처간 갈팡질팡,"[('포커스', 'O'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('부처간', 'O'), (' ', 'O'), ('갈팡질팡', 'O')]"
588,2006.11.22. 오후 12:09,‘부동산 손질’ 나선 與 경제관료·건설족 등 성토,"[('‘부동산', 'O'), (' ', 'O'), ('손질’', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('與', 'ORGANIZATION'), (' ', 'O'), ('경제관료', 'CIVILIZATION'), ('·', 'O'), ('건설족', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('성토', 'O')]"
589,2006.11.22. 오후 12:02,여당 부동산 보완대책 착수,"[('여당', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('보완대책', 'O'), (' ', 'O'), ('착수', 'O')]"
590,2006.11.22. 오전 11:53,경기도 임대아파트 임대료 연체 증가,"[('경기도', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('연체', 'O'), (' ', 'O'), ('증가', 'O')]"
591,2006.11.22. 오전 11:47,김근태 분양원가 공개 전면시행을,"[('김근태', 'PERSON'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('전면시행을', 'O')]"
592,2006.11.22. 오전 11:45,주택청약통장 가입자 6개월 연속 감소,"[('주택청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
593,2006.11.22. 오전 11:37,與 부동산대책 마련 착수,"[('與', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('착수', 'O')]"
594,2006.11.22. 오전 11:26,10월 청약통장 가입자 713만명…6개월째 감소세,"[('10월', 'DATE'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('713만명', 'QUANTITY'), ('…', 'O'), ('6개월째', 'DATE'), (' ', 'O'), ('감소세', 'O')]"
595,2006.11.22. 오전 11:14,고덕 재건축단지들 사업순위 확보경쟁,"[('고덕', 'LOCATION'), (' ', 'O'), ('재건축단지들', 'O'), (' ', 'O'), ('사업순위', 'O'), (' ', 'O'), ('확보경쟁', 'O')]"
596,2006.11.22. 오전 11:08,원칙없는 부동산정책 시장혼란만 가중,"[('원칙없는', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('시장혼란만', 'O'), (' ', 'O'), ('가중', 'O')]"
597,2006.11.22. 오전 11:08,분양권 전매는 분양성공의 필수조건,"[('분양권', 'O'), (' ', 'O'), ('전매는', 'O'), (' ', 'O'), ('분양성공의', 'O'), (' ', 'O'), ('필수조건', 'O')]"
598,2006.11.22. 오전 11:08,11.15대책기존주택 ‘관망’  토지 ‘썰렁’,"[('11.15대책', 'EVENT'), ('기존주택', 'O'), (' ', 'O'), ('‘관망’', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('‘썰렁’', 'O')]"
599,2006.11.22. 오전 11:00,마산 메트로시티 1순위서 평균 7대1마감,"[('마산', 'CITY'), (' ', 'O'), ('메트로시티', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('7대1', 'QUANTITY'), ('마감', 'O')]"
600,2006.11.22. 오전 11:00,필리핀에 투자 수익 올리는 나만의 호텔 생긴다,"[('필리핀', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('올리는', 'O'), (' ', 'O'), ('나만의', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('생긴다', 'O')]"
601,2006.11.22. 오전 10:56,마산 청약 열풍 현장 쓰레기로 뒤범벅,"[('마산', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('쓰레기로', 'O'), (' ', 'O'), ('뒤범벅', 'O')]"
602,2006.11.22. 오전 10:46,직장인 10명 중 8명 부동산 스트레스 경험,"[('직장인', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8명', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('스트레스', 'O'), (' ', 'O'), ('경험', 'O')]"
603,2006.11.22. 오전 10:45,규제 피한 틈새 아파트 분양 줄줄이,"[('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄줄이', 'O')]"
604,2006.11.22. 오전 10:39,인천 부동산 규제 갈수록 꽁꽁 묶여,"[('인천', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('꽁꽁', 'O'), (' ', 'O'), ('묶여', 'O')]"
605,2006.11.22. 오전 10:38,부동산대책 보완 착수,"[('부동산대책', 'O'), (' ', 'O'), ('보완', 'O'), (' ', 'O'), ('착수', 'O')]"
606,2006.11.22. 오전 10:32,재경부 “뚝섬 고가 분양시 풍선효과 등 문제 심각”,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('분양시', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('심각”', 'O')]"
607,2006.11.22. 오전 10:25,토공 대전서남부 공동주택지 14만평 공급,"[('토공', 'O'), (' ', 'O'), ('대전', 'CITY'), ('서남부', 'TERM'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('14만평', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
608,2006.11.22. 오전 10:20,재경부 뚝섬 고분양가 심각..지자체와 협의,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('심각..지자체와', 'O'), (' ', 'O'), ('협의', 'O')]"
609,2006.11.22. 오전 10:18,성남 도촌지구 분양가 평당 900만원대 … 주변보다 저렴,"[('성남', 'CITY'), (' ', 'O'), ('도촌지구', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('주변보다', 'O'), (' ', 'O'), ('저렴', 'O')]"
610,2006.11.22. 오전 10:18,토지는 임대 건물만 분양하면 반값 아파트 가능,"[('토지는', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('건물만', 'O'), (' ', 'O'), ('분양하면', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가능', 'O')]"
611,2006.11.22. 오전 10:15,대전 서남부신도시 공동주택지 14만평 공급,"[('대전', 'CITY'), (' ', 'O'), ('서남부신도시', 'LOCATION'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('14만평', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
612,2006.11.22. 오전 10:06,후분양제 전면 재검토 … 신도시 조기공급 차질 막기위해,"[('후분양제', 'CIVILIZATION'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('조기공급', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('막기위해', 'O')]"
613,2006.11.22. 오전 10:03,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
614,2006.11.22. 오전 9:58,민간 분양원가 공개 여당내 목소리 커진다,"[('민간', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('여당내', 'O'), (' ', 'O'), ('목소리', 'O'), (' ', 'O'), ('커진다', 'O')]"
615,2006.11.22. 오전 9:57,후분양제 로드맵 부처간 혼선,"[('후분양제', 'CIVILIZATION'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('부처간', 'O'), (' ', 'O'), ('혼선', 'O')]"
616,2006.11.22. 오전 9:47,부동산대책 보완 착수,"[('부동산대책', 'O'), (' ', 'O'), ('보완', 'O'), (' ', 'O'), ('착수', 'O')]"
617,2006.11.22. 오전 9:39,은평뉴타운 분양 다시 앞당겨지나,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('앞당겨지나', 'O')]"
618,2006.11.22. 오전 9:12,‘강남파강북파’  집값따라 한 직장 ‘두 계층’,"[('‘', 'O'), ('강남파강북파', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('집값따라', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('직장', 'O'), (' ', 'O'), ('‘', 'O'), ('두 계층', 'QUANTITY'), ('’', 'O')]"
619,2006.11.22. 오전 9:11,뚝섬 고분양시 풍선효과..문제 심각재경부종합,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('고분양시', 'O'), (' ', 'O'), ('풍선효과..문제', 'O'), (' ', 'O'), ('심각재경부종합', 'ORGANIZATION')]"
620,2006.11.22. 오전 9:02,토공 대전서남부지구 아파트용지 6필지 공급,"[('토공', 'O'), (' ', 'O'), ('대전서남부지구', 'LOCATION'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('6필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
621,2006.11.22. 오전 8:57,유력 대선주자 부동산정책 해부 “차기대권 레이스 부동산 해법이 키워드다”,"[('유력', 'O'), (' ', 'O'), ('대선', 'EVENT'), ('주자', 'CIVILIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('해부', 'O'), (' ', 'O'), ('“차기대권', 'O'), (' ', 'O'), ('레이스', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('해법이', 'O'), (' ', 'O'), ('키워드다”', 'O')]"
622,2006.11.22. 오전 8:51,지방은 2류국민 강남 뛸때 한숨 푹푹,"[('지방은', 'O'), (' ', 'O'), ('2류', 'QUANTITY'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('뛸때', 'O'), (' ', 'O'), ('한숨', 'O'), (' ', 'O'), ('푹푹', 'O')]"
623,2006.11.22. 오전 8:23,분양가개선委 후분양제 재검토과제 없어,"[('분양가개선委', 'O'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('재검토과제', 'O'), (' ', 'O'), ('없어', 'O')]"
624,2006.11.22. 오전 8:20,서울 25개 자치구 전체 투기지역 지정,"[('서울', 'CITY'), (' ', 'O'), ('25개', 'QUANTITY'), (' ', 'O'), ('자치구', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정', 'O')]"
625,2006.11.22. 오전 7:28,하늘에서 아파트 떨어져도 서민은 못 산다,"[('하늘에서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('떨어져도', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('산다', 'O')]"
626,2006.11.22. 오전 7:05,재테크 특집현장에서강남 부동산열기 식지 않는 3가지 이유,"[('재테크', 'O'), (' ', 'O'), ('특집현장에서', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부동산열기', 'O'), (' ', 'O'), ('식지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('이유', 'O')]"
627,2006.11.22. 오전 6:45,全감사원장 동탄신도시 건설사·지자체 감사,"[('全', 'O'), ('감사원장', 'CIVILIZATION'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('건설사·지자체', 'O'), (' ', 'O'), ('감사', 'O')]"
628,2006.11.22. 오전 6:33,서울시민 44% 차기 정권도 집값 못잡을 것,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('44%', 'QUANTITY'), (' ', 'O'), ('차기', 'O'), (' ', 'O'), ('정권도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('못잡을', 'O'), (' ', 'O'), ('것', 'O')]"
629,2006.11.22. 오전 6:02,분양가 제도개선위 후분양제는 검토과제 없어,"[('분양가 제도개선위', 'ORGANIZATION'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('검토과제', 'O'), (' ', 'O'), ('없어', 'O')]"
630,2006.11.22. 오전 6:00,후분양제 재검토,"[('후분양제', 'CIVILIZATION'), (' ', 'O'), ('재검토', 'O')]"
631,2006.11.22. 오전 5:22,8585시행사 아파트 고분양가 주범,"[('8585', 'QUANTITY'), ('시행사', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('주범', 'CIVILIZATION')]"
632,2006.11.22. 오전 3:55,서울 전역 주택투기지역 지정,"[('서울', 'CITY'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('주택투기지역', 'O'), (' ', 'O'), ('지정', 'O')]"
633,2006.11.22. 오전 1:42,싸고 교통 좋고…수도권 남부 3강 분양돌입,"[('싸고', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('좋고…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('3강', 'QUANTITY'), (' ', 'O'), ('분양돌입', 'O')]"
634,2006.11.23. 오후 11:49,권부총리 후분양 로드맵 재검토,"[('권부총리', 'CIVILIZATION'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('재검토', 'O')]"
635,2006.11.23. 오후 11:42,권오규 경제부총리 후분양제 재검토할 시점,"[('권오규', 'PERSON'), (' ', 'O'), ('경제부총리', 'CIVILIZATION'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('재검토할', 'O'), (' ', 'O'), ('시점', 'O')]"
636,2006.11.23. 오후 11:28,11·15대책 건설업자 위한 종합선물세트,"[('11·15대책', 'EVENT'), (' ', 'O'), ('건설업자', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('종합선물세트', 'O')]"
637,2006.11.23. 오후 11:08,權부총리 후분양제 로드맵 재검토,"[('權', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('재검토', 'O')]"
638,2006.11.23. 오후 10:14,강남권 종부세 집단반발,"[('강남권', 'LOCATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('집단반발', 'O')]"
639,2006.11.23. 오후 10:06,서울 땅값 올해 들어 7.35% 올라… 4년 만에 최고치,"[('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('7.35%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), (' ', 'O'), ('4년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
640,2006.11.23. 오후 10:06,투기과열지구 아파트 다음달부터 인터넷 청약 의무화,"[('투기과열지구', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('다음달부터', 'DATE'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('의무화', 'O')]"
641,2006.11.23. 오후 10:04,강남권 종부세 과세 앞두고 조세저항 움직임,"[('강남권', 'LOCATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('조세저항', 'O'), (' ', 'O'), ('움직임', 'O')]"
642,2006.11.23. 오후 10:04,집값 폭등 서민들 분노 폭발,"[('집값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('분노', 'O'), (' ', 'O'), ('폭발', 'O')]"
643,2006.11.23. 오후 10:02,이용섭장관 부동산정책 수요억제→공급확대 U턴 촉각,"[('이용섭', 'PERSON'), ('장관', 'OCCUPATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('수요억제→공급확대', 'O'), (' ', 'O'), ('U턴', 'O'), (' ', 'O'), ('촉각', 'O')]"
644,2006.11.23. 오후 10:02,견본주택 밤샘 줄서기 이젠 끝,"[('견본주택', 'O'), (' ', 'O'), ('밤샘', 'O'), (' ', 'O'), ('줄서기', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('끝', 'O')]"
645,2006.11.23. 오후 10:02,서울 땅값 올들어 7.35%상승,"[('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('7.35%', 'QUANTITY'), ('상승', 'O')]"
646,2006.11.23. 오후 10:02,30억 아파트 23세 청년 당첨,"[('30억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('23세', 'QUANTITY'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('당첨', 'O')]"
647,2006.11.23. 오후 10:02,분양 논현동 주거형 오피스텔,"[('분양', 'O'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
648,2006.11.23. 오후 10:02,분양 화성 동탄 에이스타운 상가,"[('분양', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('에이스타운', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
649,2006.11.23. 오후 10:02,그루지야 신도시…창조EC 개발,"[('그루지야 신도시', 'LOCATION'), ('…', 'O'), ('창조EC', 'LOCATION'), (' ', 'O'), ('개발', 'O')]"
650,2006.11.23. 오후 10:02,토공 땅 쓸 수 있을때 잔금,"[('토공', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('쓸', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을때', 'O'), (' ', 'O'), ('잔금', 'O')]"
651,2006.11.23. 오후 10:02,대구ㆍ광주 역세권 집값상승 평균 밑돌아,"[('대구', 'CITY'), ('ㆍ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('집값상승', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('밑돌아', 'O')]"
652,2006.11.23. 오후 10:02,양주신도시 용적률 변화없어 주거환경 쾌적,"[('양주신도시', 'LOCATION'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('변화없어', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('쾌적', 'O')]"
653,2006.11.23. 오후 10:02,대출규제 집값잡기엔 한계,"[('대출규제', 'O'), (' ', 'O'), ('집값잡기엔', 'O'), (' ', 'O'), ('한계', 'O')]"
654,2006.11.23. 오후 10:02,한국집값 서서히 진정돼 일본 거품붕괴 없다,"[('한국', 'COUNTRY'), ('집값', 'O'), (' ', 'O'), ('서서히', 'O'), (' ', 'O'), ('진정돼', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('거품붕괴', 'O'), (' ', 'O'), ('없다', 'O')]"
655,2006.11.23. 오후 9:30,서울고법 주공 아파트 분양가 공개하라 판결,"[('서울고법', 'ORGANIZATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('공개하라', 'O'), (' ', 'O'), ('판결', 'O')]"
656,2006.11.23. 오후 9:22,일본 거품경기 시절 지어져 떨이 분양된 아파트,"[('일본', 'COUNTRY'), (' ', 'O'), ('거품경기', 'O'), (' ', 'O'), ('시절', 'O'), (' ', 'O'), ('지어져', 'O'), (' ', 'O'), ('떨이', 'O'), (' ', 'O'), ('분양된', 'O'), (' ', 'O'), ('아파트', 'O')]"
657,2006.11.23. 오후 9:21,일본 거품경기 시절 지어져 떨이 분양된 아파트,"[('일본', 'COUNTRY'), (' ', 'O'), ('거품경기', 'O'), (' ', 'O'), ('시절', 'O'), (' ', 'O'), ('지어져', 'O'), (' ', 'O'), ('떨이', 'O'), (' ', 'O'), ('분양된', 'O'), (' ', 'O'), ('아파트', 'O')]"
658,2006.11.23. 오후 9:21,후분양제 로드맵 재검토 필요,"[('후분양제', 'CIVILIZATION'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('필요', 'O')]"
659,2006.11.23. 오후 9:00,옆동네 아파트 억억 오르는데 임대주민들은 관리비에도 헉헉,"[('옆동네', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('억억', 'O'), (' ', 'O'), ('오르는데', 'O'), (' ', 'O'), ('임대주민', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('관리비에도', 'O'), (' ', 'O'), ('헉헉', 'O')]"
660,2006.11.23. 오후 8:43,현역의원 등 고분양가 논란 아파트에 당첨,"[('현역', 'CIVILIZATION'), ('의원', 'OCCUPATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('당첨', 'O')]"
