,date,headline,keyword
1581,2020.09.03. 오전 11:09,대림산업 e편한세상 시티 광교 4일 분양전시관 개관,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 시티 광교', 'ARTIFACT'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('분양전시관', 'O'), (' ', 'O'), ('개관', 'O')]"
1582,2020.09.03. 오전 11:06,마지막 입성 기회‘주안파크자이 더 플래티넘’ 무순위 청약,"[('마지막', 'O'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('기회‘', 'O'), ('주안파크자이 더 플래티넘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('무', 'QUANTITY'), ('순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1583,2020.09.03. 오전 11:04,심각하게 치솟는 천안 집값 좀 잡아주세요 국민청원 등장,"[('심각하게', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('잡아주세요', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('청원', 'O'), (' ', 'O'), ('등장', 'O')]"
1584,2020.09.03. 오전 11:04,코로나19 재확산에…주택경기 전망 여전히 ‘부정적’,"[('코로나19', 'ARTIFACT'), (' ', 'O'), ('재확산에…주택경기', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('‘부정적’', 'O')]"
1585,2020.09.03. 오전 11:03,누구 좋으라고 집수리 임대차 3법의 역설,"[('누구', 'O'), (' ', 'O'), ('좋으라고', 'O'), (' ', 'O'), ('집수리 임대차 3법', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('역설', 'O')]"
1586,2020.09.03. 오전 11:03,정부 3000억원 혁신펀드로 국토교통 발전 이끈다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('3000억원', 'QUANTITY'), (' ', 'O'), ('혁신펀드', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('국토교통', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('이끈다', 'O')]"
1587,2020.09.03. 오전 11:02,이재광 HUG 사장 스테이 스트롱 캠페인 동참…“코로나19 극복 기원”,"[('이재광', 'PERSON'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('스테이 스트롱 캠페인', 'EVENT'), (' ', 'O'), ('동참…“', 'O'), ('코로나19', 'EVENT'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('기원”', 'O')]"
1588,2020.09.03. 오전 11:01,민자고속도로 통합교통관제 첫걸음…도공과 업무협약,"[('민자고속도로', 'O'), (' ', 'O'), ('통합교통관제', 'O'), (' ', 'O'), ('첫걸음…', 'O'), ('도공', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1589,2020.09.03. 오전 11:01,태풍 마이삭 영향  영동·태백선 열차운행 중단,"[('태풍 마이삭', 'EVENT'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('영동', 'LOCATION'), ('·', 'O'), ('태백선', 'ARTIFACT'), (' ', 'O'), ('열차', 'ARTIFACT'), ('운행', 'O'), (' ', 'O'), ('중단', 'O')]"
1590,2020.09.03. 오전 11:01,자동차손해배상진흥원…서비스 개선에 크게 기여,"[('자동차손해배상진흥원', 'ORGANIZATION'), ('…서비스', 'O'), (' ', 'O'), ('개선에', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('기여', 'O')]"
1591,2020.09.03. 오전 11:01,국토부 스마트시티 등 신산업 투자하는 혁신펀드 170억 결성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('스마트시티', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신산업', 'O'), (' ', 'O'), ('투자하는', 'O'), (' ', 'O'), ('혁신펀드', 'CIVILIZATION'), (' ', 'O'), ('170억', 'QUANTITY'), (' ', 'O'), ('결성', 'O')]"
1592,2020.09.03. 오전 11:01,제일건설 고덕신도시 제일풍경채 3차 센텀 사이버 모델하우스 4일 개관,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('센텀 사이', 'ARTIFACT'), ('버', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1593,2020.09.03. 오전 11:01,뜬금없이 아파트값 오른 천안… 전용면적 85㎡가 8억,"[('뜬금없이', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('천안', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('85㎡', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('8억', 'QUANTITY')]"
1594,2020.09.03. 오전 11:00,2주년 맞은 자동차손해배상진흥원…“공제 서비스 개선 기여”,"[('2주년', 'DATE'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('자동차손해배상진흥원', 'ORGANIZATION'), ('…“공제', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('기여”', 'O')]"
1595,2020.09.03. 오전 11:00,자율차 등 국토교통 10대 유망산업에 170억펀드 결성 완료,"[('자율차', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국토교통', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('유망산업에', 'O'), (' ', 'O'), ('170억펀드', 'QUANTITY'), (' ', 'O'), ('결성', 'O'), (' ', 'O'), ('완료', 'O')]"
1596,2020.09.03. 오전 11:00,코로나19 재확산에 이달 주택사업경기 전망도 흐림,"[('코로나19', 'ARTIFACT'), (' ', 'O'), ('재확산에', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('주택사업경기', 'O'), (' ', 'O'), ('전망도', 'O'), (' ', 'O'), ('흐림', 'O')]"
1597,2020.09.03. 오전 11:00,국토교통 혁신펀드 170억 결성…2027년까지 3000억 조성,"[('국토교통 혁신펀드', 'CIVILIZATION'), (' ', 'O'), ('170억', 'QUANTITY'), (' ', 'O'), ('결성…', 'O'), ('2027년까지', 'DATE'), (' ', 'O'), ('3000억', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
1598,2020.09.03. 오전 11:00,민자고속道 사고 대응력 높인다…도공·민자 핫라인 구축,"[('민자고속道', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('대응력', 'O'), (' ', 'O'), ('높인다…', 'O'), ('도공', 'ORGANIZATION'), ('·민자', 'O'), (' ', 'O'), ('핫라인', 'O'), (' ', 'O'), ('구축', 'O')]"
1599,2020.09.03. 오전 11:00,코로나19에 규제까지…전국 주택사업 전망 부정적,"[('코로나19', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('규제까지…전국', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('부정적', 'O')]"
1600,2020.09.03. 오전 11:00,국토교통 혁신펀드 벤처 투자 시동…1호 170억 결성,"[('국토교통 혁신펀드', 'CIVILIZATION'), (' ', 'O'), ('벤처', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('시동…', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('170억', 'QUANTITY'), (' ', 'O'), ('결성', 'O')]"
1601,2020.09.03. 오전 11:00,국토부 재정민자고속도로 교통관제 통합,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('재정민자고속도로', 'ARTIFACT'), (' ', 'O'), ('교통관제', 'O'), (' ', 'O'), ('통합', 'O')]"
1602,2020.09.03. 오전 11:00,자동차손해배상진흥원 설립 2주년…국토부 민원 만족도 향상,"[('자동차손해배상진흥원', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('2주년', 'DATE'), ('…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('향상', 'O')]"
1603,2020.09.03. 오전 11:00,주택산업硏 코로나·규제 영향 주택사업경기 비관적,"[('주택산업硏', 'O'), (' ', 'O'), ('코로나', 'TERM'), ('·규제', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('주택사업경기', 'O'), (' ', 'O'), ('비관적', 'O')]"
1604,2020.09.03. 오전 11:00,“코로나19·부동산 규제에 9월 주택사업경기도 어려워”,"[('“', 'O'), ('코로나19', 'ORGANIZATION'), ('·부동산', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('주택사업경기도', 'O'), (' ', 'O'), ('어려워”', 'O')]"
1605,2020.09.03. 오전 10:58,서울 영등포 문래동 대선제분 일대 재정비 본격화,"[('서울', 'CITY'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('문래동', 'LOCATION'), (' ', 'O'), ('대선', 'EVENT'), ('제분', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('본격화', 'O')]"
1606,2020.09.03. 오전 10:55,SH공사 50플러스재단과 SH작은도서관 활성화 업무협약,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('50플러스재단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('SH작은도서관', 'ORGANIZATION'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1607,2020.09.03. 오전 10:53,반도건설 하남 감일지구 감일역 반도 유스퀘어 브랜드 상가 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('감일지구', 'LOCATION'), (' ', 'O'), ('감일역', 'LOCATION'), (' ', 'O'), ('반도 유스퀘어', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1608,2020.09.03. 오전 10:51,최초 적용 리뉴얼 브랜드 단지…지방마다 ‘승승장구’,"[('최초', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('리뉴얼', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('단지…지방마다', 'O'), (' ', 'O'), ('‘승승장구’', 'O')]"
1609,2020.09.03. 오전 10:50,이재광 HUG 사장 스테이 스트롱 캠페인 동참,"[('이재광', 'PERSON'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('스테이 스트롱 캠', 'EVENT'), ('페인', 'O'), (' ', 'O'), ('동참', 'O')]"
1610,2020.09.03. 오전 10:49,롯데건설 신동탄 롯데캐슬 나노시티 1순위 평균 12대 1 기록,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('신동탄', 'LOCATION'), (' ', 'O'), ('롯데캐슬 나노시티', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('12대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1611,2020.09.03. 오전 10:48,동부건설 센텀 센트레빌 플래비뉴 평균 43.65대 1로 청약 마감,"[('동부건설 센텀 센트레빌 플래비뉴', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('43.65대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1612,2020.09.03. 오전 10:46,“재산권 침해에 정상 거래까지 위축”…부동산거래분석원 둘러싼 우려 커진다,"[('“', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('침해에', 'O'), (' ', 'O'), ('정상', 'O'), (' ', 'O'), ('거래까지', 'O'), (' ', 'O'), ('위축”…', 'O'), ('부동산거래분석원', 'ORGANIZATION'), (' ', 'O'), ('둘러싼', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('커진다', 'O')]"
1613,2020.09.03. 오전 10:44,SK건설 친환경 연료전지 발전소 화성·파주서 본격 가동,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('연료전지', 'TERM'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('화성', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), ('서', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동', 'O')]"
1614,2020.09.03. 오전 10:44,부산시 HUG와 남구 대학가 원룸촌 주거환경정비사업 추진,"[('부산시', 'CITY'), (' ', 'O'), ('HUG', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('대학가 원룸촌 주거환경정비사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
1615,2020.09.03. 오전 10:43,말도많고 탈도많던 정부 부동산 통계… 표본 확대로 나아질까,"[('말도많고', 'O'), (' ', 'O'), ('탈도많던', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('통계…', 'O'), (' ', 'O'), ('표본', 'O'), (' ', 'O'), ('확대로', 'O'), (' ', 'O'), ('나아질까', 'O')]"
1616,2020.09.03. 오전 10:41,LH 수도권 주택공급 전담하는 특별본부 구성,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('전담하는', 'O'), (' ', 'O'), ('특별본부', 'O'), (' ', 'O'), ('구성', 'O')]"
1617,2020.09.03. 오전 10:41,순천 랜드마크 e편한세상 어반타워 10월 분양,"[('순천', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('e편한세상 어반타워', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1618,2020.09.03. 오전 10:40,광양 동문굿모닝힐 맘시티 무순위 청약 온라인 접수 진행,"[('광양', 'CITY'), (' ', 'O'), ('동문굿모닝힐 맘시티', 'ARTIFACT'), (' ', 'O'), ('무순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('진행', 'O')]"
1619,2020.09.03. 오전 10:40,1조 손실 예상 한국철도 조직 슬림화…4개 지역본부 통폐합,"[('1조', 'QUANTITY'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('한국철도', 'ORGANIZATION'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('슬림화…', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('지역본부', 'O'), (' ', 'O'), ('통폐합', 'O')]"
1620,2020.09.03. 오전 10:38,대림산업 ‘e편한세상 순천 어반타워’ 10월 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 순천 어반타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1621,2020.09.03. 오전 10:38,삼각지역 ‘용산 베르디움 프렌즈’ 9월 청년 임차인 모집 예정,"[('삼각지역', 'O'), (' ', 'O'), ('‘', 'O'), ('용산 베르디움 프렌즈', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('예정', 'O')]"
1622,2020.09.03. 오전 10:33,태풍 마이삭 피해로 영동·태백선 열차 운행 중단,"[('태풍 마이삭', 'EVENT'), (' ', 'O'), ('피해로', 'O'), (' ', 'O'), ('영동', 'LOCATION'), ('·', 'O'), ('태백선', 'ARTIFACT'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('중단', 'O')]"
1623,2020.09.03. 오전 10:31,대림산업 ‘e편한세상 순천 어반타워’ 10월 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 순천 어반타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1624,2020.09.03. 오전 10:31,공공기관만 지방이전시키면 저절로 균형발전,"[('공공기관만', 'O'), (' ', 'O'), ('지방이전시키면', 'O'), (' ', 'O'), ('저절로', 'O'), (' ', 'O'), ('균형발전', 'O')]"
1625,2020.09.03. 오전 10:28,문래동 국화아파트 최고 29층 재건축… 용적률 250%,"[('문래동', 'LOCATION'), (' ', 'O'), ('국화아파트', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('29층', 'QUANTITY'), (' ', 'O'), ('재건축…', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('250%', 'QUANTITY')]"
1626,2020.09.03. 오전 10:27,편리한 출퇴근 가능한 산업단지 인근 아파트 훈풍,"[('편리한', 'O'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('훈풍', 'O')]"
1627,2020.09.03. 오전 10:25,단지 초입ㆍ배후수요 풍부...남양주 지금지구 상업시설 ‘판테온스퀘어’ 분양,"[('단지', 'O'), (' ', 'O'), ('초입ㆍ배후수요', 'O'), (' ', 'O'), ('풍부...', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('지금지구', 'LOCATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('판테온스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1628,2020.09.03. 오전 10:24,해외건설 수주 30% 증가…코로나 영향 안받았나,"[('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), ('코로나', 'TERM'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('안받았나', 'O')]"
1629,2020.09.03. 오전 10:24,3D로 사진전도 감상하고 건설사와 프롭테크의 재미있는 홍보영상도 보고,"[('3D', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('사진전도', 'O'), (' ', 'O'), ('감상하고', 'O'), (' ', 'O'), ('건설사와', 'O'), (' ', 'O'), ('프롭테크', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('재미있는', 'O'), (' ', 'O'), ('홍보영상도', 'O'), (' ', 'O'), ('보고', 'O')]"
1630,2020.09.03. 오전 10:23,LH 신규택지 개발·공공정비사업 등 전담할 특별본부 신설,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신규택지', 'O'), (' ', 'O'), ('개발·', 'O'), ('공공정비사업', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전담할', 'O'), (' ', 'O'), ('특별본부', 'O'), (' ', 'O'), ('신설', 'O')]"
1631,2020.09.03. 오전 10:20,노도강·금관구 중소형 아파트 잇따라 9억원 돌파,"[('노도강', 'LOCATION'), ('·', 'O'), ('금관구', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('9억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1632,2020.09.03. 오전 10:18,대형 역세권 마지막 분양 기회에 투자심리 모여든다… ‘청량리역 롯데캐슬 SKYL65 섹션 오피스’,"[('대형', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('기회에', 'O'), (' ', 'O'), ('투자심리', 'O'), (' ', 'O'), ('모여든다…', 'O'), (' ', 'O'), ('‘', 'O'), ('청량리역 롯데캐슬 SKYL65', 'ARTIFACT'), (' ', 'O'), ('섹션', 'O'), (' ', 'O'), ('오피스’', 'O')]"
1633,2020.09.03. 오전 10:16,제일건설 ‘고덕신도시 제일풍경채 3차 센텀’ 사이버견본주택 4일 공개,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), (' ', 'O'), ('3차 센텀', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('사이버견본주택', 'O'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('공개', 'O')]"
1634,2020.09.03. 오전 10:15,태풍 ‘마이삭’에 영동·태백선 열차운행 중단,"[('태풍 ‘마이삭’', 'EVENT'), ('에', 'O'), (' ', 'O'), ('영동', 'LOCATION'), ('·', 'O'), ('태백선', 'ARTIFACT'), (' ', 'O'), ('열차', 'ARTIFACT'), ('운행', 'O'), (' ', 'O'), ('중단', 'O')]"
1635,2020.09.03. 오전 10:14,SK건설 화성연료전지발전소 준공…아시아 최대규모,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('화성연료전지발전소', 'ARTIFACT'), (' ', 'O'), ('준공…', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('최대규모', 'O')]"
1636,2020.09.03. 오전 10:14,37년 된 영등포 문래동 국화아파트 29층 재건축,"[('37년', 'DATE'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('문래동', 'LOCATION'), (' ', 'O'), ('국화아파트', 'ARTIFACT'), (' ', 'O'), ('29층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
1637,2020.09.03. 오전 10:13,광진구 공공벽화 조성…담장이 예술 공간으로,"[('광진구', 'LOCATION'), (' ', 'O'), ('공공벽화', 'O'), (' ', 'O'), ('조성…담장이', 'O'), (' ', 'O'), ('예술', 'O'), (' ', 'O'), ('공간으로', 'O')]"
1638,2020.09.03. 오전 10:13,LH 수도권 주택공급 특별본부 신설…시장 안정화 주력,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('특별본부', 'O'), (' ', 'O'), ('신설…시장', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('주력', 'O')]"
1639,2020.09.03. 오전 10:12,영등포 대선제분 일대 재개발된다…서울시 정비구역 지정,"[('영등포', 'LOCATION'), (' ', 'O'), ('대선제분', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재개발된다…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
1640,2020.09.03. 오전 10:11,SK건설 최고효율 화성 연료전지 발전소 준공,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('최고효율', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('연료전지', 'TERM'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('준공', 'O')]"
1641,2020.09.03. 오전 10:11,상반기 지식산업센터 승인 80건 역대 최고…“미분양 투자 주의”,"[('상반기', 'DATE'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('80건', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고…“미분양', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('주의”', 'O')]"
1642,2020.09.03. 오전 10:09,리뉴얼 브랜드 단지 청약시장에서 ‘승승장구’,"[('리뉴얼', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('청약시장에서', 'O'), (' ', 'O'), ('‘승승장구’', 'O')]"
1643,2020.09.03. 오전 10:09,수도권 공급 대책 지원···LH 특별본부 신설 나서,"[('수도권', 'LOCATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('지원···', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('특별본부', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('나서', 'O')]"
1644,2020.09.03. 오전 10:08,대림산업 다음달 e편한세상 순천 어반타워 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('e편한세상 순천 어반타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1645,2020.09.03. 오전 10:07,SK건설 친환경 연료전지 발전소 화성·파주서 본격 가동,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('연료전지', 'TERM'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('화성', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), ('서', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동', 'O')]"
