,date,headline,keyword
565,2008.03.14. 오후 1:51,한국주택학회 학술위원회 지분형 분양주택제도 토론,"[('한국주택학회', 'ORGANIZATION'), (' ', 'O'), ('학술위원회', 'O'), (' ', 'O'), ('지분형 분양주택제도', 'CIVILIZATION'), (' ', 'O'), ('토론', 'O')]"
566,2008.03.14. 오후 1:11,건설공제조합 수익사업 시동..리츠 첫 투자,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('수익사업', 'O'), (' ', 'O'), ('시동..리츠', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('투자', 'O')]"
567,2008.03.14. 오후 12:10,홍천토지  2700원㎡  한정매각,"[('홍천', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('2700원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('한정매각', 'O')]"
568,2008.03.14. 오전 11:47,집값상승 기대감↑..거래는 글쎄,"[('집값상승', 'O'), (' ', 'O'), ('기대감↑..거래는', 'O'), (' ', 'O'), ('글쎄', 'O')]"
569,2008.03.14. 오전 11:40,용산역세권 개발사업 날개달았다,"[('용산역세권 개발사업', 'TERM'), (' ', 'O'), ('날개달았다', 'O')]"
570,2008.03.14. 오전 11:30,건설공제조합 부동산리츠상품 투자,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('부동산리츠상품', 'O'), (' ', 'O'), ('투자', 'O')]"
571,2008.03.14. 오전 11:30,통장 필요없는 임의분양 관심,"[('통장', 'O'), (' ', 'O'), ('필요없는', 'O'), (' ', 'O'), ('임의분양', 'O'), (' ', 'O'), ('관심', 'O')]"
572,2008.03.14. 오전 11:22,건설사 미분양아파트 눈물의 땡처리,"[('건설사', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('눈물의', 'O'), (' ', 'O'), ('땡처리', 'O')]"
573,2008.03.14. 오전 11:19,양주신도시에 올해 6500가구 공급,"[('양주신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('6500가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
574,2008.03.14. 오전 11:18,후분양하면 땅줄게..별내지구 첫 공급,"[('후분양하면', 'O'), (' ', 'O'), ('땅줄게..', 'O'), (' ', 'O'), ('별내지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
575,2008.03.14. 오전 11:15,서울메트로 베트남에 전동차 수출,"[('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('전동차', 'ARTIFACT'), (' ', 'O'), ('수출', 'O')]"
576,2008.03.14. 오전 11:15,서울시 외국인 문화행사에 최고 500만원 지원,"[('서울시', 'CITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('문화행사에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
577,2008.03.14. 오전 11:07,서울시내 학원교습시간 자율화 제동,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('학원교습시간', 'O'), (' ', 'O'), ('자율화', 'O'), (' ', 'O'), ('제동', 'O')]"
578,2008.03.14. 오전 10:59,건설공제조합 수익사업 본격 진출,"[('건설공제', 'ORGANIZATION'), ('조합', 'O'), (' ', 'O'), ('수익사업', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('진출', 'O')]"
579,2008.03.14. 오전 10:57,미분양 12만가구 돌파..건설사 부도 50% 증가,"[('미분양', 'O'), (' ', 'O'), ('12만가구', 'QUANTITY'), (' ', 'O'), ('돌파..건설사', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
580,2008.03.14. 오전 10:44,산업안전공단·대한전문건설협회 건설재해 예방협력 협약,"[('산업안전공단', 'ORGANIZATION'), ('·', 'O'), ('대한전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('건설재해 예방협력 협약', 'ORGANIZATION')]"
581,2008.03.14. 오전 10:40,주공 대구율하2 국민임대 2380가구 공급,"[('주공', 'ARTIFACT'), (' ', 'O'), ('대구율하', 'ARTIFACT'), ('2', 'O'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('2380가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
582,2008.03.14. 오전 10:40,현대건설 250원 현금배당키로,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('250원', 'QUANTITY'), (' ', 'O'), ('현금배당키로', 'O')]"
583,2008.03.14. 오전 10:36,부동산풍향계강북권 상승세 강남권 관망세,"[('부동산풍향계', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('관망세', 'O')]"
584,2008.03.14. 오전 10:35,뚝섬일대 지분값 급등,"[('뚝섬', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('지분값', 'O'), (' ', 'O'), ('급등', 'O')]"
585,2008.03.14. 오전 10:15,건설업계 입주민 모시기…전세ㆍ매매 알선 서비스까지,"[('건설업계', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('모시기…전세ㆍ매매', 'O'), (' ', 'O'), ('알선', 'O'), (' ', 'O'), ('서비스까지', 'O')]"
586,2008.03.14. 오전 10:12,주택업계 후분양제 택지 공급 받을까 말까,"[('주택업계', 'O'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('받을까', 'O'), (' ', 'O'), ('말까', 'O')]"
587,2008.03.14. 오전 10:11,공공택지 후분양 물량 남양주 별내에 첫 공급,"[('공공택지', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
588,2008.03.14. 오전 10:09,건설공제조합 리츠에 첫 투자,"[('건설공제조합 리츠', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('투자', 'O')]"
589,2008.03.14. 오전 10:07,현대건설 주당 250원 현금배당,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('주당', 'O'), (' ', 'O'), ('250원', 'QUANTITY'), (' ', 'O'), ('현금배당', 'O')]"
590,2008.03.14. 오전 10:07,건단련 ‘포항 사랑의 집’ MOU체결,"[('건단련', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('포항 사랑의 집', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
591,2008.03.14. 오전 10:07,청약통장 아깝다면 임의분양 노려라,"[('청약통장', 'O'), (' ', 'O'), ('아깝다면', 'O'), (' ', 'O'), ('임의분양', 'O'), (' ', 'O'), ('노려라', 'O')]"
592,2008.03.14. 오전 10:03,주공 대구 국민임대 2380가구 공급,"[('주공', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('2380가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
593,2008.03.14. 오전 10:01,미분양주택 11년만에 12만가구 돌파…부도업체수도 50%↑,"[('미분양주택', 'O'), (' ', 'O'), ('11년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('12만가구', 'QUANTITY'), (' ', 'O'), ('돌파…부도업체수도', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('↑', 'O')]"
594,2008.03.14. 오전 9:46,목좋은 상가  공동투자 한번 해볼래요,"[('목', 'ANIMAL'), ('좋은', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공동투자', 'O'), (' ', 'O'), ('한번', 'O'), (' ', 'O'), ('해볼래요', 'O')]"
595,2008.03.14. 오전 9:35,건단련 포항 사랑의 집짓기 사업협약,"[('건단련', 'ORGANIZATION'), (' ', 'O'), ('포항 사랑의 집짓기 사업', 'TERM'), ('협약', 'O')]"
596,2008.03.14. 오전 9:33,건설공제조합 수익사업 본격 진출,"[('건설공제', 'ORGANIZATION'), ('조합', 'O'), (' ', 'O'), ('수익사업', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('진출', 'O')]"
597,2008.03.14. 오전 9:26,해외부동산 런던 호화주택 없어서 못팔 지경,"[('해외부동산', 'O'), (' ', 'O'), ('런던', 'CITY'), (' ', 'O'), ('호화주택', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못팔', 'O'), (' ', 'O'), ('지경', 'O')]"
598,2008.03.14. 오전 9:26,서울시 재개발‘주먹구구’ 중대형 일반분양이 없다,"[('서울시', 'CITY'), (' ', 'O'), ('재개발‘주먹구구’', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('일반분양이', 'O'), (' ', 'O'), ('없다', 'O')]"
599,2008.03.14. 오전 9:24,한강다리에 버스정류소 설치,"[('한강다리', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), ('정류소', 'O'), (' ', 'O'), ('설치', 'O')]"
600,2008.03.14. 오전 9:15,국토부 산단 인허가 절차 간소화 위한 특례법 제정 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('간소화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('특례법', 'O'), (' ', 'O'), ('제정', 'O'), (' ', 'O'), ('추진', 'O')]"
601,2008.03.14. 오전 9:04,부동산Brief삼성건설 주공에 러브콜,"[('부동산Brief', 'O'), ('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('주공에', 'O'), (' ', 'O'), ('러브콜', 'O')]"
602,2008.03.14. 오전 9:01,건설업계 포항서 사랑의 집짓기 협약 체결,"[('건설업계', 'O'), (' ', 'O'), ('포항', 'CITY'), ('서', 'O'), (' ', 'O'), ('사랑의 집짓기', 'TERM'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
603,2008.03.14. 오전 8:51,아파트 시황 노원구등 서울 강북지역 상승세 이어가,"[('아파트', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('노원구', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('이어가', 'O')]"
604,2008.03.14. 오전 8:51,성공투자용인시 고림동 역세권 토지 매물,"[('성공투자용인시', 'LOCATION'), (' ', 'O'), ('고림동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매물', 'O')]"
605,2008.03.14. 오전 8:41,청약통장 필요 없다고 임의분양 관심,"[('청약통장', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('없다고', 'O'), (' ', 'O'), ('임의분양', 'O'), (' ', 'O'), ('관심', 'O')]"
606,2008.03.14. 오전 8:38,수서에 2012년까지 임대주택단지 조성,"[('수서', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2012년까지', 'DATE'), (' ', 'O'), ('임대주택단지', 'O'), (' ', 'O'), ('조성', 'O')]"
607,2008.03.14. 오전 8:22,미분양 12만가구 돌파..한달새 10%↑,"[('미분양', 'O'), (' ', 'O'), ('12만가구', 'QUANTITY'), (' ', 'O'), ('돌파..', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('10%', 'QUANTITY'), ('↑', 'O')]"
608,2008.03.14. 오전 8:22,충청지역 재건축 분양 개시,"[('충청', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
609,2008.03.14. 오전 8:06,미분양주택 12만가구 돌파,"[('미분양주택', 'O'), (' ', 'O'), ('12만가구', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
610,2008.03.14. 오전 7:56,시화호 남쪽 관광ㆍ레저도시로 바뀐다,"[('시화호', 'LOCATION'), (' ', 'O'), ('남쪽', 'TERM'), (' ', 'O'), ('관광ㆍ레저도시로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
611,2008.03.14. 오전 7:56,영어마을·영화관·눈썰매장…분양한파 넘자 이색마케팅,"[('영어마을', 'LOCATION'), ('·영화관·눈썰매장…분양한파', 'O'), (' ', 'O'), ('넘자', 'O'), (' ', 'O'), ('이색마케팅', 'O')]"
612,2008.03.14. 오전 7:56,분당ㆍ일산에도 집값 오른곳 있네,"[('분당', 'LOCATION'), ('ㆍ', 'O'), ('일산', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른곳', 'O'), (' ', 'O'), ('있네', 'O')]"
613,2008.03.14. 오전 7:51,강남 수서에 국민임대 등 1700가구 공급,"[('강남', 'LOCATION'), (' ', 'O'), ('수서', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1700가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
614,2008.03.14. 오전 6:43,전국 미분양 주택 급증세 지속…12만가구 돌파,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('급증세', 'O'), (' ', 'O'), ('지속…', 'O'), ('12만가구', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
615,2008.03.14. 오전 6:00,건설업계 사랑의 집 사업 전국화,"[('건설업계', 'O'), (' ', 'O'), ('사랑의 집 사업', 'TERM'), (' ', 'O'), ('전국화', 'O')]"
616,2008.03.15. 오후 2:21,아시아나·대한항공 국제유가 폭등에 다른 길 찾는다,"[('아시아나', 'ORGANIZATION'), ('·', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('국제유가', 'O'), (' ', 'O'), ('폭등에', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('찾는다', 'O')]"
617,2008.03.15. 오후 12:06,현대산업개발 등 아파트 분양 캘린더,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('캘린더', 'O')]"
618,2008.03.15. 오전 10:31,실전 재테크 수용지역은 양도시기 따라 세금차등,"[('실전', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('수용지역은', 'O'), (' ', 'O'), ('양도시기', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('세금차등', 'O')]"
619,2008.03.15. 오전 10:31,부동산 재테크 이사철 수요 증가에 웃음,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('증가에', 'O'), (' ', 'O'), ('웃음', 'O')]"
620,2008.03.15. 오전 9:37,대구 율하2지구 국민임대 2380가구 공급,"[('대구', 'CITY'), (' ', 'O'), ('율하2지구', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('2380가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
621,2008.03.15. 오전 8:51,전국 미분양 12만가구 돌파,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('12만가구', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
622,2008.03.15. 오전 8:51,미분양 안고가다 건설사가 죽을판,"[('미분양', 'O'), (' ', 'O'), ('안고가다', 'O'), (' ', 'O'), ('건설사가', 'O'), (' ', 'O'), ('죽을판', 'O')]"
623,2008.03.15. 오전 8:51,노원ㆍ도봉구 소형아파트 사재기 조짐,"[('노원', 'LOCATION'), ('ㆍ', 'O'), ('도봉구', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('사재기', 'O'), (' ', 'O'), ('조짐', 'O')]"
624,2008.03.15. 오전 7:02,대한항공 아시아나항공 차세대 항공기 도입 서둘러,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('서둘러', 'O')]"
625,2008.03.15. 오전 6:04,대운하 설계경쟁 스타트..송산그린시티 운하 눈길,"[('대운하', 'O'), (' ', 'O'), ('설계경쟁', 'O'), (' ', 'O'), ('스타트..', 'O'), ('송산그린시티', 'LOCATION'), (' ', 'O'), ('운하', 'O'), (' ', 'O'), ('눈길', 'O')]"
626,2008.03.15. 오전 6:04,매매.전세 동반상승에 물먹은 재건축,"[('매매.전세', 'O'), (' ', 'O'), ('동반상승에', 'O'), (' ', 'O'), ('물먹은', 'O'), (' ', 'O'), ('재건축', 'O')]"
627,2008.03.15. 오전 6:04,성남여주 복선전철 라인 뜰까,"[('성남여주 복선전철', 'ARTIFACT'), (' ', 'O'), ('라인', 'O'), (' ', 'O'), ('뜰까', 'O')]"
628,2008.03.15. 오전 6:04,분양소식용인.파주.아산 등 전국 4198가구 공급,"[('분양소식', 'O'), ('용인', 'CITY'), ('.', 'O'), ('파주', 'CITY'), ('.', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4198가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
629,2008.03.15. 오전 3:04,아파트 ‘쪼개팔기’ 말썽,"[('아파트', 'O'), (' ', 'O'), ('‘쪼개팔기’', 'O'), (' ', 'O'), ('말썽', 'O')]"
630,2008.03.15. 오전 2:59,부동산과 법률투기과열지구 재건축 아파트 매입할때,"[('부동산과', 'O'), (' ', 'O'), ('법률투기과열지구', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매입할때', 'O')]"
631,2008.03.15. 오전 2:59,분양정보제주 해비치 호텔 회원 모집 外,"[('분양정보', 'O'), ('제주', 'CITY'), (' ', 'O'), ('해비치 호텔', 'ORGANIZATION'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('外', 'O')]"
632,2008.03.15. 오전 2:59,신도시 아파트값 ‘저평가 지역’ 약진,"[('신도시', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘저평가', 'O'), (' ', 'O'), ('지역’', 'O'), (' ', 'O'), ('약진', 'O')]"
633,2008.03.15. 오전 2:59,아파트 미리보기아산 용화지구 ‘아이파크’,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('용화지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O')]"
634,2008.03.15. 오전 2:59,주공 상가 814개 분양…연말까지 전국 101곳서,"[('주공', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('814개', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('101곳', 'QUANTITY'), ('서', 'O')]"
