,date,headline,keyword
693,2008.06.05. 오전 6:06,동탄신도시 가르는 경부고속도로 지하화 논란,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('가르는', 'O'), (' ', 'O'), ('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('지하화', 'O'), (' ', 'O'), ('논란', 'O')]"
694,2008.06.05. 오전 6:01,서울시 성냥갑 아파트 못짓는다,"[('서울시', 'CITY'), (' ', 'O'), ('성냥갑', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('못짓는다', 'O')]"
695,2008.06.05. 오전 6:00,서울대 고시촌 학원가 등 특성화지역 개발,"[('서울대', 'ORGANIZATION'), (' ', 'O'), ('고시촌', 'O'), (' ', 'O'), ('학원가', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('특성화지역', 'O'), (' ', 'O'), ('개발', 'O')]"
696,2008.06.05. 오전 5:41,강북 아파트 누르니 수도권 동남부 들썩∼,"[('강북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('누르니', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('동남부', 'TERM'), (' ', 'O'), ('들썩∼', 'O')]"
697,2008.06.05. 오전 5:41,황학동 롯데 베네치아 메가몰 상가매각,"[('황학동', 'LOCATION'), (' ', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('베네치아', 'ORGANIZATION'), (' ', 'O'), ('메가몰', 'ARTIFACT'), (' ', 'O'), ('상가매각', 'O')]"
698,2008.06.05. 오전 4:12,MB 취임 100일 집값 변화…서울 강북·의정부↑ 강남·과천↓,"[('MB', 'PERSON'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('100일', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('변화…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), ('·', 'O'), ('의정부', 'LOCATION'), ('↑', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), ('↓', 'O')]"
699,2008.06.05. 오전 4:12,강남권 아파트 나 떨고 있니,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나', 'O'), (' ', 'O'), ('떨고', 'O'), (' ', 'O'), ('있니', 'O')]"
700,2008.06.05. 오전 4:11,개장 1년된 일산 상가 빈점포가 태반,"[('개장', 'O'), (' ', 'O'), ('1년', 'DATE'), ('된', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('빈점포가', 'O'), (' ', 'O'), ('태반', 'O')]"
701,2008.06.05. 오전 4:11,임대 못할바엔 내가 직접…건물주 창업 급증,"[('임대', 'O'), (' ', 'O'), ('못할바엔', 'O'), (' ', 'O'), ('내가', 'O'), (' ', 'O'), ('직접…', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('급증', 'O')]"
702,2008.06.05. 오전 4:11,압구정ㆍ청담동에도 권리금 제로 상가,"[('압구정', 'LOCATION'), ('ㆍ', 'O'), ('청담동', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('제로', 'O'), (' ', 'O'), ('상가', 'O')]"
703,2008.06.05. 오전 4:11,분양 우미건설 천안 724가구,"[('분양', 'O'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('724가구', 'QUANTITY')]"
704,2008.06.05. 오전 4:11,토지이용규제 통폐합…위락지구 등 113개 용도지역 폐지,"[('토지이용규제', 'O'), (' ', 'O'), ('통폐합…위락지구', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('113개', 'QUANTITY'), (' ', 'O'), ('용도지역', 'O'), (' ', 'O'), ('폐지', 'O')]"
705,2008.06.05. 오전 4:11,기업 토지이용 쉬워진다,"[('기업', 'O'), (' ', 'O'), ('토지이용', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
706,2008.06.05. 오전 4:11,광진구 화이자터에 아파트 289가구 들어선다,"[('광진구', 'LOCATION'), (' ', 'O'), ('화이자터', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('289가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
707,2008.06.06. 오후 10:31,소형아파트 공급 매년 감소…가격 상승 부채질,"[('소형아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('감소…가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('부채질', 'O')]"
708,2008.06.06. 오후 9:18,盧 전 대통령 사저 땅값 1년새 50배 올라,"[('盧', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('사저', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('50배', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
709,2008.06.06. 오후 8:44,해도 너무한 미분양…땡처리 아파트까지 등장,"[('해도', 'O'), (' ', 'O'), ('너무한', 'O'), (' ', 'O'), ('미분양…땡처리', 'O'), (' ', 'O'), ('아파트까지', 'O'), (' ', 'O'), ('등장', 'O')]"
710,2008.06.06. 오후 6:11,서울 재개발 지분쪼개기 7월부터 금지,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('금지', 'O')]"
711,2008.06.06. 오후 6:11,수도권 소형 아파트 공급 급감,"[('수도권', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('급감', 'O')]"
712,2008.06.06. 오후 5:57,수도권 소형아파트 품귀 심화,"[('수도권', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('심화', 'O')]"
713,2008.06.06. 오후 5:48,하반기 새로 시행하는 주택정책,"[('하반기', 'DATE'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('시행하는', 'O'), (' ', 'O'), ('주택정책', 'O')]"
714,2008.06.06. 오후 5:48,“동탄신도시，계속 살자니 더 떨어지고 팔자니 양도세”,"[('“', 'O'), ('동탄신도시', 'LOCATION'), ('，계속', 'O'), (' ', 'O'), ('살자니', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어지고', 'O'), (' ', 'O'), ('팔자니', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('”', 'O')]"
715,2008.06.06. 오후 5:44,수도권 소형 아파트 품귀 현상 우려,"[('수도권', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('우려', 'O')]"
716,2008.06.06. 오후 5:39,이명박 정부 부동산 정책…‘강부자’ 만 있고 ‘서민’은 없다,"[('이명박', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책…‘', 'O'), ('강부자', 'PERSON'), ('’', 'O'), (' ', 'O'), ('만', 'O'), (' ', 'O'), ('있고', 'O'), (' ', 'O'), ('‘', 'O'), ('서민', 'CIVILIZATION'), ('’은', 'O'), (' ', 'O'), ('없다', 'O')]"
717,2008.06.06. 오후 5:33,오락가락 대운하 사업에 주변 토지시장 찬바람,"[('오락가락', 'O'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('사업에', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('토지시장', 'O'), (' ', 'O'), ('찬바람', 'O')]"
718,2008.06.06. 오후 5:27,50%까지 올랐던 땅값 10%이상 떨어지기도,"[('50%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('올랐던', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('10%이상', 'QUANTITY'), (' ', 'O'), ('떨어지기도', 'O')]"
719,2008.06.06. 오후 5:21,하반기 달라지는 주택정책 살펴보니…,"[('하반기', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('살펴보니…', 'O')]"
720,2008.06.06. 오후 3:50,건설업 사무실 확보 의무 3년 연장,"[('건설업', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
721,2008.06.06. 오후 2:26,분양정보 취득세 면제ㆍ종토세 등 50% 감면,"[('분양정보', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('면제ㆍ', 'O'), ('종토세', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
722,2008.06.06. 오후 12:06,인평 베트남 신도시 건설 반푸에 아파트 7000여가구,"[('인평', 'LOCATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('반푸에', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7000여가구', 'QUANTITY')]"
723,2008.06.06. 오후 12:06,레포츠형 콘도 ‘신바람’,"[('레포츠형', 'O'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('‘신바람’', 'O')]"
724,2008.06.06. 오후 12:06,강릉 석교온천관광지 착공,"[('강릉', 'CITY'), (' ', 'O'), ('석교온천관광지', 'LOCATION'), (' ', 'O'), ('착공', 'O')]"
725,2008.06.06. 오후 12:06,부동산 풍향계 분당ㆍ안양ㆍ용인 경기 남부권 하락,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('ㆍ', 'O'), ('안양', 'CITY'), ('ㆍ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('남부권', 'TERM'), (' ', 'O'), ('하락', 'O')]"
726,2008.06.06. 오후 12:06,분양정보 길음 역세권위치…분양권 전매가능,"[('분양정보', 'O'), (' ', 'O'), ('길음', 'O'), (' ', 'O'), ('역세권위치…분양권', 'O'), (' ', 'O'), ('전매가능', 'O')]"
727,2008.06.06. 오후 12:06,분양정보 강남까지 30분… 친환경 주거단지,"[('분양정보', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('30분', 'TIME'), ('…', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('주거단지', 'O')]"
728,2008.06.06. 오후 12:06,분양정보 경원선 복선전철 인접…등기후 전매,"[('분양정보', 'O'), (' ', 'O'), ('경원선 복선전철', 'ARTIFACT'), (' ', 'O'), ('인접…등기후', 'O'), (' ', 'O'), ('전매', 'O')]"
729,2008.06.06. 오전 11:15,건설업 등록시 사무실확보 의무 3년 연장키로,"[('건설업', 'O'), (' ', 'O'), ('등록시', 'O'), (' ', 'O'), ('사무실확보', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연장키로', 'O')]"
730,2008.06.06. 오전 10:52,쇠고기 불똥…르까프 등 10개 업체 보수신문 광고 철회,"[('쇠고기', 'CIVILIZATION'), (' ', 'O'), ('불똥…', 'O'), ('르까프', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('보수신문', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('철회', 'O')]"
731,2008.06.06. 오전 10:31,해외부동산멈출 줄 모르는 필리핀 투자 열기,"[('해외부동산멈출', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열기', 'O')]"
732,2008.06.06. 오전 10:31,먹고 자기만 하는 콘도는 그만…종합 리조트 인기,"[('먹고', 'O'), (' ', 'O'), ('자기만', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('콘도는', 'O'), (' ', 'O'), ('그만…종합', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('인기', 'O')]"
733,2008.06.06. 오전 10:06,미분양 파고에 분양가 할인 바람,"[('미분양', 'O'), (' ', 'O'), ('파고에', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('바람', 'O')]"
734,2008.06.06. 오전 9:55,풍향계분당ㆍ안양ㆍ용인 ‘남부 빅3’ 하락세,"[('풍향계', 'O'), ('분당', 'LOCATION'), ('ㆍ', 'O'), ('안양', 'CITY'), ('ㆍ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('남부', 'TERM'), (' ', 'O'), ('빅3', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('하락세', 'O')]"
735,2008.06.06. 오전 9:46,용인 성복지구 3순위서 대거 미달,"[('용인', 'CITY'), (' ', 'O'), ('성복지구', 'LOCATION'), (' ', 'O'), ('3순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
736,2008.06.06. 오전 9:43,서울 마포구 아현 4구역 관리처분 인가,"[('서울', 'CITY'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('아현', 'LOCATION'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('관리처분', 'O'), (' ', 'O'), ('인가', 'O')]"
737,2008.06.06. 오전 9:35,삼성물산 건축물 에너지효율 개선 나서,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('에너지효율', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('나서', 'O')]"
738,2008.06.06. 오전 9:11,수도권 중소형 공급물량 해마다 감소,"[('수도권', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('해마다', 'O'), (' ', 'O'), ('감소', 'O')]"
739,2008.06.06. 오전 9:11,6월이후 달라지는 주택정책은,"[('6월이후', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('주택정책은', 'O')]"
740,2008.06.06. 오전 9:00,서울 전세시장 비수기 보합세,"[('서울', 'CITY'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('보합세', 'O')]"
741,2008.06.06. 오전 9:00,강북권 상승 주춤.. 숨고르기 돌입,"[('강북권', 'LOCATION'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('주춤..', 'O'), (' ', 'O'), ('숨고르기', 'O'), (' ', 'O'), ('돌입', 'O')]"
742,2008.06.06. 오전 9:00,강남 재건축 급매물 거래 후 숨고르기,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('숨고르기', 'O')]"
743,2008.06.06. 오전 8:17,원주시 무실4지구 택지개발,"[('원주시', 'CITY'), (' ', 'O'), ('무실4지구', 'QUANTITY'), (' ', 'O'), ('택지개발', 'O')]"
744,2008.06.06. 오전 8:15,용산 청파 너무올라 재개발해도 걱정,"[('용산', 'LOCATION'), (' ', 'O'), ('청파', 'LOCATION'), (' ', 'O'), ('너무올라', 'O'), (' ', 'O'), ('재개발해도', 'O'), (' ', 'O'), ('걱정', 'O')]"
745,2008.06.06. 오전 7:22,인천경기인천경제자유구역청 부동산 신고업무 총괄,"[('인천경기인천경제자유구역청', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('신고업무', 'O'), (' ', 'O'), ('총괄', 'O')]"
746,2008.06.06. 오전 7:01,하반기 시행되는 주택정책..뭐가 있나,"[('하반기', 'DATE'), (' ', 'O'), ('시행되는', 'O'), (' ', 'O'), ('주택정책..뭐가', 'O'), (' ', 'O'), ('있나', 'O')]"
747,2008.06.06. 오전 6:29,서울 아파트 성냥갑 퇴출…디자인·높이 다르게,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('성냥갑', 'O'), (' ', 'O'), ('퇴출…디자인·높이', 'O'), (' ', 'O'), ('다르게', 'O')]"
748,2008.06.06. 오전 6:29,수도권 알짜지역도 미분양 대홍수…대책 부심,"[('수도권', 'LOCATION'), (' ', 'O'), ('알짜지역도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('대홍수…대책', 'O'), (' ', 'O'), ('부심', 'O')]"
749,2008.06.06. 오전 6:13,코레일 사장에 강경호 전 서울메트로 사장,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('강경호', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
750,2008.06.06. 오전 6:02,수도권 소형 아파트 급감...공급부족 심화될 듯,"[('수도권', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급감...공급부족', 'O'), (' ', 'O'), ('심화될', 'O'), (' ', 'O'), ('듯', 'O')]"
751,2008.06.06. 오전 5:03,서울 ‘성냥갑’ 아파트 없어진다,"[('서울', 'CITY'), (' ', 'O'), ('‘성냥갑’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('없어진다', 'O')]"
752,2008.06.06. 오전 4:11,디자인 좋으면 용적률 10% 추가,"[('디자인', 'O'), (' ', 'O'), ('좋으면', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('추가', 'O')]"
753,2008.06.06. 오전 4:11,동탄신도시 경부고속도 지하화 논란,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('경부고속도', 'ARTIFACT'), (' ', 'O'), ('지하화', 'O'), (' ', 'O'), ('논란', 'O')]"
754,2008.06.06. 오전 3:20,서울시 ‘성냥갑 아파트’ 퇴출 브랜드 표기도 제한,"[('서울시', 'CITY'), (' ', 'O'), ('‘성냥갑', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('퇴출', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('표기도', 'O'), (' ', 'O'), ('제한', 'O')]"
755,2008.06.07. 오후 8:47,기동 분양권 받자 속 보이는 비닐하우스 급조,"[('기동', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('받자', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('비닐하우스', 'O'), (' ', 'O'), ('급조', 'O')]"
756,2008.06.07. 오후 4:59,분양소식6월 둘째 주 반포자이 등 전국 11곳 분양,"[('분양소식', 'O'), ('6월 둘째 주', 'DATE'), (' ', 'O'), ('반포자이', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
757,2008.06.07. 오후 12:39,盧 前 대통령 사저 땅값 1년새 48배↑,"[('盧', 'PERSON'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('사저', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('48배', 'QUANTITY'), ('↑', 'O')]"
758,2008.06.07. 오전 10:21,부동산 매매정보 수도권 아파트 오름폭 둔화 강남 하락세 여전,"[('부동산', 'O'), (' ', 'O'), ('매매정보', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('둔화', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('여전', 'O')]"
759,2008.06.07. 오전 9:26,아파트 ‘웰빙’ 광고 허위과장 주의보,"[('아파트', 'O'), (' ', 'O'), ('‘웰빙’', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('허위과장', 'O'), (' ', 'O'), ('주의보', 'O')]"
760,2008.06.07. 오전 9:09,하반기 신혼부부주택 공급·지분쪼개기 방지책 시행,"[('하반기', 'DATE'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('공급·지분쪼개기', 'O'), (' ', 'O'), ('방지책', 'O'), (' ', 'O'), ('시행', 'O')]"
761,2008.06.07. 오전 9:02,부동산 캘린더 6월 둘째주6.913,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('6월 둘째주', 'DATE'), ('6.913', 'QUANTITY')]"
762,2008.06.07. 오전 5:42,“동탄신도시，계속 살자니 더 떨어지고 팔자니 양도세”,"[('“', 'O'), ('동탄신도시', 'LOCATION'), ('，계속', 'O'), (' ', 'O'), ('살자니', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어지고', 'O'), (' ', 'O'), ('팔자니', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('”', 'O')]"
763,2008.06.07. 오전 5:42,하반기 새로 시행하는 주택정책,"[('하반기', 'DATE'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('시행하는', 'O'), (' ', 'O'), ('주택정책', 'O')]"
764,2008.06.07. 오전 4:11,盧 전대통령 사저 땅값 1년새 49배↑,"[('盧', 'PERSON'), (' ', 'O'), ('전', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('사저', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('49배', 'QUANTITY'), ('↑', 'O')]"
765,2008.06.07. 오전 4:11,버블세븐 고가 아파트 값 바닥은 어디일까,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('바닥은', 'O'), (' ', 'O'), ('어디일까', 'O')]"
766,2008.06.07. 오전 4:11,전매 가능한 주상복합 아직 있었네,"[('전매', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('있었네', 'O')]"
767,2008.06.07. 오전 3:08,수도권 소형아파트 공급 급감…전체물량의 39.7% 그쳐,"[('수도권', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('급감…전체물량의', 'O'), (' ', 'O'), ('39.7%', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
768,2008.06.06. 오후 10:31,소형아파트 공급 매년 감소…가격 상승 부채질,"[('소형아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('감소…가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('부채질', 'O')]"
769,2008.06.06. 오후 9:18,盧 전 대통령 사저 땅값 1년새 50배 올라,"[('盧', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('사저', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('50배', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
770,2008.06.06. 오후 8:44,해도 너무한 미분양…땡처리 아파트까지 등장,"[('해도', 'O'), (' ', 'O'), ('너무한', 'O'), (' ', 'O'), ('미분양…땡처리', 'O'), (' ', 'O'), ('아파트까지', 'O'), (' ', 'O'), ('등장', 'O')]"
771,2008.06.06. 오후 6:11,서울 재개발 지분쪼개기 7월부터 금지,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('금지', 'O')]"
772,2008.06.06. 오후 6:11,수도권 소형 아파트 공급 급감,"[('수도권', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('급감', 'O')]"
773,2008.06.06. 오후 5:57,수도권 소형아파트 품귀 심화,"[('수도권', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('심화', 'O')]"
