,date,headline,keyword
1135,2014.07.31. 오전 6:01,삼성물산 9년만에 건설 왕좌 탈환,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('왕좌', 'O'), (' ', 'O'), ('탈환', 'O')]"
1136,2014.07.31. 오전 6:01,호반건설 조경분야 공사실적 깜짝 1위 왜,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('조경분야', 'O'), (' ', 'O'), ('공사실적', 'O'), (' ', 'O'), ('깜짝', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('왜', 'O')]"
1137,2014.07.31. 오전 6:01,현대건설 종합건설업 보유기술자 5천명 돌파,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('종합건설업', 'O'), (' ', 'O'), ('보유기술자', 'CIVILIZATION'), (' ', 'O'), ('5천명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1138,2014.07.31. 오전 6:01,삼성물산 시공능력평가서 9년만에 1위,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('시공능력평가서', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1139,2014.07.31. 오전 6:01,부영·호반 등 시평순위 약진…삼엔은 미끄럼,"[('부영', 'ORGANIZATION'), ('·', 'O'), ('호반', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시평순위', 'O'), (' ', 'O'), ('약진…삼엔은', 'O'), (' ', 'O'), ('미끄럼', 'O')]"
1140,2014.07.31. 오전 6:01,서울시 공공주택 8만호 공급 박차,"[('서울시', 'CITY'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('8만호', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('박차', 'O')]"
1141,2014.07.31. 오전 6:00,서울시 공공주택 심의기간 6개월 단축…공급 박차,"[('서울시', 'CITY'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('심의기간', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('단축…공급', 'O'), (' ', 'O'), ('박차', 'O')]"
1142,2014.07.31. 오전 6:00,서울공공주택 8만가구 공급 본격화…전국 최초 조례 제정,"[('서울', 'CITY'), ('공공주택', 'O'), (' ', 'O'), ('8만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('본격화…전국', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('조례', 'O'), (' ', 'O'), ('제정', 'O')]"
1143,2014.07.31. 오전 6:00,삼성물산 시공능력평가 9년만에 1위 탈환,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('탈환', 'O')]"
1144,2014.07.31. 오전 6:00,서울시 4년마다 임대주택 기본계획 수립키로,"[('서울시', 'CITY'), (' ', 'O'), ('4년마다', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('수립키로', 'O')]"
1145,2014.07.31. 오전 6:00,2014시공능력삼성물산 9년 만에 1위…해외 실적 견인,"[('2014', 'DATE'), ('시공능력', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('9년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…해외', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('견인', 'O')]"
1146,2014.07.31. 오전 6:00,서울시 신 임대 8만호 공급 박차…관련 규정 대폭 손질,"[('서울시', 'CITY'), (' ', 'O'), ('신', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('8만호', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('박차…관련', 'O'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('손질', 'O')]"
1147,2014.07.31. 오전 5:33,위층 발소리 아래층 담배연기… 층간분쟁 해결법,"[('위층', 'O'), (' ', 'O'), ('발소리', 'O'), (' ', 'O'), ('아래층', 'O'), (' ', 'O'), ('담배', 'CIVILIZATION'), ('연기…', 'O'), (' ', 'O'), ('층간분쟁', 'O'), (' ', 'O'), ('해결법', 'O')]"
1148,2014.07.31. 오전 4:32,전국 미분양 반년 새 1만가구↓...1위 경기,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('반년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), ('↓...', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('경기', 'LOCATION')]"
1149,2014.07.31. 오전 4:09,리비아 여행금지국 지정…현지 건설인력 전면 철수,"[('리비아', 'COUNTRY'), (' ', 'O'), ('여행금지국', 'O'), (' ', 'O'), ('지정…현지', 'O'), (' ', 'O'), ('건설인력', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('철수', 'O')]"
1150,2014.07.31. 오전 3:31,하반기 집값 벌써 오를 채비,"[('하반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('채비', 'O')]"
1151,2014.07.31. 오전 3:31,주택산업연구원 월세 세액공제 확대해야,"[('주택산업연구원', 'ORGANIZATION'), (' ', 'O'), ('월세 세액공제', 'CIVILIZATION'), (' ', 'O'), ('확대해야', 'O')]"
1152,2014.07.31. 오전 3:31,신혼부부·대학생 행복주택 6년까지 살 수 있다,"[('신혼부부', 'CIVILIZATION'), ('·', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('6년까지', 'DATE'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
1153,2014.07.31. 오전 3:31,모십니다 공인중개사 대상 온라인 마케팅 교육과정,"[('모십니다', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('교육과정', 'O')]"
1154,2014.07.31. 오전 3:31,빈 상가·빌딩 늘었지만 수익률은 되레 뛰었다,"[('빈', 'O'), (' ', 'O'), ('상가·빌딩', 'O'), (' ', 'O'), ('늘었지만', 'O'), (' ', 'O'), ('수익률은', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('뛰었다', 'O')]"
1155,2014.07.31. 오전 3:31,국내 빌딩 2분기 1조6000억 거래,"[('국내', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('1조6000억', 'QUANTITY'), (' ', 'O'), ('거래', 'O')]"
1156,2014.07.31. 오전 3:31,서울 내곡·전남혁신도시 등 10월까지 6만가구 입주,"[('서울', 'CITY'), (' ', 'O'), ('내곡', 'LOCATION'), ('·', 'O'), ('전남혁신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10월까지', 'DATE'), (' ', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
1157,2014.07.31. 오전 3:31,한남더힐 고무줄 감정 14개월 업무정지 중징계,"[('한남더힐', 'ARTIFACT'), (' ', 'O'), ('고무줄', 'O'), (' ', 'O'), ('감정', 'O'), (' ', 'O'), ('14개월', 'DATE'), (' ', 'O'), ('업무정지', 'O'), (' ', 'O'), ('중징계', 'O')]"
1158,2014.07.31. 오전 3:31,김정호 칼럼 제2롯데월드 이럴 거면 뭐하러 허가했나,"[('김정호', 'PERSON'), (' ', 'O'), ('칼럼', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('이럴', 'O'), (' ', 'O'), ('거면', 'O'), (' ', 'O'), ('뭐하러', 'O'), (' ', 'O'), ('허가했나', 'O')]"
1159,2014.07.31. 오전 12:33,쏟아지는 신규 아파트 기대반 걱정반,"[('쏟아지는', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('기대반', 'O'), (' ', 'O'), ('걱정반', 'O')]"
1160,2014.07.31. 오전 12:16,‘주택대출 DTI 최대 70%’ 내달 1일부터 시행,"[('‘주택대출', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('내달 1일부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
1161,2014.07.31. 오전 12:16,행복주택 80% 젊은층에… 최장 10년 거주,"[('행복주택', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('젊은층에…', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('거주', 'O')]"
1162,2014.07.31. 오전 12:00,세종지역 21생활권 공동주택용 땅 설계공모로 판매,"[('세종', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('21생활권', 'LOCATION'), (' ', 'O'), ('공동주택용', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('설계공모로', 'O'), (' ', 'O'), ('판매', 'O')]"
1163,2014.08.01. 오후 11:01,뉴스쇼 판 中 큰손 홍대까지 상륙…부동산 꿈틀,"[('뉴스쇼', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('큰손', 'O'), (' ', 'O'), ('홍대', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('상륙…부동산', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
1164,2014.08.01. 오후 8:51,돈 줄 풀린다…부동산시장 숨통 트이나,"[('돈', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('풀린다…부동산시장', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트이나', 'O')]"
1165,2014.08.01. 오후 8:33,“집값 안떨어질 것”… 부동산시장 기대감,"[('“집값', 'O'), (' ', 'O'), ('안떨어질', 'O'), (' ', 'O'), ('것”…', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('기대감', 'O')]"
1166,2014.08.01. 오후 7:45,부동산돋보기 송파구 전역 개발 들썩,"[('부동산돋보기', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('들썩', 'O')]"
1167,2014.08.01. 오후 6:49,포스코건설 폴란드 폐기물 시설장서 보일러 드럼 상량식 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('폴란드', 'COUNTRY'), (' ', 'O'), ('폐기물', 'O'), (' ', 'O'), ('시설장서', 'O'), (' ', 'O'), ('보일러', 'TERM'), (' ', 'O'), ('드럼', 'O'), (' ', 'O'), ('상량식', 'O'), (' ', 'O'), ('개최', 'O')]"
1168,2014.08.01. 오후 6:11,최적의 주거환경 용산 푸르지오 써밋주상복합 분양 시선집중,"[('최적의', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('용산 푸르지오 써밋주상복합', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시선집중', 'O')]"
1169,2014.08.01. 오후 6:05,부동산·금융 활기… 지방경기 먼저 웃는다,"[('부동산·금융', 'O'), (' ', 'O'), ('활기…', 'O'), (' ', 'O'), ('지방경기', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('웃는다', 'O')]"
1170,2014.08.01. 오후 6:02,서울경제TV SEN 건설사 하반기 아파트 8만6900여가구 분양,"[('서울경제TV SEN', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8만6900여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1171,2014.08.01. 오후 5:59,스페인 전 국왕 퇴위 한 달 만에 친자확인 소송,"[('스페인', 'COUNTRY'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('국왕', 'CIVILIZATION'), (' ', 'O'), ('퇴위', 'O'), (' ', 'O'), ('한 달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('친자확인', 'O'), (' ', 'O'), ('소송', 'O')]"
1172,2014.08.01. 오후 5:56,주택임대업 보증상품 취급기관에 서울보증 추가 지정,"[('주택임대업', 'O'), (' ', 'O'), ('보증상품', 'O'), (' ', 'O'), ('취급기관에', 'O'), (' ', 'O'), ('서울보증', 'ORGANIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
1173,2014.08.01. 오후 5:53,제주도 수익형 호텔 ‘라마다호텔’ 분양…“투자자 몰리는 이유 있네”,"[('제주도', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('‘', 'O'), ('라마다호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…“', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있네”', 'O')]"
1174,2014.08.01. 오후 5:46,영종도웨스턴호텔 객실분양 새로운 투자처로 주목,"[('영종도웨스턴호텔', 'ARTIFACT'), (' ', 'O'), ('객실분양', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('주목', 'O')]"
1175,2014.08.01. 오후 5:46,부동산시장에도 최경환 훈풍 비수기 불구 7월 분양 역대 최대,"[('부동산시장에도', 'O'), (' ', 'O'), ('최경환', 'PERSON'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
1176,2014.08.01. 오후 5:44,대우건설 나라사랑 콘서트,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('나라사랑 콘서트', 'EVENT')]"
1177,2014.08.01. 오후 5:43,대림산업·코오롱글로벌 성남금광1 재개발 참여,"[('대림산업', 'ORGANIZATION'), ('·', 'O'), ('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('성남금광', 'ORGANIZATION'), ('1', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('참여', 'O')]"
1178,2014.08.01. 오후 5:43,휴가철 이후 분양大戰 열린다,"[('휴가철', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('분양大戰', 'O'), (' ', 'O'), ('열린다', 'O')]"
1179,2014.08.01. 오후 5:43,7월 분양 1만9164가구 2008년來 최다,"[('7월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1만9164가구', 'QUANTITY'), (' ', 'O'), ('2008년', 'DATE'), ('來', 'O'), (' ', 'O'), ('최다', 'O')]"
1180,2014.08.01. 오후 5:42,구룡마을 개발사업 사실상 무산,"[('구룡마을 개발사업', 'TERM'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('무산', 'O')]"
1181,2014.08.01. 오후 5:42,수도권 집값 상승 반전.. 서초구 0.14% 최대,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('반전..', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('0.14%', 'QUANTITY'), (' ', 'O'), ('최대', 'O')]"
1182,2014.08.01. 오후 5:39,포스코건설 동유럽까지 손길…폴란드 폐기물시설공사 수주해 동유럽 첫 진출,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('동유럽', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('손길…', 'O'), ('폴란드', 'COUNTRY'), (' ', 'O'), ('폐기물시설공사', 'O'), (' ', 'O'), ('수주해', 'O'), (' ', 'O'), ('동유럽', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출', 'O')]"
1183,2014.08.01. 오후 5:21,LTV·DTI 시행 첫날…강남 “호가만”·강북 “문의만 간간히,"[('LTV·DTI', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('첫날', 'DATE'), ('…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('“호가만”·', 'O'), ('강북', 'LOCATION'), ('""문의만', 'O'), (' ', 'O'), ('간간히', 'O')]"
1184,2014.08.01. 오후 5:05,서울 성수역 지식산업센터 퍼스트IT타워홍보관 개장,"[('서울', 'CITY'), (' ', 'O'), ('성수역', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('퍼스트IT타워홍보관', 'ARTIFACT'), (' ', 'O'), ('개장', 'O')]"
1185,2014.08.01. 오후 5:02,한화리조트 회원권 8월 휴가를 위한 여름파격분양혜택 제공,"[('한화리조트', 'ORGANIZATION'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('휴가를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('여름', 'DATE'), ('파격분양혜택', 'O'), (' ', 'O'), ('제공', 'O')]"
1186,2014.08.01. 오후 5:00,청약 대박난 ‘e편한세상 광주역’ 계약 기대감 높아,"[('청약', 'O'), (' ', 'O'), ('대박난', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('광주역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('높아', 'O')]"
1187,2014.08.01. 오후 4:33,부동산 규제완화 정책 이번엔 잘 될까,"[('부동산', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('될까', 'O')]"
1188,2014.08.01. 오후 4:33,LTVDTI 완화 부동산 시장 활력 기대,"[('LTVDTI', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활력', 'O'), (' ', 'O'), ('기대', 'O')]"
1189,2014.08.01. 오후 4:33,부동산 규제 대폭 완화,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화', 'O')]"
1190,2014.08.01. 오후 4:31,제주 서귀포 ‘라마다 호텔’ 안정된 수익으로 폭발적 인기,"[('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('‘', 'O'), ('라마다 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('안정된', 'O'), (' ', 'O'), ('수익으로', 'O'), (' ', 'O'), ('폭발적', 'O'), (' ', 'O'), ('인기', 'O')]"
1191,2014.08.01. 오후 4:27,부동산시장도 최경환發 훈풍 불까…체감까지는 시간 걸릴 듯,"[('부동산시장도', 'O'), (' ', 'O'), ('최경환', 'PERSON'), ('發', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('불까…체감까지는', 'O'), (' ', 'O'), ('시간', 'O'), (' ', 'O'), ('걸릴', 'O'), (' ', 'O'), ('듯', 'O')]"
1192,2014.08.01. 오후 4:27,단독주택 통계 ebook 발간…417만가구 2010년이후 상승세,"[('단독주택', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('ebook', 'O'), (' ', 'O'), ('발간…', 'O'), ('417만가구', 'QUANTITY'), (' ', 'O'), ('2010년이후', 'DATE'), (' ', 'O'), ('상승세', 'O')]"
1193,2014.08.01. 오후 4:26,서울 6억원 이상 아파트 값 0.03% 상승,"[('서울', 'CITY'), (' ', 'O'), ('6억원 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('0.03%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1194,2014.08.01. 오후 4:24,LTVDTI 완화 부동산 시장 반응은,"[('LTVDTI', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('반응은', 'O')]"
1195,2014.08.01. 오후 4:23,LTVDTI 규제완화 부동산 시장 살아날까,"[('LTVDTI', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('살아날까', 'O')]"
1196,2014.08.01. 오후 4:23,부동산 시장 살아나나,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('살아나나', 'O')]"
1197,2014.08.01. 오후 4:23,부동산 규제 완화 얼마나 어떻게,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('어떻게', 'O')]"
1198,2014.08.01. 오후 4:21,제주 수익형 호텔분양 호텔 운영사 따라 수익금 달라져,"[('제주', 'CITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('호텔분양', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('운영사', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('수익금', 'O'), (' ', 'O'), ('달라져', 'O')]"
1199,2014.08.01. 오후 4:16,崔 효과 서울 아파트 거래 급증,"[('崔', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급증', 'O')]"
1200,2014.08.01. 오후 4:15,주간시황6억 초과 서울 재건축 0.03% 상승,"[('주간', 'DATE'), ('시황', 'O'), ('6억 초과', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('0.03%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1201,2014.08.01. 오후 4:15,올 하반기 10대건설사 5만8000여가구 분양,"[('올 하반기', 'DATE'), (' ', 'O'), ('10대', 'QUANTITY'), ('건설사', 'O'), (' ', 'O'), ('5만8000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1202,2014.08.01. 오후 4:08,서울시 창동·상계 지역 개발 수혜 단지는… 개발바람 타려면 시간걸려,"[('서울시', 'CITY'), (' ', 'O'), ('창동', 'LOCATION'), ('·', 'O'), ('상계', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지는…', 'O'), (' ', 'O'), ('개발바람', 'O'), (' ', 'O'), ('타려면', 'O'), (' ', 'O'), ('시간걸려', 'O')]"
1203,2014.08.01. 오후 4:07,고군산군도 새만금 사업지역으로 편입,"[('고군산군', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('새만금 사업', 'TERM'), ('지역으로', 'O'), (' ', 'O'), ('편입', 'O')]"
1204,2014.08.01. 오후 4:03,e편한세상 광주역이달 4일6일 계약진행 기대감 높아,"[('e편한세상 광주역', 'LOCATION'), ('이달 4일6일', 'DATE'), (' ', 'O'), ('계약진행', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('높아', 'O')]"
1205,2014.08.01. 오후 3:55,시공능력 급상승한 건설사…하반기 분양 물량 어디,"[('시공능력', 'O'), (' ', 'O'), ('급상승한', 'O'), (' ', 'O'), ('건설사…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('어디', 'O')]"
1206,2014.08.01. 오후 3:53,LTV·DTI 완화 첫날…강남3구 주택시장 정중동,"[('LTV·DTI', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('첫날', 'DATE'), ('…', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('정중동', 'O')]"
1207,2014.08.01. 오후 3:49,철도시설공단 수원인천 전철노선  2017년 개통,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('수원인천', 'LOCATION'), (' ', 'O'), ('전철', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
1208,2014.08.01. 오후 3:45,공공기관 빠져나가고 남은 사옥…새 주인 찾기 어렵네,"[('공공기관', 'O'), (' ', 'O'), ('빠져나가고', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('사옥…새', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('어렵네', 'O')]"
1209,2014.08.01. 오후 3:37,전국 아파트 전세가율 68.9%…전세난 심각,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('68.9%', 'QUANTITY'), ('…전세난', 'O'), (' ', 'O'), ('심각', 'O')]"
1210,2014.08.01. 오후 3:36,초과근무 총량관리제 오늘 당장 불필요한 야근서 해방,"[('초과근무', 'O'), (' ', 'O'), ('총량관리제', 'CIVILIZATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('당장', 'O'), (' ', 'O'), ('불필요한', 'O'), (' ', 'O'), ('야근서', 'O'), (' ', 'O'), ('해방', 'O')]"
