,date,headline,keyword
1170,2016.02.18. 오후 6:30,전국 아파트값 86주 만에 꺾였다,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('86주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('꺾였다', 'O')]"
1171,2016.02.18. 오후 6:21,박근혜 정부 전세대란 금세기 최고,"[('박근혜', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('금세기', 'DATE'), (' ', 'O'), ('최고', 'O')]"
1172,2016.02.18. 오후 6:18,새마을운동 모태 가나안농군학교 건물 철거 후 복원,"[('새마을운동', 'TERM'), (' ', 'O'), ('모태', 'O'), (' ', 'O'), ('가나안농군학교', 'ORGANIZATION'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('복원', 'O')]"
1173,2016.02.18. 오후 6:14,1년8개월 만에…하락세 돌아선 아파트값,"[('1년8개월 만', 'DATE'), ('에…하락세', 'O'), (' ', 'O'), ('돌아선', 'O'), (' ', 'O'), ('아파트값', 'O')]"
1174,2016.02.18. 오후 6:12,12년 방치 미아리 텍사스촌 2200가구 아파트촌으로,"[('12년', 'DATE'), (' ', 'O'), ('방치', 'O'), (' ', 'O'), ('미아리', 'LOCATION'), (' ', 'O'), ('텍사스촌', 'LOCATION'), (' ', 'O'), ('2200가구', 'QUANTITY'), (' ', 'O'), ('아파트촌으로', 'O')]"
1175,2016.02.18. 오후 6:10,전셋값 18% 뛴 박근혜 정부 집값 15% 올랐던 노무현 정부,"[('전셋값', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('박근혜', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('올랐던', 'O'), (' ', 'O'), ('노무현', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
1176,2016.02.18. 오후 6:08,‘조망권돈’ 알찬 조망 누리는 ‘롯데몰 송도 캐슬파크’,"[('‘조망권돈’', 'O'), (' ', 'O'), ('알찬', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘', 'O'), ('롯데몰 송도 캐슬파크', 'ARTIFACT'), ('’', 'O')]"
1177,2016.02.18. 오후 6:08,강호인 국토부 장관 거래위축 말하긴 아직 일러…주택공급 인위적 통제 없다,"[('강호인', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('거래위축', 'O'), (' ', 'O'), ('말하긴', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('일러…주택공급', 'O'), (' ', 'O'), ('인위적', 'O'), (' ', 'O'), ('통제', 'O'), (' ', 'O'), ('없다', 'O')]"
1178,2016.02.18. 오후 6:06,최경환 효과 끝났나… 전국 아파트 매매가 86주 만에 하락세로,"[('최경환', 'PERSON'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('끝났나…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('86주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세로', 'O')]"
1179,2016.02.18. 오후 6:04,신분당선 연장개통 수혜단지 ‘광교상현 꿈에그린’ 선착순 분양,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('연장개통', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('‘', 'O'), ('광교상현 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1180,2016.02.18. 오후 6:04,인천 송도·하남 미사강변·충남도청이전신도시…봄 되면 아파트 5만5073가구 입주,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사강변', 'LOCATION'), ('·', 'O'), ('충남도청이전신도시', 'LOCATION'), ('…봄', 'O'), (' ', 'O'), ('되면', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5만5073가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
1181,2016.02.18. 오후 6:04,박근혜·이명박·노무현 정부 주택정책 누가 잘 했나,"[('박근혜', 'PERSON'), ('·', 'O'), ('이명박', 'PERSON'), ('·', 'O'), ('노무현', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('했나', 'O')]"
1182,2016.02.18. 오후 6:03,칭찬 받을 때 떠난다…이재영 LH사장 퇴임,"[('칭찬', 'O'), (' ', 'O'), ('받을', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('떠난다…', 'O'), ('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('퇴임', 'O')]"
1183,2016.02.18. 오후 6:03,핫 트렌드사물인터넷과 주거공간의 똑똑한 만남...스마트홈,"[('핫', 'O'), (' ', 'O'), ('트렌드', 'O'), ('사물인터넷', 'STUDY_FIELD'), ('과', 'O'), (' ', 'O'), ('주거공간의', 'O'), (' ', 'O'), ('똑똑한', 'O'), (' ', 'O'), ('만남...스마트홈', 'TERM')]"
1184,2016.02.18. 오후 6:02,낡은 집 고쳐 임대주택으로…LH 1000가구 매입하기로,"[('낡은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('고쳐', 'O'), (' ', 'O'), ('임대주택으로…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('매입하기로', 'O')]"
1185,2016.02.18. 오후 6:01,포스코건설 파나마서 6억달러 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('파나마', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('6억달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1186,2016.02.18. 오후 6:01,의정부 롯데캐슬 골드파크 분양,"[('의정부', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1187,2016.02.18. 오후 5:58,하남 가나안농군학교 옛 건축물 이전문제 해결,"[('하남', 'CITY'), (' ', 'O'), ('가나안농군학교', 'ORGANIZATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('이전문제', 'O'), (' ', 'O'), ('해결', 'O')]"
1188,2016.02.18. 오후 5:58,하남 가나안농군학교 옛 건축물 이전문제 해결,"[('하남', 'CITY'), (' ', 'O'), ('가나안농군학교', 'ORGANIZATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('이전문제', 'O'), (' ', 'O'), ('해결', 'O')]"
1189,2016.02.18. 오후 5:52,현대ENG ‘힐스테이트 에코 마곡역’ 오피스텔 잔여분 분양,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 에코 마곡역', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
1190,2016.02.18. 오후 5:47,실시간 거래GTX환승역 5분 거리 연원마을삼호벽산아파트 전용 84.94㎡ 3.4억 원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('GTX', 'ARTIFACT'), ('환승역', 'O'), (' ', 'O'), ('5분', 'TIME'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('연원마을삼호벽산아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.94㎡', 'QUANTITY'), (' ', 'O'), ('3.4억 원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1191,2016.02.18. 오후 5:47,1년8개월만에 꺾인 집값…불안의 그림자,"[('1년8개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('꺾인', 'O'), (' ', 'O'), ('집값…불안의', 'O'), (' ', 'O'), ('그림자', 'O')]"
1192,2016.02.18. 오후 5:44,현대건설SK텔레콤 지능형아파트 공급 손 잡았다,"[('현대건설SK텔레콤', 'ORGANIZATION'), (' ', 'O'), ('지능형아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('잡았다', 'O')]"
1193,2016.02.18. 오후 5:41,MK분양 투자활성화 대책 수혜 ‘일산 센트럴 아이파크’ 분양,"[('MK', 'ORGANIZATION'), ('분양', 'O'), (' ', 'O'), ('투자활성화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('‘', 'O'), ('일산 센트럴 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1194,2016.02.18. 오후 5:34,수서발 고속열차 SRT 따라 교통편리에 임대수익도 무럭무럭 ,"[('수서', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('고속열차', 'ARTIFACT'), (' ', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('교통편리에', 'O'), (' ', 'O'), ('임대수익도', 'O'), (' ', 'O'), ('무럭무럭', 'O')]"
1195,2016.02.18. 오후 5:33,강호인 국토부 장관 “전세난 계속 될 것…적기에 대책 마련”,"[('강호인', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“전세난', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('것…적기에', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련”', 'O')]"
1196,2016.02.18. 오후 5:30,新노마드족 둥지튼 스마트오피스,"[('新', 'O'), ('노마드족', 'CIVILIZATION'), (' ', 'O'), ('둥지튼', 'O'), (' ', 'O'), ('스', 'TERM'), ('마트오피스', 'TERM')]"
1197,2016.02.18. 오후 5:29,이재영 LH사장 “박수칠 때 떠난다”,"[('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“박수칠', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('떠난다”', 'O')]"
1198,2016.02.18. 오후 5:29,취임 100일 맞은 강호인 국토부 장관 건설업 質높이기 위해 입찰개선·선진화,"[('취임', 'O'), (' ', 'O'), ('100일', 'DATE'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('강호인', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('質높이기', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('입찰개선·선진화', 'O')]"
1199,2016.02.18. 오후 5:29,위례 노른자위 땅에 의료전문빌딩,"[('위례', 'LOCATION'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('땅에', 'O'), (' ', 'O'), ('의료전문빌딩', 'O')]"
1200,2016.02.18. 오후 5:29,포스코건설 6.5억弗 파나마 플랜트 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('6.5억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('파나마', 'COUNTRY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
1201,2016.02.18. 오후 5:29,KB 감정원과 정반대 집값 통계 왜,"[('KB 감정원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('정반대', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('왜', 'O')]"
1202,2016.02.18. 오후 5:28,孟母 공략 에답트 뜬다…학부모 사로잡아 청약률↑,"[('孟母', 'CIVILIZATION'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('에답트', 'O'), (' ', 'O'), ('뜬다…', 'O'), ('학부모', 'CIVILIZATION'), (' ', 'O'), ('사로잡아', 'O'), (' ', 'O'), ('청약률↑', 'O')]"
1203,2016.02.18. 오후 5:27,2000년이후 정부출범 3년 아파트 시세변동 비교해보니,"[('2000년이후', 'DATE'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('출범', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시세변동', 'O'), (' ', 'O'), ('비교해보니', 'O')]"
1204,2016.02.18. 오후 5:26,롯데건설 의정부 롯데캐슬 골드파크 3월 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1205,2016.02.18. 오후 5:25,해외 건설한류 현장을 가다 2 가족같이 제3국 노동자들 관리.. 안전사고 1건도 내지 않아,"[('해외', 'O'), (' ', 'O'), ('건설한류', 'O'), (' ', 'O'), ('현장을', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('같이', 'O'), (' ', 'O'), ('제3국', 'QUANTITY'), (' ', 'O'), ('노동자', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('관리..', 'O'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('1건', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('내지', 'O'), (' ', 'O'), ('않아', 'O')]"
1206,2016.02.18. 오후 5:25,노후주택 매입 1000가구 리모델링 본격 착수,"[('노후주택', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수', 'O')]"
1207,2016.02.18. 오후 5:20,롯데캐슬 아파트 브랜드로고·디자인 17년만에 확 바꿔,"[('롯데캐슬 아파트', 'ARTIFACT'), (' ', 'O'), ('브랜드로고·디자인', 'O'), (' ', 'O'), ('17년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바꿔', 'O')]"
1208,2016.02.18. 오후 5:19,현대건설 SK텔레콤과 손잡고 통합스마트홈 서비스 시대 연다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('SK텔레콤', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('통합스마트홈', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('연다', 'O')]"
1209,2016.02.18. 오후 5:16,HUG의 보증심사 강화 주택공급 막는 방침 아니다,"[('HUG', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('보증심사', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('막는', 'O'), (' ', 'O'), ('방침', 'O'), (' ', 'O'), ('아니다', 'O')]"
1210,2016.02.18. 오후 5:15,국토부도로公 초장대교량사업단 성과 발표,"[('국토부도로公', 'ORGANIZATION'), (' ', 'O'), ('초장대교량사업단', 'ORGANIZATION'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('발표', 'O')]"
1211,2016.02.18. 오후 5:14,사천시의 대규모 개발호재 누리는 단지 어디,"[('사천시', 'CITY'), ('의', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어디', 'O')]"
1212,2016.02.18. 오후 5:14,조기 완판 지역 후속 프리미엄을 누려라 현대건설 ‘힐스테이트 녹번’ 분양,"[('조기', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('누려라', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 녹번', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1213,2016.02.18. 오후 5:08,법원경매 관심 1위 3억원 미만 아파트 지역은 신림동,"[('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('3억원 미만', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('신림동', 'LOCATION')]"
1214,2016.02.18. 오후 5:08,포스코건설 파나마서 에너지플랜트 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('파나마', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('에너지플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
1215,2016.02.18. 오후 5:08,현대건설 SK텔레콤과 스마트홈 서비스 MOU,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('SK텔레콤', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('MOU', 'O')]"
1216,2016.02.18. 오후 5:08,익선동 한옥마을 지구단위계획 만든다,"[('익선동', 'LOCATION'), (' ', 'O'), ('한옥마을', 'LOCATION'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('만든다', 'O')]"
1217,2016.02.18. 오후 5:08,의정부 롯데캐슬 골드파크 3월분양,"[('의정부', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), ('분양', 'O')]"
1218,2016.02.18. 오후 5:07,이재영 사장 사임… LH 주요 프로젝트 차질 없나,"[('이재영', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사임…', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('없나', 'O')]"
1219,2016.02.18. 오후 5:03,실시간 현장강남벨트의 마지막 노른자위 고덕래미안힐스테이트 97.26㎡ 7.8억 원에 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('현장', 'O'), ('강남벨트', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('고덕래미안힐스테이트', 'ARTIFACT'), (' ', 'O'), ('97.26㎡', 'QUANTITY'), (' ', 'O'), ('7.8억 원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1220,2016.02.18. 오후 5:00,서울 집값 어디가 많이 올랐나,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐나', 'O')]"
1221,2016.02.18. 오후 5:00,1월 지방 아파트값 3년 만에 첫 하락…공급과잉 가시화,"[('1월', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락…공급과잉', 'O'), (' ', 'O'), ('가시화', 'O')]"
1222,2016.02.18. 오후 4:58,전국 아파트값 1년8개월 만에 하락…매매 위축 신호탄,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1년8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락…매매', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('신호탄', 'O')]"
1223,2016.02.18. 오후 4:52,실시간 현장길음뉴타운 뉴 랜드마크 기대주 래미안길음센터피스 인기 단지답게 매수 문의 잦아…,"[('실시간', 'O'), (' ', 'O'), ('현장', 'O'), ('길음뉴타운', 'LOCATION'), (' ', 'O'), ('뉴', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('기대주', 'O'), (' ', 'O'), ('래미안길음센터피스', 'ARTIFACT'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('단지답게', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('잦아…', 'O')]"
1224,2016.02.18. 오후 4:50,끊이지않는 주택 공급과잉 논란…전문가 의견도 팽팽종합,"[('끊이지않는', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('논란…', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('의견도', 'O'), (' ', 'O'), ('팽팽종합', 'O')]"
1225,2016.02.18. 오후 4:40,실시간 거래장재터널 공사로 주목받는 방배동 이수역 인근 신축빌라 월세 실거래가는,"[('실시간', 'O'), (' ', 'O'), ('거래장재터널', 'O'), (' ', 'O'), ('공사로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('이수역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('신축빌라', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
1226,2016.02.18. 오후 4:36,원주 롯데캐슬 더 퍼스트 2차  17일부터 3일간 정당계약 실시,"[('원주', 'LOCATION'), (' ', 'O'), ('롯데캐슬 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('17일부터', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('실시', 'O')]"
1227,2016.02.18. 오후 4:35,강호인 국토부 장관 “민간분양에서 임대시장으로 축을 옮기겠다”,"[('강호인', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“민간분양에서', 'O'), (' ', 'O'), ('임대시장으로', 'O'), (' ', 'O'), ('축을', 'O'), (' ', 'O'), ('옮기겠다”', 'O')]"
1228,2016.02.18. 오후 4:34,3월 분양시장 2000년 이후 최대 물량 쏟아진다,"[('3월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('2000년 이후', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1229,2016.02.18. 오후 4:33,영남권 동해남부선 따라 분양 봇물,"[('영남권', 'LOCATION'), (' ', 'O'), ('동해남부선', 'ARTIFACT'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
1230,2016.02.18. 오후 4:33,‘미사 푸르지오 시티’ 투자하고 매달 월급 받고,"[('‘', 'O'), ('미사 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투자하고', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('받고', 'O')]"
1231,2016.02.18. 오후 4:32,3억원 미만 주거시설 경매가 경쟁 가장 치열,"[('3억원 미만', 'QUANTITY'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('경매가', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('치열', 'O')]"
1232,2016.02.18. 오후 4:32,충북 3∼5월 입주 예정 아파트 1천40가구,"[('충북', 'LOCATION'), (' ', 'O'), ('3∼5월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1천40가구', 'QUANTITY')]"
1233,2016.02.18. 오후 4:27,현대건설SK텔레콤 스마트홈 서비스 업무협약,"[('현대건설SK텔레콤', 'ORGANIZATION'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1234,2016.02.18. 오후 4:25,이사철 코앞인데…전국 아파트 매매시세 86주만에 하락 왜,"[('이사철', 'O'), (' ', 'O'), ('코앞인데…전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매시세', 'O'), (' ', 'O'), ('86주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('왜', 'O')]"
