,date,headline,keyword
616,2012.05.23. 오전 6:01,국토부 4월 전국 지가 0.12% 상승,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('지가', 'O'), (' ', 'O'), ('0.12%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
617,2012.05.23. 오전 6:00,지난달 충남 연기군 땅값 제일 많이 올라,"[('지난달', 'DATE'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('연기군', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
618,2012.05.23. 오전 6:00,개발호재 있어도 땅값 떨어지는 인천,"[('개발호재', 'O'), (' ', 'O'), ('있어도', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('떨어지는', 'O'), (' ', 'O'), ('인천', 'CITY')]"
619,2012.05.23. 오전 5:23,건축·주택·조경 최신 트렌드 한눈에,"[('건축·주택·조경', 'O'), (' ', 'O'), ('최신', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('한눈에', 'O')]"
620,2012.05.23. 오전 3:14,전국 미분양주택 4개월째 감소세,"[('전국', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('감소세', 'O')]"
621,2012.05.23. 오전 3:13,분양 정보세종시 아파트 ‘호반 베르디움’ 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('호반 베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
622,2012.05.23. 오전 3:13,서울 잠원반포 재건축發 전세난 우려 긴급점검,"[('서울', 'CITY'), (' ', 'O'), ('잠원반포', 'LOCATION'), (' ', 'O'), ('재건축發', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('긴급점검', 'O')]"
623,2012.05.23. 오전 12:33,원주 미분양 주택 1년새 80% 감소,"[('원주', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
624,2012.05.23. 오전 12:33,LH 원주 혁신도시내 단독주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('원주 혁신도시', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
625,2012.05.24. 오후 8:01,SH공사 새 브랜드 ‘해밀리지’ 공개,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('해밀리지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공개', 'O')]"
626,2012.05.24. 오후 7:06,대규모 해외수주 봇물,"[('대규모', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('봇물', 'O')]"
627,2012.05.24. 오후 6:45,박창민 주택협회장 “5.10대책 약발없어 추가대책 내놔야”,"[('박창민', 'PERSON'), (' ', 'O'), ('주택협회장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('5.10대책', 'EVENT'), (' ', 'O'), ('약발없어', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('내놔야”', 'O')]"
628,2012.05.24. 오후 6:36,대법원 신촌밀리오레 허위광고 확정 판결,"[('대법원', 'ORGANIZATION'), (' ', 'O'), ('신촌밀리오레', 'ARTIFACT'), (' ', 'O'), ('허위광고', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('판결', 'O')]"
629,2012.05.24. 오후 6:32,10만가구 뉴시티…두 달에 4000가구씩 건설,"[('10만가구', 'QUANTITY'), (' ', 'O'), ('뉴시티', 'ARTIFACT'), ('…', 'O'), ('두 달', 'DATE'), ('에', 'O'), (' ', 'O'), ('4000가구씩', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
630,2012.05.24. 오후 6:32,서초 한양·삼호가든3차 용적률 상향 보류,"[('서초', 'COUNTRY'), (' ', 'O'), ('한양·', 'ARTIFACT'), ('삼호가든', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('보류', 'O')]"
631,2012.05.24. 오후 6:32,SH 새 브랜드 해밀리지,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('해밀리지', 'ORGANIZATION')]"
632,2012.05.24. 오후 6:32,부동산 프리즘 동탄1신도시 아우 때문에 우울,"[('부동산', 'O'), (' ', 'O'), ('프리즘', 'O'), (' ', 'O'), ('동탄1신도시', 'LOCATION'), (' ', 'O'), ('아우', 'CIVILIZATION'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('우울', 'O')]"
633,2012.05.24. 오후 6:32,보금자리주택 아파트 외부는 천의 얼굴,"[('보금자리주택', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('외부는', 'O'), (' ', 'O'), ('천의', 'O'), (' ', 'O'), ('얼굴', 'ANIMAL')]"
634,2012.05.24. 오후 6:31,남광토건 경영정상화 위해 MA 추진,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('추진', 'O')]"
635,2012.05.24. 오후 6:31,BIZ Insight 고부가 토목·플랜트 뚝심…현대건설 제2 중동 붐 이끈다,"[('BIZ', 'O'), (' ', 'O'), ('Insight', 'O'), (' ', 'O'), ('고부가', 'O'), (' ', 'O'), ('토목·플랜트', 'O'), (' ', 'O'), ('뚝심…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('붐', 'O'), (' ', 'O'), ('이끈다', 'O')]"
636,2012.05.24. 오후 6:31,샌드위치 한국 건설 맏형이 뚫는다…원전 등 新사업에 주력,"[('샌드위치', 'CIVILIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('맏형', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('뚫는다…원전', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('新사업에', 'O'), (' ', 'O'), ('주력', 'O')]"
637,2012.05.24. 오후 6:31,정수현 현대건설 사장 그룹내 자동차·철강과 삼각협력…새로운 사업 기회 만들어낼 것,"[('정수현', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('그룹내', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('·철강과', 'O'), (' ', 'O'), ('삼각협력…새로운', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('만들어낼', 'O'), (' ', 'O'), ('것', 'O')]"
638,2012.05.24. 오후 6:31,심해저 플랜트 등 블루오션 찾아야,"[('심해저', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('블루오션', 'O'), (' ', 'O'), ('찾아야', 'O')]"
639,2012.05.24. 오후 6:31,다양한 사업 포트폴리오로 안정적 실적…디벨로퍼 역량 확보가 과제,"[('다양한', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('포트폴리오로', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('실적…', 'O'), ('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('확보가', 'O'), (' ', 'O'), ('과제', 'O')]"
640,2012.05.24. 오후 6:31,현대차그룹 날개 달고 해외 공략…올 100억弗 수주 거뜬,"[('현대차그룹', 'ORGANIZATION'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('달고', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('공략…올', 'O'), (' ', 'O'), ('100억弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('거뜬', 'O')]"
641,2012.05.24. 오후 6:23,건설업 해외진출 금융규제 완화 선행돼야,"[('건설업', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('금융규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('선행돼야', 'O')]"
642,2012.05.24. 오후 6:14,대규모 해외수주 봇물,"[('대규모', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('봇물', 'O')]"
643,2012.05.24. 오후 6:14,남광토건 경영정상화 위한 MA 추진,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('추진', 'O')]"
644,2012.05.24. 오후 6:13,건설업 해외진출 금융규제 완화 선행돼야,"[('건설업', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('금융규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('선행돼야', 'O')]"
645,2012.05.24. 오후 6:12,경남기업 2세 경영체제 속도,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('2세', 'QUANTITY'), (' ', 'O'), ('경영체제', 'O'), (' ', 'O'), ('속도', 'O')]"
646,2012.05.24. 오후 6:08,마켓리더에게 듣는다 이종상 전문건설공제조합 이사장,"[('마켓리더', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('듣는다', 'O'), (' ', 'O'), ('이종상', 'PERSON'), (' ', 'O'), ('전문건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION')]"
647,2012.05.24. 오후 6:03,주민갈등 풀면서 사업에 가속도,"[('주민', 'CIVILIZATION'), ('갈등', 'O'), (' ', 'O'), ('풀면서', 'O'), (' ', 'O'), ('사업에', 'O'), (' ', 'O'), ('가속도', 'O')]"
648,2012.05.24. 오후 5:59,강남3구도 생애최초 자금대출 가능,"[('강남', 'LOCATION'), ('3구', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('자금대출', 'O'), (' ', 'O'), ('가능', 'O')]"
649,2012.05.24. 오후 5:55,마켓리더에게 듣는다 이종상 전문건설공제조합 이사장,"[('마켓리더', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('듣는다', 'O'), (' ', 'O'), ('이종상', 'PERSON'), (' ', 'O'), ('전문건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION')]"
650,2012.05.24. 오후 5:49,용인 포곡 삼성쉐르빌 분양가 900만원대 분양,"[('용인', 'CITY'), (' ', 'O'), ('포곡', 'LOCATION'), (' ', 'O'), ('삼성쉐르빌', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
651,2012.05.24. 오후 5:47,용인구성자이3 차 2억원 할인 판매,"[('용인구성자이', 'ARTIFACT'), ('3 차', 'QUANTITY'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('판매', 'O')]"
652,2012.05.24. 오후 5:46,10년간 몸값 올린 서울 오피스텔 군침도네,"[('10년간', 'DATE'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('올린', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('군침도네', 'O')]"
653,2012.05.24. 오후 5:46,올 부산지역 특성별 분양 물량 잡아라,"[('올', 'DATE'), (' ', 'O'), ('부산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('특성별', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('잡아라', 'O')]"
654,2012.05.24. 오후 5:36,뉴타운 출구전략 후 첫 분리개발,"[('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분리개발', 'O')]"
655,2012.05.24. 오후 5:27,인구시계 5000만 시대 각종 규제·대량 공급 위주서 지역별 맞춤정책 전환해야,"[('인구시계', 'O'), (' ', 'O'), ('5000만', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('규제·대량', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('위주서', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('맞춤정책', 'O'), (' ', 'O'), ('전환해야', 'O')]"
656,2012.05.24. 오후 5:14,아파트 탈난 곳만 부분 리모델링,"[('아파트', 'O'), (' ', 'O'), ('탈난', 'O'), (' ', 'O'), ('곳만', 'O'), (' ', 'O'), ('부분', 'O'), (' ', 'O'), ('리모델링', 'O')]"
657,2012.05.24. 오후 5:14,전매제한 완화에 보금자리주택 훈풍,"[('전매제한', 'O'), (' ', 'O'), ('완화에', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('훈풍', 'O')]"
658,2012.05.24. 오후 5:13,영종도 LH상가 14곳중 11곳 낙찰,"[('영종도', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('상가', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O')]"
659,2012.05.24. 오후 5:13,부산 북항에 국제여객터미널…7월중 착공,"[('부산', 'CITY'), (' ', 'O'), ('북항', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국제여객터미널', 'LOCATION'), ('…', 'O'), ('7월중', 'DATE'), (' ', 'O'), ('착공', 'O')]"
660,2012.05.24. 오후 5:13,서초 한양·삼호가든 3차 재건축 용적률상향 보류,"[('서초', 'COUNTRY'), (' ', 'O'), ('한양·삼호가든', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률상향', 'O'), (' ', 'O'), ('보류', 'O')]"
661,2012.05.24. 오후 5:12,정부·민간 펀드 포르투갈 태양광에 380억 투자,"[('정부', 'ORGANIZATION'), ('·민간', 'O'), (' ', 'O'), ('펀드', 'O'), (' ', 'O'), ('포르투갈', 'COUNTRY'), (' ', 'O'), ('태양광', 'TERM'), ('에', 'O'), (' ', 'O'), ('380억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
662,2012.05.24. 오후 5:11,서울시 한국인 선호 주거 공간 조사,"[('서울시', 'CITY'), (' ', 'O'), ('한국인', 'CIVILIZATION'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('조사', 'O')]"
663,2012.05.24. 오후 5:06,마포·청량리역 일대에 관광호텔…상업지역에 건립 허용,"[('마포', 'LOCATION'), ('·', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('관광호텔…상업지역에', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('허용', 'O')]"
664,2012.05.24. 오후 5:06,대우건설 푸르지오 5200가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('5200가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
665,2012.05.24. 오후 5:06,일성건설 오퍼스원 상가 분양,"[('일성건설', 'ORGANIZATION'), (' ', 'O'), ('오퍼스원 상가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
666,2012.05.24. 오후 5:05,롯데건설 한강신도시 롯데캐슬 6월 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
667,2012.05.24. 오후 5:05,톡톡 부동산 작은집엔 알파룸이 필수,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('작은집엔', 'O'), (' ', 'O'), ('알파룸이', 'O'), (' ', 'O'), ('필수', 'O')]"
668,2012.05.24. 오후 5:05,여의도 면적 78배 땅 외국인이 갖고있다,"[('여의도', 'LOCATION'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('78배', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('갖고있다', 'O')]"
669,2012.05.24. 오후 5:03,유럽형 발코니…보금자리의 변신,"[('유럽형', 'O'), (' ', 'O'), ('발코니…보금자리의', 'O'), (' ', 'O'), ('변신', 'O')]"
670,2012.05.24. 오후 4:55,대우산업개발 인천 송림6구역 정비사업 수주,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송림6구역 정비사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
671,2012.05.24. 오후 4:48,소형 35% 가락시영 재건축 내달 최종고시,"[('소형', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('가락시영', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('최종고시', 'O')]"
672,2012.05.24. 오후 4:45,한화 9조 이라크 신도시 건설 공사 따낸 비결은,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('9조', 'QUANTITY'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('따낸', 'O'), (' ', 'O'), ('비결은', 'O')]"
673,2012.05.24. 오후 4:44,남광토건 경영정상화 위해 MA 추진,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('추진', 'O')]"
674,2012.05.24. 오후 4:36,대우건설 내달 5223가구 공급,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('5223가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
675,2012.05.24. 오후 4:36,반포 한양·삼호가든 3차재건축 제동,"[('반포', 'LOCATION'), (' ', 'O'), ('한양·삼호가든', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('재건축', 'O'), (' ', 'O'), ('제동', 'O')]"
676,2012.05.24. 오후 4:36,멋 내는 보금자리주택,"[('멋', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('보금자리주택', 'O')]"
677,2012.05.24. 오후 4:36,박창민 주택협회장 DTI 풀면 되레 가계 빚 줄어들 수도,"[('박창민', 'PERSON'), (' ', 'O'), ('주택협회장', 'CIVILIZATION'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('풀면', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('가계', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('줄어들', 'O'), (' ', 'O'), ('수도', 'O')]"
678,2012.05.24. 오후 4:33,가격 확 낮춘 타운하우스 쏟아진다,"[('가격', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
679,2012.05.24. 오후 4:31,도시·농촌 등 공간정보 통합,"[('도시·농촌', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('통합', 'O')]"
680,2012.05.24. 오후 4:29,마포역·청량리역 일대 관광호텔 허용한다,"[('마포역', 'LOCATION'), ('·', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('허용한다', 'O')]"
681,2012.05.24. 오후 4:28,‘북한강 코아루’ 전원 아파트 모델하우스 오픈,"[('‘', 'O'), ('북한강 코아루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
682,2012.05.24. 오후 4:26,박창민 한국주택협회 회장 “5.10 부동산 대책 약발없다”,"[('박창민', 'PERSON'), (' ', 'O'), ('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('5.10', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('약발없다”', 'O')]"
683,2012.05.24. 오후 4:18,천편일률 성냥갑 보금자리주택 사라진다,"[('천편일률', 'O'), (' ', 'O'), ('성', 'CIVILIZATION'), ('냥갑', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('사라진다', 'O')]"
684,2012.05.24. 오후 4:12,박창민 주택협회장 미분양 추가대책 필요,"[('박창민', 'PERSON'), (' ', 'O'), ('주택협회장', 'CIVILIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('필요', 'O')]"
685,2012.05.24. 오후 4:11,＜생생코스피＞삼성카드 계열사 삼성에버랜드 주식 9만1124주 처분 결정,"[('＜생생코스피＞', 'O'), ('삼성카드', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('삼성에버랜드', 'ORGANIZATION'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('9만1124주', 'QUANTITY'), (' ', 'O'), ('처분', 'O'), (' ', 'O'), ('결정', 'O')]"
686,2012.05.24. 오후 4:06,장용동리포트 내달 4만가구 분양대전…동탄2 신도시 최대 관심,"[('장용동리포트', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('분양대전…', 'O'), ('동탄2 신도', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('관심', 'O')]"
687,2012.05.24. 오후 4:00,＜생생코스닥＞셀트리온 단백질 Ａ 크로마토그래피 정제 방법 특허권 취득,"[('＜생생코스닥＞', 'O'), ('셀트리온', 'ORGANIZATION'), (' ', 'O'), ('단백질', 'MATERIAL'), (' ', 'O'), ('Ａ', 'O'), (' ', 'O'), ('크로마토그래피', 'O'), (' ', 'O'), ('정제', 'O'), (' ', 'O'), ('방법', 'O'), (' ', 'O'), ('특허권', 'CIVILIZATION'), (' ', 'O'), ('취득', 'O')]"
688,2012.05.24. 오후 3:58,주택협회 5.10대책 부족해,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('5.10대책', 'EVENT'), (' ', 'O'), ('부족해', 'O')]"
689,2012.05.24. 오후 3:54,대우건설 내달 전국서 5200가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('5200가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
690,2012.05.24. 오후 3:43,인천항 하역회사 변상금 부과..공용도로 무단점유,"[('인천항', 'LOCATION'), (' ', 'O'), ('하역회사', 'O'), (' ', 'O'), ('변상금', 'O'), (' ', 'O'), ('부과..공용도로', 'O'), (' ', 'O'), ('무단점유', 'O')]"
691,2012.05.24. 오후 3:32,박창민 주택협회장 주택거래 활성화 대책 발등의 불,"[('박창민', 'PERSON'), (' ', 'O'), ('주택협회장', 'CIVILIZATION'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발등', 'ANIMAL'), ('의', 'O'), (' ', 'O'), ('불', 'O')]"
692,2012.05.24. 오후 3:24,박창민 주택협회 회장 5·10 대책은 지나치게 미온적,"[('박창민', 'PERSON'), (' ', 'O'), ('주택협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('5·10', 'DATE'), (' ', 'O'), ('대책은', 'O'), (' ', 'O'), ('지나치게', 'O'), (' ', 'O'), ('미온적', 'O')]"
693,2012.05.24. 오후 3:16,박창민 주택협회장 5·10보다 전향적 대책 필요,"[('박창민', 'PERSON'), (' ', 'O'), ('주택협회장', 'CIVILIZATION'), (' ', 'O'), ('5·10', 'EVENT'), ('보다', 'O'), (' ', 'O'), ('전향적', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('필요', 'O')]"
694,2012.05.24. 오후 3:15,서울시 삼호가든3차  서초한양  재건축 보류,"[('서울시', 'CITY'), (' ', 'O'), ('삼호가든', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('서초한양', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('보류', 'O')]"
