,date,headline,keyword
807,2018.07.04. 오후 6:02,똘똘한 한 채에 수요 더 몰려… 강남 아파트 거래 늘고 가격 반등,"[('똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('몰려…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('반등', 'O')]"
808,2018.07.04. 오후 6:01,전국N 네트워크 강남구 해외 의료관광객 7만명 유치,"[('전국N', 'O'), (' ', 'O'), ('네트워크', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('의료관광객', 'CIVILIZATION'), (' ', 'O'), ('7만명', 'QUANTITY'), (' ', 'O'), ('유치', 'O')]"
809,2018.07.04. 오후 6:00,한샘 비정규직 전원 정규직 전환,"[('한샘', 'ORGANIZATION'), (' ', 'O'), ('비정규직', 'CIVILIZATION'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('전환', 'O')]"
810,2018.07.04. 오후 5:54,종부세 여파…상가·오피스텔 풍선효과 관심,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('여파…상가·오피스텔', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('관심', 'O')]"
811,2018.07.04. 오후 5:54,3주택 전세 준 집주인…건보료 혜택 감안땐 임대등록이 유리,"[('3주택', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('준', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('…', 'O'), ('건보료', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('감안땐', 'O'), (' ', 'O'), ('임대등록이', 'O'), (' ', 'O'), ('유리', 'O')]"
812,2018.07.04. 오후 5:54,稅폭탄 피해라…부부 공동명의·자녀증여 문의 빗발,"[('稅', 'O'), ('폭탄', 'ARTIFACT'), (' ', 'O'), ('피해라…', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('공동명의·', 'O'), ('자녀', 'CIVILIZATION'), ('증여', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('빗발', 'O')]"
813,2018.07.04. 오후 5:53,김동연 부동산 거래세 가능하면 줄이는 것 검토,"[('김동연', 'PERSON'), (' ', 'O'), ('부동산 거래세', 'CIVILIZATION'), (' ', 'O'), ('가능하면', 'O'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('검토', 'O')]"
814,2018.07.04. 오후 5:50,풍전등화 韓경제 부동산 가치 하락에 흔들리는 중산층,"[('풍전등화', 'O'), (' ', 'O'), ('韓경제', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('하락에', 'O'), (' ', 'O'), ('흔들리는', 'O'), (' ', 'O'), ('중산층', 'O')]"
815,2018.07.04. 오후 5:50, 기계설비건설 ‘공정거래센터’ 문 열어 ,"[('기계설비건설', 'O'), (' ', 'O'), ('‘', 'O'), ('공정거래센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('열어', 'O')]"
816,2018.07.04. 오후 5:44,건축과 도시재건축 앞둔 ‘반포주공’ 한 동 남기기...추억 담은 계간지...그때 그 시절을 기억한다,"[('건축과', 'O'), (' ', 'O'), ('도시재건축', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('‘', 'O'), ('반포주공', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('한 동', 'QUANTITY'), (' ', 'O'), ('남기기...추억', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('계간지...', 'O'), (' ', 'O'), ('그때', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('시절을', 'O'), (' ', 'O'), ('기억한다', 'O')]"
817,2018.07.04. 오후 5:44,건축과 도시재건축 앞둔 반포주공 강남 아파트 시대 연 개발의 상징...50년 세월 묻고 역사속으로,"[('건축과', 'O'), (' ', 'O'), ('도시재건축', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('반포주공', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('개발의', 'O'), (' ', 'O'), ('상징...', 'O'), ('50년', 'DATE'), (' ', 'O'), ('세월', 'O'), (' ', 'O'), ('묻고', 'O'), (' ', 'O'), ('역사속으로', 'O')]"
818,2018.07.04. 오후 5:38,한남2고가차도 42년 만에 철거된다,"[('한남2고가차', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('42년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('철거된다', 'O')]"
819,2018.07.04. 오후 5:37,대한기계설비건설협회·공제조합 공정거래센터 개소,"[('대한기계설비건설협회', 'ORGANIZATION'), ('·', 'O'), ('공제조합 공정거래센터', 'ORGANIZATION'), (' ', 'O'), ('개소', 'O')]"
820,2018.07.04. 오후 5:33,포스코건설 국내업계 최초로 ISO45001 인증,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('국내업계', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('ISO45001', 'O'), (' ', 'O'), ('인증', 'O')]"
821,2018.07.04. 오후 5:33,세제 개편 권고안 파장 상가로 투자자금 이동은 제한적,"[('세제', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('권고안', 'O'), (' ', 'O'), ('파장', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('투자', 'CIVILIZATION'), ('자금', 'O'), (' ', 'O'), ('이동은', 'O'), (' ', 'O'), ('제한적', 'O')]"
822,2018.07.04. 오후 5:33,세운4구역 재개발사업 속도,"[('세운', 'TERM'), ('4구역 재개발사업', 'TERM'), (' ', 'O'), ('속도', 'O')]"
823,2018.07.04. 오후 5:32,교육·건강 특화...당진수청 한라비발디 캠퍼스 청약 ,"[('교육·건강', 'O'), (' ', 'O'), ('특화...', 'O'), ('당진수청', 'ORGANIZATION'), (' ', 'O'), ('한라비발디 캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('청약', 'O')]"
824,2018.07.04. 오후 5:32,3대 디벨로퍼 서울 구도심 랜드마크 만든다,"[('3대', 'QUANTITY'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('만든다', 'O')]"
825,2018.07.04. 오후 5:31,서울시 창덕궁 일대 상가 개선 사업에 주민공모 확대,"[('서울시', 'CITY'), (' ', 'O'), ('창덕궁', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('사업에', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('공모', 'O'), (' ', 'O'), ('확대', 'O')]"
826,2018.07.04. 오후 5:30,블루 조망권 오피스텔 뜬다,"[('블루', 'TERM'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('뜬다', 'O')]"
827,2018.07.04. 오후 5:30,재초환 위헌논란 속 관련법안은 ‘낮잠’,"[('재초환', 'O'), (' ', 'O'), ('위헌논란', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('관련법안은', 'O'), (' ', 'O'), ('‘낮잠’', 'O')]"
828,2018.07.04. 오후 5:30,정부 공간정보산업 집중육성,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('공간정보산업', 'O'), (' ', 'O'), ('집중육성', 'O')]"
829,2018.07.04. 오후 5:30,부동산 양극화에… 공공택지 인기 고공행진,"[('부동산', 'O'), (' ', 'O'), ('양극화에…', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공행진', 'O')]"
830,2018.07.04. 오후 5:30,포토 기계설비건설업계 공정거래센터 개소,"[('포토', 'O'), (' ', 'O'), ('기계설비건설업계', 'O'), (' ', 'O'), ('공정거래센터', 'O'), (' ', 'O'), ('개소', 'O')]"
831,2018.07.04. 오후 5:30,초고층 주상복합 인기 회복하나,"[('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('회복하나', 'O')]"
832,2018.07.04. 오후 5:29,힐스테이트 속초 센트럴,"[('힐스테이트 속초 센트럴', 'ARTIFACT')]"
833,2018.07.04. 오후 5:29,마·성·광 3.3㎡당 3000만원 시대 눈앞,"[('마·성·광', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('눈앞', 'O')]"
834,2018.07.04. 오후 5:29,세운상가 재생 핵심 4구역 속도,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('재생', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('속도', 'O')]"
835,2018.07.04. 오후 5:29,우수 부동산서비스 인증 실시,"[('우수', 'O'), (' ', 'O'), ('부동산서비스', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('실시', 'O')]"
836,2018.07.04. 오후 5:29,공공건설공사 인력 전자카드로 관리,"[('공공건설공사', 'O'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('전자카드', 'TERM'), ('로', 'O'), (' ', 'O'), ('관리', 'O')]"
837,2018.07.04. 오후 5:29,분양현장 NOW 신동백 두산위브더제니스,"[('분양현장', 'O'), (' ', 'O'), ('NOW', 'O'), (' ', 'O'), ('신동백', 'PERSON'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT')]"
838,2018.07.04. 오후 5:29,KT 방학빌딩 복합쇼핑몰로 개발,"[('KT', 'ORGANIZATION'), (' ', 'O'), ('방학빌딩', 'O'), (' ', 'O'), ('복합쇼핑몰로', 'O'), (' ', 'O'), ('개발', 'O')]"
839,2018.07.04. 오후 5:26,KCity 자율주행車 국제협력 시동,"[('KCity', 'ARTIFACT'), (' ', 'O'), ('자율주행車', 'ARTIFACT'), (' ', 'O'), ('국제협력', 'O'), (' ', 'O'), ('시동', 'O')]"
840,2018.07.04. 오후 5:26,코레일 1742명 정규직 추가 전환,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('1742명', 'QUANTITY'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('전환', 'O')]"
841,2018.07.04. 오후 5:26,LH 사회적 가치 실현을 최우선으로,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('실현을', 'O'), (' ', 'O'), ('최우선으로', 'O')]"
842,2018.07.04. 오후 5:26,“편의점서 하이패스단말기 사세요”,"[('“편의점서', 'O'), (' ', 'O'), ('하이패스단말기', 'TERM'), (' ', 'O'), ('사세요”', 'O')]"
843,2018.07.04. 오후 5:26,철도 전력사고 대응속도 높인다,"[('철도', 'O'), (' ', 'O'), ('전력사고', 'O'), (' ', 'O'), ('대응속도', 'O'), (' ', 'O'), ('높인다', 'O')]"
844,2018.07.04. 오후 5:26,세계항공교통학회 학술세미나 개최,"[('세계항공교통학회', 'ORGANIZATION'), (' ', 'O'), ('학술세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
845,2018.07.04. 오후 5:18,현장르포 고가 아파트 밀집한 강남일대 가보니,"[('현장르포', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('밀집한', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('가보니', 'O')]"
846,2018.07.04. 오후 5:17,세제개편 권고안 파장기본공제 폐지 안해도 稅부담 늘어...결국 세입자에 전가할 것,"[('세제개편', 'O'), (' ', 'O'), ('권고안', 'O'), (' ', 'O'), ('파장기본공제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('안해도', 'O'), (' ', 'O'), ('稅', 'ORGANIZATION'), ('부담', 'O'), (' ', 'O'), ('늘어...', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('전가할', 'O'), (' ', 'O'), ('것', 'O')]"
847,2018.07.04. 오후 5:09,기재부 금융소득과세 강화 난색…은퇴자 稅폭탄·자금이동 재연 우려,"[('기재부', 'ORGANIZATION'), (' ', 'O'), ('금융소득과세', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('난색…', 'O'), ('은퇴자', 'CIVILIZATION'), (' ', 'O'), ('稅', 'O'), ('폭탄', 'ARTIFACT'), ('·자금이동', 'O'), (' ', 'O'), ('재연', 'O'), (' ', 'O'), ('우려', 'O')]"
848,2018.07.04. 오후 5:04,한자신 상계주공5단지 5층→35층 재건축 단독 입찰,"[('한자신', 'ORGANIZATION'), (' ', 'O'), ('상계주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('5층', 'QUANTITY'), ('→', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('입찰', 'O')]"
849,2018.07.04. 오후 5:02,먹구름 몰려오는 주택 시장… 유망지역 청약 열기는 지속,"[('먹구름', 'O'), (' ', 'O'), ('몰려오는', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시장…', 'O'), (' ', 'O'), ('유망지역', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기는', 'O'), (' ', 'O'), ('지속', 'O')]"
850,2018.07.04. 오후 5:01,서울 강북 재개발 유망… 지방은 다주택자 매도 영향에 하락세,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('유망…', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('매도', 'O'), (' ', 'O'), ('영향에', 'O'), (' ', 'O'), ('하락세', 'O')]"
851,2018.07.04. 오후 5:01,강남 삼성역 현대썬앤빌 오피스텔 당첨자 발표 진행,"[('강남', 'LOCATION'), (' ', 'O'), ('삼성역', 'LOCATION'), (' ', 'O'), ('현대썬앤빌', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('진행', 'O')]"
852,2018.07.04. 오후 4:59,올 여름엔 휴가보다 청약… 재건축 단지 8800가구 쏟아진다,"[('올 여름', 'DATE'), ('엔', 'O'), (' ', 'O'), ('휴가보다', 'O'), (' ', 'O'), ('청약…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('8800가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
853,2018.07.04. 오후 4:58,국토부 8월 우수부동산서비스사업자 인증제 실시 ,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('우수부동산서비스사업자 인증제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O')]"
854,2018.07.04. 오후 4:54,부산 남부면허시험장 운전면허 반납 고령자에 인센티브 제공,"[('부산', 'CITY'), (' ', 'O'), ('남부면허시험장', 'ORGANIZATION'), (' ', 'O'), ('운전면허', 'O'), (' ', 'O'), ('반납', 'O'), (' ', 'O'), ('고령자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('제공', 'O')]"
855,2018.07.04. 오후 4:52,바다 호수 보이는 블루 조망권 오피스텔 인기 ,"[('바다', 'O'), (' ', 'O'), ('호수', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('블루', 'TERM'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
856,2018.07.04. 오후 4:52,고공 행진 서울 아파트값 하반기엔 먹구름,"[('고공', 'O'), (' ', 'O'), ('행진', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('엔', 'O'), (' ', 'O'), ('먹구름', 'O')]"
857,2018.07.04. 오후 4:50,똘똘한 한 채가 다주택보다 보유세 덜 낸다,"[('똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('다주택보다', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('낸다', 'O')]"
858,2018.07.04. 오후 4:42,김민규 파인드아파트 대표 직장위치·출근시간·가격대 입력하면 내게 맞는 아파트가 딱 뜨죠,"[('김민규', 'PERSON'), (' ', 'O'), ('파인드아파트', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('직장위치·출근시간·가격대', 'O'), (' ', 'O'), ('입력하면', 'O'), (' ', 'O'), ('내게', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('딱', 'O'), (' ', 'O'), ('뜨죠', 'O')]"
859,2018.07.04. 오후 4:39,정충진 변호사의 실전 경매 58 2016년 12월 이전 경매로 건물 매입… 취득세 4.6% 냈다면 1.44% 환급 가능,"[('정충진', 'PERSON'), (' ', 'O'), ('변호사', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('58', 'QUANTITY'), (' ', 'O'), ('2016년 12월 이전', 'DATE'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('매입…', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('4.6%', 'QUANTITY'), (' ', 'O'), ('냈다면', 'O'), (' ', 'O'), ('1.44%', 'QUANTITY'), (' ', 'O'), ('환급', 'O'), (' ', 'O'), ('가능', 'O')]"
860,2018.07.04. 오후 4:36,김재권 변호사의 부동산 법 테크 23 남의 땅 20년 넘게 점유하면 내 땅 된다… 소유의 의사 인정되지 않으면 불가능,"[('김재권', 'PERSON'), (' ', 'O'), ('변호사', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('테크', 'O'), (' ', 'O'), ('2', 'QUANTITY'), ('3', 'O'), (' ', 'O'), ('남의', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('점유하면', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('된다…', 'O'), (' ', 'O'), ('소유의', 'O'), (' ', 'O'), ('의사', 'O'), (' ', 'O'), ('인정되지', 'O'), (' ', 'O'), ('않으면', 'O'), (' ', 'O'), ('불가능', 'O')]"
861,2018.07.04. 오후 4:36,지식·정보기반산업 성장 기대 가산디지털단지 우림라이온스밸리 거래 완료,"[('지식·정보기반산업', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('가산디지털단지', 'LOCATION'), (' ', 'O'), ('우림라이온스밸리', 'LOCATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
862,2018.07.04. 오후 4:27,LH 공익 추구한 업무에 면책제도 활성화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공익', 'O'), (' ', 'O'), ('추구한', 'O'), (' ', 'O'), ('업무에', 'O'), (' ', 'O'), ('면책제도', 'CIVILIZATION'), (' ', 'O'), ('활성화', 'O')]"
863,2018.07.04. 오후 4:26,㈜아즈나 2만5000명 회원 보유 한국부동산분양네트워크와 업무협약 체결,"[('㈜아즈나', 'ORGANIZATION'), (' ', 'O'), ('2만5000명', 'QUANTITY'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('한국부동산분양네트워크', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
864,2018.07.04. 오후 4:23,10년 만에 손질한 종부세…강남 집값 하락할까,"[('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('손질한', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락할까', 'O')]"
865,2018.07.04. 오후 4:22,유럽형 스트리트 상가 판교 ‘라스트리트 윙’ 분양,"[('유럽형', 'O'), (' ', 'O'), ('스트리트', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('라스트리트 윙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
866,2018.07.04. 오후 4:21,GS건설 저소득층 고교생 300명에 교복 지원,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('고교생', 'OCCUPATION'), (' ', 'O'), ('300명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('교복', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O')]"
867,2018.07.04. 오후 4:16,“평양 고급별장 ㎡당 890만원”···북한서도 부동산 가격 ‘뛴다’,"[('“', 'O'), ('평양', 'LOCATION'), (' ', 'O'), ('고급별장', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('890만원', 'QUANTITY'), ('”···', 'O'), ('북한', 'COUNTRY'), ('서도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('‘뛴다’', 'O')]"
868,2018.07.04. 오후 4:13,신도시 부럽지 않은 ‘민간도시개발지구’ 아파트… 규제 피해 관심↑,"[('신도시', 'O'), (' ', 'O'), ('부럽지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('‘민간도시개발지구’', 'O'), (' ', 'O'), ('아파트…', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('관심↑', 'O')]"
869,2018.07.04. 오후 4:11,민간도시개발지구 신도시·택지지구 못지않은 인기,"[('민간도시개발지구', 'O'), (' ', 'O'), ('신도시·택지지구', 'O'), (' ', 'O'), ('못지않은', 'O'), (' ', 'O'), ('인기', 'O')]"
870,2018.07.04. 오후 4:10,“현재보다 나은 미래” 분양시장 이슈 신흥주거지 ‘청주 동남 시티프라디움’ 수요자 관심 급증,"[('“현재보다', 'O'), (' ', 'O'), ('나은', 'O'), (' ', 'O'), ('미래”', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('신흥주거지', 'O'), (' ', 'O'), ('‘', 'O'), ('청주', 'CITY'), (' ', 'O'), ('동남 시티프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('급증', 'O')]"
871,2018.07.04. 오후 4:08,대구 ‘앞산 비스타동원’ 모델하우스 6일 공개,"[('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('앞산 비스타동원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('공개', 'O')]"
872,2018.07.04. 오후 4:06,美軍기지 부동산 투자 동선·교통·인구증가 기억하라,"[('美軍기지', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('동선·교통·인구증가', 'O'), (' ', 'O'), ('기억하라', 'O')]"
873,2018.07.04. 오후 4:05,악덕 임차인 키우는 퇴거보상제·계약갱신청구권,"[('악덕', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('키우는', 'O'), (' ', 'O'), ('퇴거보상제', 'CIVILIZATION'), ('·', 'O'), ('계약갱신청구권', 'CIVILIZATION')]"
874,2018.07.04. 오후 3:54,GS건설 저소득층 가정 청소년 교복 지원,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('가정', 'O'), (' ', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('교복', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O')]"
875,2018.07.04. 오후 3:53,고양시 연말까지 분양권 전매 허위신고 전수조사,"[('고양시', 'ORGANIZATION'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('전수조사', 'O')]"
