,date,headline,keyword
647,2014.05.08. 오전 10:07,서울 송파역 인근 단독주택지 최고 14층 아파트로 재건축,"[('서울', 'CITY'), (' ', 'O'), ('송파역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('14층', 'QUANTITY'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('재건축', 'O')]"
648,2014.05.08. 오전 10:06,LH 충남 당진 석문국가산단 아파트용지 5필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('석문국가산단', 'LOCATION'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('5필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
649,2014.05.08. 오전 10:06,롯데건설 남양주 다산진건지구 B2블록 우선협상대상자 선정,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('다산진건지구', 'LOCATION'), (' ', 'O'), ('B2블록', 'QUANTITY'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
650,2014.05.08. 오전 10:03,대우건설 ‘당진 2차 푸르지오’ 16일 견본주택 개관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
651,2014.05.08. 오전 10:01,지방 부동산 열기를 이끄는 힘..산업단지 배후 주거 수요,"[('지방', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('열기를', 'O'), (' ', 'O'), ('이끄는', 'O'), (' ', 'O'), ('힘..산업단지', 'O'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('수요', 'O')]"
652,2014.05.08. 오전 10:00,현대건설 당진·평택 등 서해안 개발권 지역 잇따라 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('당진', 'LOCATION'), ('·', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서해안', 'LOCATION'), (' ', 'O'), ('개발권', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('분양', 'O')]"
653,2014.05.08. 오전 9:56,롯데건설 남양주 다산진건지구 우선협상대상자 선정,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('다산진건지구', 'LOCATION'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
654,2014.05.08. 오전 9:56,LH 석문국가산단 공동주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('석문국가산단', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
655,2014.05.08. 오전 9:55,인구 늘어나는 당진 · 평택 분양물량 쏟아진다,"[('인구', 'O'), (' ', 'O'), ('늘어나는', 'O'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
656,2014.05.08. 오전 9:52,에이스건설 용인 에이스카운티 분양,"[('에이스건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('에이스카운티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
657,2014.05.08. 오전 9:52,LH 석문국가산단 공동주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('석문국가산단', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
658,2014.05.08. 오전 9:51,초대형 업무지구 등장 ‘마곡역 센트럴푸르지오시티’ 인기,"[('초대형', 'O'), (' ', 'O'), ('업무지구', 'O'), (' ', 'O'), ('등장', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡역', 'LOCATION'), (' ', 'O'), ('센트럴푸르지오시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
659,2014.05.08. 오전 9:43,강남세곡 2지구 미분양 노려보세요. 장용동대기자의아침편지,"[('강남', 'LOCATION'), ('세곡', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('노려보세요.', 'O'), (' ', 'O'), ('장용동', 'PERSON'), ('대', 'CIVILIZATION'), ('기자의아침편지', 'ARTIFACT')]"
660,2014.05.08. 오전 9:43,미분양 무덤에서 정면 승부수 통할까,"[('미분양', 'O'), (' ', 'O'), ('무덤에서', 'O'), (' ', 'O'), ('정면', 'O'), (' ', 'O'), ('승부수', 'O'), (' ', 'O'), ('통할까', 'O')]"
661,2014.05.08. 오전 9:38,하이트진로 1400억원 규모 부동산 자산 매각,"[('하이트진로', 'ORGANIZATION'), (' ', 'O'), ('1400억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('매각', 'O')]"
662,2014.05.08. 오전 9:38,고속도로 낙하물 블랙박스 영상 제보땐 포상금,"[('고속도로', 'O'), (' ', 'O'), ('낙하물', 'O'), (' ', 'O'), ('블랙박스', 'TERM'), (' ', 'O'), ('영상', 'O'), (' ', 'O'), ('제보땐', 'O'), (' ', 'O'), ('포상금', 'O')]"
663,2014.05.08. 오전 9:28,강동구 길동 신동아3차 최고 21층으로 재건축,"[('강동구', 'LOCATION'), (' ', 'O'), ('길동', 'LOCATION'), (' ', 'O'), ('신동아', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('21층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
664,2014.05.08. 오전 9:28,부영주택 경기도 화성에 임대주택 1122세대 공급,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('1122세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
665,2014.05.08. 오전 9:25,롯데건설 남양주 진건지구 공동사업 우선협상대상자로,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('진건지구', 'LOCATION'), (' ', 'O'), ('공동사업', 'TERM'), (' ', 'O'), ('우선협상대상자로', 'O')]"
666,2014.05.08. 오전 9:24,4월 분양물량 3만 가구‥2008년 이래 최대치,"[('4월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('3만 가구', 'QUANTITY'), ('‥', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최대치', 'O')]"
667,2014.05.08. 오전 9:22,낙후된 송파동 100번지 일대 14층 규모로 재건축,"[('낙후된', 'O'), (' ', 'O'), ('송파동', 'LOCATION'), (' ', 'O'), ('100번지', 'QUANTITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('14층', 'QUANTITY'), (' ', 'O'), ('규모로', 'O'), (' ', 'O'), ('재건축', 'O')]"
668,2014.05.08. 오전 9:19,송파역 주변 노후주택지에 아파트 507가구 건립,"[('송파역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('노후주택지에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('507가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
669,2014.05.08. 오전 9:16,대포차 매년 정기적 단속한다,"[('대포차', 'ARTIFACT'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('정기적', 'O'), (' ', 'O'), ('단속한다', 'O')]"
670,2014.05.08. 오전 9:03,MBNi 구리월드디자인센터 사업 탄력…15억 달러 투자 의향,"[('MBNi', 'ORGANIZATION'), (' ', 'O'), ('구리월드디자인센터 사업', 'TERM'), (' ', 'O'), ('탄력…', 'O'), ('15억 달러', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('의향', 'O')]"
671,2014.05.08. 오전 9:01,길동 신동아3차 366가구로 재건축,"[('길동', 'LOCATION'), (' ', 'O'), ('신동아', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('366가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
672,2014.05.08. 오전 9:01,대명리조트 라이프 스타일에 따른 맞춤형회원권 인기,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('스타일에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('맞춤형회원권', 'O'), (' ', 'O'), ('인기', 'O')]"
673,2014.05.08. 오전 9:00,8호선 송파역 옆 아파트 507가구 들어선다,"[('8호선', 'ARTIFACT'), (' ', 'O'), ('송파역', 'LOCATION'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('507가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
674,2014.05.08. 오전 9:00,5호선 답십리역 인근 아파트 1629가구 신축,"[('5호선', 'ARTIFACT'), (' ', 'O'), ('답십리역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1629가구', 'QUANTITY'), (' ', 'O'), ('신축', 'O')]"
675,2014.05.08. 오전 9:00,5호선 길동역 인근 신동아3차 21층으로 재건축,"[('5호선', 'ARTIFACT'), (' ', 'O'), ('길동역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('신동아', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('21층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
676,2014.05.08. 오전 9:00,강동구 길동 신동아3차 최고 21층 높이로 재건축,"[('강동구', 'LOCATION'), (' ', 'O'), ('길동', 'LOCATION'), (' ', 'O'), ('신동아', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('21층', 'QUANTITY'), (' ', 'O'), ('높이로', 'O'), (' ', 'O'), ('재건축', 'O')]"
677,2014.05.08. 오전 9:00,잠실여고 옆 단독주택들 최고 14층 아파트 거듭,"[('잠실여고', 'ORGANIZATION'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('단독주택들', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('14층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거듭', 'O')]"
678,2014.05.08. 오전 9:00,5호선 답십리역 인근 용답동 노후주택지 1629가구로 재개발,"[('5호선', 'ARTIFACT'), (' ', 'O'), ('답십리역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('용답동', 'LOCATION'), (' ', 'O'), ('노후주택지', 'O'), (' ', 'O'), ('1629가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재개발', 'O')]"
679,2014.05.08. 오전 9:00,답십리역 일대 1600여가구 아파트 건립,"[('답십리역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('1600여가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O')]"
680,2014.05.08. 오전 9:00,송파동 알짜 단독주택 재건축 속도낸다,"[('송파동', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
681,2014.05.08. 오전 8:59,가족단위형 M 글램핑 모델 출시,"[('가족', 'CIVILIZATION'), ('단위형', 'O'), (' ', 'O'), ('M', 'O'), (' ', 'O'), ('글램핑', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('출시', 'O')]"
682,2014.05.08. 오전 8:58,롯데건설 남양주 다산진건지구 공동사업 우선협상대상자 선정,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('다산진건지구', 'LOCATION'), (' ', 'O'), ('공동사업', 'TERM'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
683,2014.05.08. 오전 8:50,대한전선 자회사 티이씨건설 회생절차 개시 신청,"[('대한전선', 'ORGANIZATION'), (' ', 'O'), ('자회사', 'O'), (' ', 'O'), ('티이씨건설', 'ORGANIZATION'), (' ', 'O'), ('회생절차', 'O'), (' ', 'O'), ('개시', 'O'), (' ', 'O'), ('신청', 'O')]"
684,2014.05.08. 오전 8:20,서울 강남 미분양 아파트서 옥석 고를려면,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트서', 'O'), (' ', 'O'), ('옥석', 'O'), (' ', 'O'), ('고를려면', 'O')]"
685,2014.05.08. 오전 8:18,부영주택 향남2지구 임대아파트 12일부터 청약,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('향남2지구', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('12일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
686,2014.05.08. 오전 8:16,GS건설 연말까지 1.3조 현금마련 총력…8천억 자산매각 시동,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('1.3조', 'QUANTITY'), (' ', 'O'), ('현금마련', 'O'), (' ', 'O'), ('총력…', 'O'), ('8천억', 'QUANTITY'), (' ', 'O'), ('자산매각', 'O'), (' ', 'O'), ('시동', 'O')]"
687,2014.05.08. 오전 8:04,스마트폰으로 사연 쓰면 엽서가 두 손에,"[('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('사연', 'O'), (' ', 'O'), ('쓰면', 'O'), (' ', 'O'), ('엽서가', 'O'), (' ', 'O'), ('두 손', 'QUANTITY'), ('에', 'O')]"
688,2014.05.08. 오전 7:37,부영 화성향남2지구 B3 블럭에서 임대아파트 1122가구 공급,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('화성향남2지구', 'LOCATION'), (' ', 'O'), ('B3', 'LOCATION'), (' ', 'O'), ('블럭에서', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('1122가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
689,2014.05.08. 오전 7:34,당진 힐스테이트④평면 층간 소음 줄여주는 배관시스템·완충재 설치,"[('당진', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('④평면', 'O'), (' ', 'O'), ('층간', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('줄여주는', 'O'), (' ', 'O'), ('배관시스템·완충재', 'O'), (' ', 'O'), ('설치', 'O')]"
690,2014.05.08. 오전 7:33,당진 힐스테이트③구성 20cm 더 넓은 광폭 주차장 적용,"[('당진', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('③구성', 'O'), (' ', 'O'), ('20cm', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('넓은', 'O'), (' ', 'O'), ('광폭', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('적용', 'O')]"
691,2014.05.08. 오전 7:32,당진 힐스테이트②입지당진 개발축 송악도시개발구역 당진IC 바로 앞,"[('당진', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('②입지', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('개발축', 'O'), (' ', 'O'), ('송악도시개발', 'LOCATION'), ('구역', 'LOCATION'), (' ', 'O'), ('당진IC', 'ARTIFACT'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM')]"
692,2014.05.08. 오전 7:31,당진 힐스테이트①규모당진 첫 힐스테이트 중소형 대단지 915가구,"[('당진', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('①규모', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('915가구', 'QUANTITY')]"
693,2014.05.08. 오전 7:11,2014 대한민국 리모델링 엑스포 아파트가 젊어진다…시장이 설렌다,"[('2014', 'DATE'), (' ', 'O'), ('대한민국 리모델링 엑스포', 'EVENT'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('젊어진다…시장이', 'O'), (' ', 'O'), ('설렌다', 'O')]"
694,2014.05.08. 오전 7:04,유망 분양 현장 서울 상암 오벨리스크 2차 소형 위주의 오피스텔…미분양분 공급,"[('유망', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('오벨리스크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('위주의', 'O'), (' ', 'O'), ('오피스텔…미분양분', 'O'), (' ', 'O'), ('공급', 'O')]"
695,2014.05.08. 오전 7:04,유망 분양 현장 경기 화성 클럽GV빌리지 주변에 관광명소 많은 전원주택단지,"[('유망', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('클럽GV빌리지', 'ARTIFACT'), (' ', 'O'), ('주변에', 'O'), (' ', 'O'), ('관광명소', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('전원주택단지', 'O')]"
696,2014.05.08. 오전 7:04,2014 대한민국 리모델링 엑스포 리모델링 궁금증 무엇이든 물어보세요,"[('2014', 'DATE'), (' ', 'O'), ('대한민국 리모델링 엑스포', 'EVENT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('궁금증', 'O'), (' ', 'O'), ('무엇이든', 'O'), (' ', 'O'), ('물어보세요', 'O')]"
697,2014.05.08. 오전 7:04,2014 대한민국 리모델링 엑스포 리모델링 사례·활성화 방안 세미나,"[('2014', 'DATE'), (' ', 'O'), ('대한민국 리모델링 엑스포 리', 'EVENT'), ('모델링', 'EVENT'), (' ', 'O'), ('사례·활성화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('세미나', 'O')]"
698,2014.05.08. 오전 7:04,2014 대한민국 리모델링 엑스포 전재열 단국대 건축공학과 교수 수직증축 허용은 일거양득…주거불편 해소·건설시장 호재,"[('2014', 'DATE'), (' ', 'O'), ('대한민국 리모델링 엑스포', 'EVENT'), (' ', 'O'), ('전재열', 'PERSON'), (' ', 'O'), ('단국대', 'ORGANIZATION'), (' ', 'O'), ('건축공학과', 'O'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('허용은', 'O'), (' ', 'O'), ('일거양득…주거불편', 'O'), (' ', 'O'), ('해소·건설시장', 'O'), (' ', 'O'), ('호재', 'O')]"
699,2014.05.08. 오전 7:04,2014 대한민국 리모델링 엑스포 상아드림도어,"[('2014', 'DATE'), (' ', 'O'), ('대한민국 리모델링 엑스포', 'EVENT'), (' ', 'O'), ('상아드림도어', 'EVENT')]"
700,2014.05.08. 오전 7:04,2014 대한민국 리모델링 엑스포 소룩스,"[('2014', 'DATE'), (' ', 'O'), ('대한민국 리모델링 엑스포', 'EVENT'), (' ', 'O'), ('소룩스', 'EVENT')]"
701,2014.05.08. 오전 7:04,2014 대한민국 리모델링 엑스포 대인CT,"[('2014', 'DATE'), (' ', 'O'), ('대한민국 리모델링 엑스포', 'EVENT'), (' ', 'O'), ('대인CT', 'EVENT')]"
702,2014.05.08. 오전 7:04,2014 대한민국 리모델링 엑스포 서승환 국토교통부 장관 수직증축·맞춤형 리모델링 활성화…삶의 질 향상에 힘쓰겠다,"[('2014', 'DATE'), (' ', 'O'), ('대한민국 리모델링 엑스포', 'EVENT'), (' ', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('수직증축·맞춤형', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('활성화…삶의', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('향상에', 'O'), (' ', 'O'), ('힘쓰겠다', 'O')]"
703,2014.05.08. 오전 7:04,2014 대한민국 리모델링 엑스포 케이엠씨,"[('2014', 'DATE'), (' ', 'O'), ('대한민국 리모델링 엑스포', 'EVENT'), (' ', 'O'), ('케이엠씨', 'ORGANIZATION')]"
704,2014.05.08. 오전 7:04,2014 대한민국 리모델링 엑스포 아그레스,"[('2014', 'DATE'), (' ', 'O'), ('대한민국 리모델링 엑스포 아그레스', 'EVENT')]"
705,2014.05.08. 오전 7:04,2014 대한민국 리모델링 엑스포 오펙스 코리아,"[('2014', 'DATE'), (' ', 'O'), ('대한민국 리모델링 엑스포', 'EVENT'), (' ', 'O'), ('오펙스 코리아', 'EVENT')]"
706,2014.05.08. 오전 7:04,2014 대한민국 리모델링 엑스포 동화바이텍스 반영구적인 에코섬유 보드,"[('2014', 'DATE'), (' ', 'O'), ('대한민국 리모델링 엑스포', 'EVENT'), (' ', 'O'), ('동화바이텍스', 'ORGANIZATION'), (' ', 'O'), ('반영구적인', 'O'), (' ', 'O'), ('에코섬유', 'MATERIAL'), (' ', 'O'), ('보드', 'O')]"
707,2014.05.08. 오전 7:04,2014 대한민국 리모델링 엑스포 킹철물,"[('2014', 'DATE'), (' ', 'O'), ('대한민국 리모델링 엑스포', 'EVENT'), (' ', 'O'), ('킹철물', 'EVENT')]"
708,2014.05.08. 오전 7:04,2014 대한민국 리모델링 엑스포 삼진벽난로,"[('2014', 'DATE'), (' ', 'O'), ('대한민국 리모델링 엑스포', 'EVENT'), (' ', 'O'), ('삼진벽난', 'ARTIFACT'), ('로', 'O')]"
709,2014.05.08. 오전 7:04,2014 대한민국 리모델링 엑스포 한국벤스산업,"[('2014', 'DATE'), (' ', 'O'), ('대한민국 리모델링 엑스포', 'EVENT'), (' ', 'O'), ('한국벤스산업', 'EVENT')]"
710,2014.05.08. 오전 7:04,2014 대한민국 리모델링 엑스포 파피루스,"[('2014', 'DATE'), (' ', 'O'), ('대한민국 리모델링 엑스포 파피루스', 'EVENT')]"
711,2014.05.08. 오전 7:04,2014 대한민국 리모델링 엑스포 프라임에너텍 에너지 손실 줄인 단열재,"[('2014', 'DATE'), (' ', 'O'), ('대한민국 리모델링 엑스포', 'EVENT'), (' ', 'O'), ('프라임에너텍', 'ORGANIZATION'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('줄인', 'O'), (' ', 'O'), ('단열재', 'O')]"
712,2014.05.08. 오전 7:04,2014 대한민국 리모델링 엑스포 포스코건설 수직증축 리모델링 첫 적용예정 단지 수주,"[('2014', 'DATE'), (' ', 'O'), ('대한민국 리모델링 엑스포', 'EVENT'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용예정', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('수주', 'O')]"
713,2014.05.08. 오전 7:03,2014 대한민국 리모델링 엑스포 한울 인포지씨,"[('2014', 'DATE'), (' ', 'O'), ('대한민국 리모델링 엑스포', 'EVENT'), (' ', 'O'), ('한울 인', 'EVENT'), ('포지', 'EVENT'), ('씨', 'O')]"
714,2014.05.08. 오전 7:03,2014 대한민국 리모델링 엑스포 토탈석재산업,"[('2014', 'DATE'), (' ', 'O'), ('대한민국 리모델링 엑스포', 'EVENT'), (' ', 'O'), ('토탈석재산업', 'EVENT')]"
