,date,headline,keyword
668,2012.08.23. 오후 6:37,서울·수도권 오피스텔 시장 분석해보니 수익률 지역편차 커져…강남보다 강북 유리,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('분석해보니', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('지역편차', 'O'), (' ', 'O'), ('커져…', 'O'), ('강남', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('유리', 'O')]"
669,2012.08.23. 오후 6:37,서울 대형빌딩 9곳 등록세 107억 미납,"[('서울', 'CITY'), (' ', 'O'), ('대형빌딩', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('107억', 'QUANTITY'), (' ', 'O'), ('미납', 'O')]"
670,2012.08.23. 오후 6:37,현대아산 강남보금자리주택 공사 수주,"[('현대아산', 'ORGANIZATION'), (' ', 'O'), ('강남보금자리주택', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
671,2012.08.23. 오후 6:37,용산역세권 개발 속도…주민에 3조원대 보상,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('속도…', 'O'), ('주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('3조원대', 'QUANTITY'), (' ', 'O'), ('보상', 'O')]"
672,2012.08.23. 오후 6:37,부영 광주 첨단에 1772가구,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('첨단에', 'O'), (' ', 'O'), ('1772가구', 'QUANTITY')]"
673,2012.08.23. 오후 6:37,서울시 27일 뉴타운 매몰비용 공청회,"[('서울시', 'CITY'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('뉴타운 매몰비용 공청회', 'EVENT')]"
674,2012.08.23. 오후 6:37,지난달 주택 전·월세 거래량 10% 늘어,"[('지난달', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
675,2012.08.23. 오후 6:37,가양동 CJ부지 산업·주거단지로,"[('가양동', 'LOCATION'), (' ', 'O'), ('CJ', 'ORGANIZATION'), ('부지', 'O'), (' ', 'O'), ('산업·주거단지로', 'O')]"
676,2012.08.23. 오후 6:33,오피스텔 수익률 김포 1위…용산·송파·강남은 분양가 높아 수익 저조,"[('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('높아', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('저조', 'O')]"
677,2012.08.23. 오후 6:19,서울대입구역 청룡오피스텔 높은 분양 인기 그 이유는,"[('서울대입구역', 'LOCATION'), (' ', 'O'), ('청룡오피스텔', 'ARTIFACT'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('이유는', 'O')]"
678,2012.08.23. 오후 6:18,용산국제업무지구 사업 기지개..변수는,"[('용산국제업무지구 사업', 'TERM'), (' ', 'O'), ('기지개..변수는', 'O')]"
679,2012.08.23. 오후 6:16,용산개발 주민보상안 통과‥1조원 추가혜택,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('보상안', 'O'), (' ', 'O'), ('통과‥', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('추가혜택', 'O')]"
680,2012.08.23. 오후 6:16,용산개발 프로젝트 가속패달 밟는다,"[('용산개발 프로젝트', 'TERM'), (' ', 'O'), ('가속패달', 'O'), (' ', 'O'), ('밟는다', 'O')]"
681,2012.08.23. 오후 6:15,“10평 늘려갈 수 있다고 하더니”…서부 이촌동 주민들 용산개발 보상안에 일부 불만,"[('“', 'O'), ('10평', 'QUANTITY'), (' ', 'O'), ('늘려갈', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다고', 'O'), (' ', 'O'), ('하더니”…', 'O'), ('서부', 'TERM'), (' ', 'O'), ('이촌동', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('보상안에', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('불만', 'O')]"
682,2012.08.23. 오후 6:14,7월 전월세 거래 늘었다,"[('7월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘었다', 'O')]"
683,2012.08.23. 오후 6:12,용산역세권 보상금 4조α 내년 하반기 풀린다,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('4조', 'QUANTITY'), ('α', 'O'), (' ', 'O'), ('내년 하반기', 'DATE'), (' ', 'O'), ('풀린다', 'O')]"
684,2012.08.23. 오후 5:57,용산역세권 개발 주민 보상 이사비 등 1조원 추가 지원,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('이사비', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지원', 'O')]"
685,2012.08.23. 오후 5:51,땅값 껑충… 세종시 또 투기 단속,"[('땅값', 'O'), (' ', 'O'), ('껑충…', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('단속', 'O')]"
686,2012.08.23. 오후 5:50,용산개발 보상안 확정..한고비 넘겼다종합,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('보상안', 'O'), (' ', 'O'), ('확정..한고비', 'O'), (' ', 'O'), ('넘겼다종합', 'O')]"
687,2012.08.23. 오후 5:47,분양단신‘송탄역 한일베라체’  조합원 모집,"[('분양단신‘', 'O'), ('송탄역 한일베라체', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
688,2012.08.23. 오후 5:33,오피스텔 공급 과잉… 투자 수익률 빨간불,"[('오피스텔', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('과잉…', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('빨간불', 'O')]"
689,2012.08.23. 오후 5:23,현대아산 보금자리 건설 수주,"[('현대아산', 'ORGANIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주', 'O')]"
690,2012.08.23. 오후 5:23,울산 올 집값 상승률 최고…7월까지 12.5% 올라,"[('울산', 'CITY'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('최고…', 'O'), ('7월까지', 'DATE'), (' ', 'O'), ('12.5%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
691,2012.08.23. 오후 5:23,고양터미널 효과…일산 新상권 뜨나,"[('고양터미널', 'LOCATION'), (' ', 'O'), ('효과…', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('新상권', 'O'), (' ', 'O'), ('뜨나', 'O')]"
692,2012.08.23. 오후 5:23,톡톡 부동산 오피스텔 닮은 퓨전 오피스,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('닮은', 'O'), (' ', 'O'), ('퓨전', 'O'), (' ', 'O'), ('오피스', 'O')]"
693,2012.08.23. 오후 5:23,대림·성원아파트에 같은평형 주상복합,"[('대림·', 'ARTIFACT'), ('성원아파트', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('같은평형', 'O'), (' ', 'O'), ('주상복합', 'O')]"
694,2012.08.23. 오후 5:23,뉴타운 매몰비용 공청회,"[('뉴타운', 'O'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('공청회', 'O')]"
695,2012.08.23. 오후 5:23,정자 3차 푸르지오시티 청약 경쟁률 2.89대1,"[('정자', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2.89대1', 'QUANTITY')]"
696,2012.08.23. 오후 5:23,명동상권내 가격차 17배까지,"[('명동', 'LOCATION'), ('상권내', 'O'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('17배', 'QUANTITY'), ('까지', 'O')]"
697,2012.08.23. 오후 5:23,‘정자동 3차 푸르지오 시티’ 평균 2.89대 1의 경쟁률로 청약 마감,"[('‘', 'O'), ('정자동', 'LOCATION'), (' ', 'O'), ('3차 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.89대 1', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('경쟁률로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
698,2012.08.23. 오후 5:22,서부이촌동 주민들 보상안 반갑기는 한데‥,"[('서부이촌동', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('보상안', 'O'), (' ', 'O'), ('반갑기는', 'O'), (' ', 'O'), ('한데‥', 'O')]"
699,2012.08.23. 오후 5:19,값싸고 살기좋은 착한 전셋집 없을까,"[('값싸고', 'O'), (' ', 'O'), ('살기좋은', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('없을까', 'O')]"
700,2012.08.23. 오후 5:19,서울 숭례문 맞은편에 369실 규모 관광호텔,"[('서울', 'CITY'), (' ', 'O'), ('숭례문', 'ARTIFACT'), (' ', 'O'), ('맞은편', 'TERM'), ('에', 'O'), (' ', 'O'), ('369실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관광호텔', 'O')]"
701,2012.08.23. 오후 5:19,상도동 장승배기역 시프트 54가구,"[('상도동', 'LOCATION'), (' ', 'O'), ('장승배기역', 'LOCATION'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('54가구', 'QUANTITY')]"
702,2012.08.23. 오후 5:19,가양동 CJ공장터주거·산업단지로,"[('가양동', 'LOCATION'), (' ', 'O'), ('CJ공장터', 'ARTIFACT'), ('주거·산업단지로', 'O')]"
703,2012.08.23. 오후 5:19,속도붙은 脫강남…7월 아파트 전월세거래 제자리,"[('속도붙은', 'O'), (' ', 'O'), ('脫', 'O'), ('강남', 'LOCATION'), ('…', 'O'), ('7월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전월세거래', 'O'), (' ', 'O'), ('제자리', 'O')]"
704,2012.08.23. 오후 5:19,“광교 오피스텔 시장 잡아라” 현대건설 등 4곳 경쟁 치열,"[('“', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('잡아라”', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
705,2012.08.23. 오후 5:18,임대아파트에 ‘투명한 유리 현관문 설치’..찬반 논란,"[('임대아파트에', 'O'), (' ', 'O'), ('‘투명한', 'O'), (' ', 'O'), ('유리', 'MATERIAL'), (' ', 'O'), ('현관문', 'O'), (' ', 'O'), ('설치’..찬반', 'O'), (' ', 'O'), ('논란', 'O')]"
706,2012.08.23. 오후 5:07,가을분양대전 “女心을 잡아라” 현대산업개발충남 천안 ‘백석 2차 아이파크,"[('가을', 'DATE'), ('분양대전', 'O'), (' ', 'O'), ('“女心을', 'O'), (' ', 'O'), ('잡아라”', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), ('충남', 'LOCATION'), (' ', 'O'), ('천안', 'LOCATION'), (""'"", 'O'), ('백석', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
707,2012.08.23. 오후 5:06,가을분양대전 “女心을 잡아라” 롯데건설경기 용인 ‘기흥역 롯데캐슬 스카이’,"[('가을', 'DATE'), ('분양대전', 'O'), (' ', 'O'), ('“女心을', 'O'), (' ', 'O'), ('잡아라”', 'O'), (' ', 'O'), ('롯데건설경기', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('기흥역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 스카이', 'ARTIFACT'), ('’', 'O')]"
708,2012.08.23. 오후 5:06,가을분양대전 “女心을 잡아라” 한화건설경남 창원 ‘상남 꿈에그린’,"[('가을', 'DATE'), ('분양대전', 'O'), (' ', 'O'), ('“女心을', 'O'), (' ', 'O'), ('잡아라”', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), ('경남', 'LOCATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('‘', 'O'), ('상남', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), ('’', 'O')]"
709,2012.08.23. 오후 4:58,가을분양대전 “女心을 잡아라” 대림산업경북 포항 ‘e편한세상 양덕’,"[('가을', 'DATE'), ('분양대전', 'O'), (' ', 'O'), ('“女心을', 'O'), (' ', 'O'), ('잡아라”', 'O'), (' ', 'O'), ('대림산업경북', 'LOCATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('‘', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('양덕', 'LOCATION'), ('’', 'O')]"
710,2012.08.23. 오후 4:57,부산 부동산시장 활황세 꺾이나,"[('부산', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('활황세', 'O'), (' ', 'O'), ('꺾이나', 'O')]"
711,2012.08.23. 오후 4:57,지난달 전국 전·월세 거래량 10% 늘어,"[('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
712,2012.08.23. 오후 4:57,삼정건설 장안동 루아르 오피스텔 110실 분양,"[('삼정건설', 'ORGANIZATION'), (' ', 'O'), ('장안동', 'LOCATION'), (' ', 'O'), ('루아르', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('110실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
713,2012.08.23. 오후 4:57,서울시 27일 뉴타운 매몰비용 지원 공청회,"[('서울시', 'CITY'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('공청회', 'O')]"
714,2012.08.23. 오후 4:57,명동도 명동 나름… 상가 가격 위치 따라 최대 17배 차이,"[('명동', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('나름…', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('위치', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('17배', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
715,2012.08.23. 오후 4:57,가을분양대전 “女心을 잡아라” 포스코건설부산 연제구 ‘부산 더샵 파크시티’,"[('가을', 'DATE'), ('분양대전', 'O'), (' ', 'O'), ('“女心을', 'O'), (' ', 'O'), ('잡아라”', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), ('부산', 'CITY'), (' ', 'O'), ('연제구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('더샵 파크시티', 'ARTIFACT'), ('’', 'O')]"
716,2012.08.23. 오후 4:57,가을분양대전 “女心을 잡아라” 삼성물산서울 강남구 ‘래미안 대치 청실’,"[('가을', 'DATE'), ('분양대전', 'O'), (' ', 'O'), ('“女心을', 'O'), (' ', 'O'), ('잡아라”', 'O'), (' ', 'O'), ('삼성물산서울', 'LOCATION'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('래미안 대치 청실', 'ARTIFACT'), ('’', 'O')]"
717,2012.08.23. 오후 4:54,건설업계 히든챔피언 희림,"[('건설업계', 'O'), (' ', 'O'), ('히든', 'CIVILIZATION'), ('챔피언', 'CIVILIZATION'), (' ', 'O'), ('희림', 'PERSON')]"
718,2012.08.23. 오후 4:43,보상안 확정 용산국제업무지구 순항할까,"[('보상안', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('순항할까', 'O')]"
719,2012.08.23. 오후 4:39,별내지구 A아파트 입주예정자들 기막힌 사연,"[('별내지구', 'LOCATION'), (' ', 'O'), ('A아파트', 'O'), (' ', 'O'), ('입주예정자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('기막힌', 'O'), (' ', 'O'), ('사연', 'O')]"
720,2012.08.23. 오후 4:39,용산역세권 주민보상에 ‘1조원α’ 푼다상보,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('보상에', 'O'), (' ', 'O'), ('‘', 'O'), ('1조원α', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('푼다상보', 'ORGANIZATION')]"
721,2012.08.23. 오후 4:33,정부 9개 민자도로에 10년간 혈세 1조6400억 투입,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('민자도로에', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('혈세', 'O'), (' ', 'O'), ('1조6400억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
722,2012.08.23. 오후 4:33,가을분양대전 “女心을 잡아라” 현대건설경기 수원 ‘광교 힐스테이트 레이크’,"[('가을', 'DATE'), ('분양대전', 'O'), (' ', 'O'), ('“女心을', 'O'), (' ', 'O'), ('잡아라”', 'O'), (' ', 'O'), ('현대건설경기', 'LOCATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('‘', 'O'), ('광교 힐스테이트 레이크', 'ARTIFACT'), ('’', 'O')]"
723,2012.08.23. 오후 4:32,가을분양대전 “女心을 잡아라” 건설사 막오른 가을 분양대전,"[('가을', 'DATE'), ('분양대전', 'O'), (' ', 'O'), ('“女心을', 'O'), (' ', 'O'), ('잡아라”', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('막오른', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양대전', 'O')]"
724,2012.08.23. 오후 4:31,현대건설 주택분양사업 기지개,"[('현대건설', 'TERM'), (' ', 'O'), ('주택분양사업', 'TERM'), (' ', 'O'), ('기지개', 'O')]"
725,2012.08.23. 오후 4:31,용산역세권개발 보상안 확정…성원ㆍ대림아파트 추가분담금 없이 동일 평형 간다,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('보상안', 'O'), (' ', 'O'), ('확정…성원ㆍ', 'O'), ('대림아파트', 'ARTIFACT'), (' ', 'O'), ('추가분담금', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('동일', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('간다', 'O')]"
726,2012.08.23. 오후 4:29,우리 區가 달라졌어요 조길형 구청장 “영등포역 지하화 목표”,"[('우리', 'O'), (' ', 'O'), ('區가', 'O'), (' ', 'O'), ('달라졌어요', 'O'), (' ', 'O'), ('조길형', 'PERSON'), (' ', 'O'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('영등포역', 'LOCATION'), (' ', 'O'), ('지하화', 'O'), (' ', 'O'), ('목표”', 'O')]"
727,2012.08.23. 오후 4:25,용산역세권 주민보상안 확정…사업 본궤도상보,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('보상안', 'O'), (' ', 'O'), ('확정…사업', 'O'), (' ', 'O'), ('본궤도상보', 'O')]"
728,2012.08.23. 오후 4:18,용산역세권  서부이촌동 보상안 가결..1조원 추가 제공,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('서부이촌동', 'LOCATION'), (' ', 'O'), ('보상안', 'O'), (' ', 'O'), ('가결..', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('제공', 'O')]"
729,2012.08.23. 오후 4:08,뉴타운 추진위원회 사용비용 지원기준 시민과 함께 결정,"[('뉴타운 추진위원회', 'ORGANIZATION'), (' ', 'O'), ('사용비용', 'O'), (' ', 'O'), ('지원기준', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('결정', 'O')]"
730,2012.08.23. 오후 4:03,용산역세권 주민보상에 ‘1조원α’ 푼다,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('보상에', 'O'), (' ', 'O'), ('‘', 'O'), ('1조원α', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('푼다', 'O')]"
731,2012.08.23. 오후 4:03,사랑메디컬 특가 이벤트전 실시,"[('사랑메디컬', 'O'), (' ', 'O'), ('특가', 'O'), (' ', 'O'), ('이벤트전', 'O'), (' ', 'O'), ('실시', 'O')]"
732,2012.08.23. 오후 4:00,분양가 할인·이주지원금 제공，1조 규모 용산 보상계획 확정,"[('분양가', 'O'), (' ', 'O'), ('할인·이주지원금', 'O'), (' ', 'O'), ('제공，', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('보상계획', 'O'), (' ', 'O'), ('확정', 'O')]"
733,2012.08.23. 오후 3:56,부산 더샵 파크시티 분양 성황,"[('부산', 'CITY'), (' ', 'O'), ('더샵 파크시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성황', 'O')]"
734,2012.08.23. 오후 3:55,용산역세권개발 랜드마크 빌딩 5개동 유동화 5.6조 조달 가능,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('5개동', 'QUANTITY'), (' ', 'O'), ('유동화', 'O'), (' ', 'O'), ('5.6조', 'QUANTITY'), (' ', 'O'), ('조달', 'O'), (' ', 'O'), ('가능', 'O')]"
735,2012.08.23. 오후 3:55,서울시 뉴타운 매몰비용 공청회 개최,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운 매몰비용 공청회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
736,2012.08.23. 오후 3:53,용산역세권 주민에 보상금 외 1조원대 혜택종합,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('1조원대', 'QUANTITY'), (' ', 'O'), ('혜택종합', 'O')]"
737,2012.08.23. 오후 3:43,용산개발 보상계획 가결‥사상최대 민간혜택,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('보상계획', 'O'), (' ', 'O'), ('가결‥사상최대', 'O'), (' ', 'O'), ('민간혜택', 'O')]"
738,2012.08.23. 오후 3:42,용산역세권개발 이주비·이주지원금 최대 3억3500만원 지원,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('이주비·이주지원금', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3억3500만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
739,2012.08.23. 오후 3:39,용산역세권 주민보상안 확정…1조원대 추가 제공1보,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('보상안', 'O'), (' ', 'O'), ('확정…', 'O'), ('1조원대', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('제공', 'O'), ('1보', 'QUANTITY')]"
