,date,headline,keyword
1322,2020.12.17. 오후 8:21,3기 신도시 빨리 지어라·변창흠에 힘 실어라…문 대통령 주택 공급 고삐 바짝 당겨,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('지어라·', 'O'), ('변창흠', 'PERSON'), ('에', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('실어라…', 'O'), ('문', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('고삐', 'O'), (' ', 'O'), ('바짝', 'O'), (' ', 'O'), ('당겨', 'O')]"
1323,2020.12.17. 오후 8:13,지방 중소도시까지 퍼진 규제지역…집값 잡을 수 있을까,"[('지방', 'O'), (' ', 'O'), ('중소도시까지', 'O'), (' ', 'O'), ('퍼진', 'O'), (' ', 'O'), ('규제지역…집값', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
1324,2020.12.17. 오후 8:10,두더지 잡기식 부동산규제…부산·포항·전주·여수까지 묶어,"[('두더지', 'ANIMAL'), (' ', 'O'), ('잡기식', 'O'), (' ', 'O'), ('부동산규제…', 'O'), ('부산', 'CITY'), ('·', 'O'), ('포항', 'CITY'), ('·', 'O'), ('전주', 'LOCATION'), ('·', 'O'), ('여수', 'CITY'), ('까지', 'O'), (' ', 'O'), ('묶어', 'O')]"
1325,2020.12.17. 오후 8:10,청주시 부동산 조정대상지역 해제 무산…국토부 제외,"[('청주시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('무산…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('제외', 'O')]"
1326,2020.12.17. 오후 7:41,국토장관 교체 앞두고… 전국 집값 끝모를 상승 행진,"[('국토장관', 'CIVILIZATION'), (' ', 'O'), ('교체', 'O'), (' ', 'O'), ('앞두고…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('끝모를', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('행진', 'O')]"
1327,2020.12.17. 오후 7:10,창원 의창 투기과열지구… 조정대상 36곳 신규지정,"[('창원', 'CITY'), (' ', 'O'), ('의창', 'LOCATION'), (' ', 'O'), ('투기과열지구…', 'O'), (' ', 'O'), ('조정대상', 'O'), (' ', 'O'), ('36곳', 'QUANTITY'), (' ', 'O'), ('신규지정', 'O')]"
1328,2020.12.17. 오후 7:10,서울 표준 단독주택 공시가 10% 이상 오른다,"[('서울', 'CITY'), (' ', 'O'), ('표준', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('10% 이상', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
1329,2020.12.17. 오후 7:10,김포·파주 누르면 일산 집값 급등할 것,"[('김포', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('누르면', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등할', 'O'), (' ', 'O'), ('것', 'O')]"
1330,2020.12.17. 오후 7:10,억대 유상옵션에도 완판 … 마음 급한 실수요자들만 피해,"[('억대', 'O'), (' ', 'O'), ('유상옵션에도', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('급한', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('들만', 'O'), (' ', 'O'), ('피해', 'O')]"
1331,2020.12.17. 오후 7:05,대구 전역 조정대상 지정에 부동산 시장 화들짝,"[('대구', 'CITY'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('조정대상', 'O'), (' ', 'O'), ('지정에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('화들짝', 'O')]"
1332,2020.12.17. 오후 6:54,그래픽 부동산 조정대상지역 추가 지정 현황,"[('그래픽', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('현황', 'O')]"
1333,2020.12.17. 오후 6:53,30조 리모델링 시장 잡자 건설사들 ‘적과의 동침’,"[('30조', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('잡자', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('‘적과의', 'O'), (' ', 'O'), ('동침’', 'O')]"
1334,2020.12.17. 오후 6:53,강북 아파트값 평균 8억 돌파,"[('강북', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('8억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1335,2020.12.17. 오후 6:53,대우산업개발 공공부문 공사 4건 잇달아 따내,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('공공부문', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('4건', 'QUANTITY'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('따내', 'O')]"
1336,2020.12.17. 오후 6:53,현대건설 카타르서 3500억 토목·병원공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3500억', 'QUANTITY'), (' ', 'O'), ('토목·병원공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1337,2020.12.17. 오후 6:53,호반그룹 총괄회장에 김선규 전 HUG 사장,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('총괄회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김선규', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
1338,2020.12.17. 오후 6:44,파주·창원·울산·천안 규제 소식에…실수요자 피해만 늘 것,"[('파주', 'CITY'), ('·', 'O'), ('창원', 'CITY'), ('·', 'O'), ('울산', 'CITY'), ('·', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('소식에…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('피해만', 'O'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('것', 'O')]"
1339,2020.12.17. 오후 6:37,창원 규제지역 지정 또 ‘뒷북’일까…“투기세력 벌써 빠져나갔다”,"[('창원', 'CITY'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('‘뒷북’일까…“투기세력', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('빠져나갔다”', 'O')]"
1340,2020.12.17. 오후 6:32,강남 토지거래허가제 약발 떨어졌나…거래 늘고 신고가 등장 부동산360,"[('강남', 'LOCATION'), (' ', 'O'), ('토지거래허가제', 'CIVILIZATION'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('떨어졌나…거래', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('신고가', 'O'), (' ', 'O'), ('등장', 'O'), (' ', 'O'), ('부동산360', 'ORGANIZATION')]"
1341,2020.12.17. 오후 6:31,시세 20억 단독주택 보유세 내년엔 193만원 더 걷어간다,"[('시세', 'O'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('193만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('걷어간다', 'O')]"
1342,2020.12.17. 오후 6:30,파주·천안·대구도 묶였다… 이쯤되면 전국이 규제지역,"[('파주', 'CITY'), ('·', 'O'), ('천안', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), ('도', 'O'), (' ', 'O'), ('묶였다…', 'O'), (' ', 'O'), ('이쯤되면', 'O'), (' ', 'O'), ('전국이', 'O'), (' ', 'O'), ('규제지역', 'O')]"
1343,2020.12.17. 오후 6:29,정부 고강도 실거래조사 착수…집값담합·편법증여 철퇴,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('고강도', 'O'), (' ', 'O'), ('실거래조사', 'O'), (' ', 'O'), ('착수…집값담합·편법증여', 'O'), (' ', 'O'), ('철퇴', 'O')]"
1344,2020.12.17. 오후 6:27,지방 집값 급등에 무더기 지정…집값만 자극 실효성 의문,"[('지방', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등에', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('지정…집값만', 'O'), (' ', 'O'), ('자극', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('의문', 'O')]"
1345,2020.12.17. 오후 6:25,임대사업자 혜택 없애더니 5개월 만에 비슷한 제도 뚝딱,"[('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('없애더니', 'O'), (' ', 'O'), ('5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('비슷한', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('뚝딱', 'O')]"
1346,2020.12.17. 오후 6:25,전셋값 상승 저금리 탓한 정부에…이주열 수급 우려 때문,"[('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('탓한', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에…', 'O'), ('이주열', 'PERSON'), (' ', 'O'), ('수급', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('때문', 'O')]"
1347,2020.12.17. 오후 6:24,국토부 아파트값 급등 창원 의창구 투기과열지구 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('의창구', 'LOCATION'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('지정', 'O')]"
1348,2020.12.17. 오후 6:20,자가소유율 낮은데 집값 스트레스 없는 나라의 비밀,"[('자가소유율', 'O'), (' ', 'O'), ('낮은데', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('스트레스', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('나라의', 'O'), (' ', 'O'), ('비밀', 'O')]"
1349,2020.12.17. 오후 6:13,집값 과열 지역 부산·대구 등 총 36곳 조정대상지역 지정,"[('집값', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('36곳', 'QUANTITY'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('지정', 'O')]"
1350,2020.12.17. 오후 6:13,지방 집값 다 오른 뒤 뒷북 규제…“대대적 서울 회군” 우려,"[('지방', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('뒷북', 'O'), (' ', 'O'), ('규제…“대대적', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('회군”', 'O'), (' ', 'O'), ('우려', 'O')]"
1351,2020.12.17. 오후 6:12,치솟던 창원 집값…투기과열지구 지정에 부동산업계 들썩,"[('치솟던', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('집값…투기과열지구', 'O'), (' ', 'O'), ('지정에', 'O'), (' ', 'O'), ('부동산업계', 'O'), (' ', 'O'), ('들썩', 'O')]"
1352,2020.12.17. 오후 6:11,속보 포항·전주·공주·여수까지 규제로 묶었다…부동산 규제지역 무더기 지정,"[('속보', 'O'), (' ', 'O'), ('포항', 'CITY'), ('·', 'O'), ('전주', 'LOCATION'), ('·', 'O'), ('공주', 'LOCATION'), ('·', 'O'), ('여수', 'CITY'), ('까지', 'O'), (' ', 'O'), ('규제로', 'O'), (' ', 'O'), ('묶었다…부동산', 'O'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('지정', 'O')]"
1353,2020.12.17. 오후 6:09,전국 37곳 규제 지역 추가···부동산 풍선효과 또 땜질,"[('전국', 'O'), (' ', 'O'), ('37곳', 'QUANTITY'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('추가···부동산', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('땜질', 'O')]"
1354,2020.12.17. 오후 6:08,정부 창원 의창구 ‘투기과열지구’ 지정…부산·파주 등 36곳은 조정대상지역,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('의창구', 'LOCATION'), (' ', 'O'), ('‘투기과열지구’', 'O'), (' ', 'O'), ('지정…', 'O'), ('부산', 'CITY'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('36곳', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('조정대상지역', 'O')]"
1355,2020.12.17. 오후 6:05,파주·천안 등 추가 규제지역 지정 현실화…37곳 신규 선정종합,"[('파주', 'CITY'), ('·', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('현실화…', 'O'), ('37곳', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('선정종합', 'O')]"
1356,2020.12.17. 오후 6:04,내년 신도시 보상금 17조…현금 대신 땅 받으면 稅혜택,"[('내년', 'DATE'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('17조', 'QUANTITY'), ('…현금', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('받으면', 'O'), (' ', 'O'), ('稅혜택', 'O')]"
1357,2020.12.17. 오후 6:03,정부 조정대상지역 36곳 추가…‘초저금리와의 전쟁’,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('36곳', 'QUANTITY'), (' ', 'O'), ('추가…‘초저금리와의', 'O'), (' ', 'O'), ('전쟁’', 'O')]"
1358,2020.12.17. 오후 6:02,정부 또 폭탄 규제…전국 36곳 무더기 규제지역 지정종합,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('폭탄', 'ARTIFACT'), (' ', 'O'), ('규제…전국', 'O'), (' ', 'O'), ('36곳', 'QUANTITY'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('지정종합', 'O')]"
1359,2020.12.17. 오후 6:02,충남 천안·창원 의창 등 지방도 규제 시작됐다상보,"[('충남', 'LOCATION'), (' ', 'O'), ('천안', 'LOCATION'), ('·', 'O'), ('창원', 'CITY'), (' ', 'O'), ('의창', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지방도', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('시작됐다', 'O'), ('상보', 'ORGANIZATION')]"
1360,2020.12.17. 오후 6:01,국내 건설사 올해 해외건설 수주액 315억 달러 달성,"[('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('315억 달러', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1361,2020.12.17. 오후 6:01,필수 유상옵션 1억···아파트 분양가 통제에 판치는 꼼수,"[('필수', 'O'), (' ', 'O'), ('유상옵션', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('···아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('통제에', 'O'), (' ', 'O'), ('판치는', 'O'), (' ', 'O'), ('꼼수', 'O')]"
1362,2020.12.17. 오후 5:59,전문가들 무더기 규제지역 풍선효과 잡기엔 역부족,"[('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('잡기엔', 'O'), (' ', 'O'), ('역부족', 'O')]"
1363,2020.12.17. 오후 5:56,정부 집값 잡기 초강수…파주·부산·창원 등 36곳 조정지역 지정종합,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('초강수…', 'O'), ('파주', 'CITY'), ('·', 'O'), ('부산', 'CITY'), ('·', 'O'), ('창원', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('36곳', 'QUANTITY'), (' ', 'O'), ('조정지역', 'O'), (' ', 'O'), ('지정종합', 'O')]"
1364,2020.12.17. 오후 5:53,전주시 조정대상지역으로 지정…아파트 가격 안정되나,"[('전주시', 'CITY'), (' ', 'O'), ('조정대상지역으로', 'O'), (' ', 'O'), ('지정…아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('안정되나', 'O')]"
1365,2020.12.17. 오후 5:53,창원 의창구 투기과열지구…부산·대구 등 36곳 조정대상지역종합2보,"[('창원', 'CITY'), (' ', 'O'), ('의창구', 'LOCATION'), (' ', 'O'), ('투기과열지구…', 'O'), ('부산', 'CITY'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('36곳', 'QUANTITY'), (' ', 'O'), ('조정대상지역종합', 'O'), ('2보', 'QUANTITY')]"
1366,2020.12.17. 오후 5:51,전국 아파트값 또 올랐다… 최고 상승 지역은,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('올랐다…', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지역은', 'O')]"
1367,2020.12.17. 오후 5:51,부산·울산·파주·창원 등 36곳 무더기 조정대상지역 지정종합,"[('부산', 'CITY'), ('·', 'O'), ('울산', 'CITY'), ('·', 'O'), ('파주', 'CITY'), ('·', 'O'), ('창원', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('36곳', 'QUANTITY'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('지정종합', 'O')]"
1368,2020.12.17. 오후 5:50,KT에스테이트 ‘2020 가족친화인증기업’ 선정,"[('KT에스테이트', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2020', 'DATE'), (' ', 'O'), ('가족친화인증기업’', 'O'), (' ', 'O'), ('선정', 'O')]"
1369,2020.12.17. 오후 5:48,개발정보 활용 가족 명의 땅투기…공무원 징역형 집행유예,"[('개발정보', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('명의', 'O'), (' ', 'O'), ('땅투기…', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('징역형', 'CIVILIZATION'), (' ', 'O'), ('집행유예', 'CIVILIZATION')]"
1370,2020.12.17. 오후 5:48,사실상 증세…올해 집값 상승폭보다 2배 올린 내년 공시가,"[('사실상', 'O'), (' ', 'O'), ('증세…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승폭보다', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('올린', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('공시가', 'O')]"
1371,2020.12.17. 오후 5:47,힐스테이트 고덕강일 분양가 2230만원…시세차익 3억,"[('힐스테이트 고덕강일', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('2230만원', 'QUANTITY'), ('…시세차익', 'O'), (' ', 'O'), ('3억', 'QUANTITY')]"
1372,2020.12.17. 오후 5:47,코로나에도 해외 건설 순항…올 들어 수주액 67.7% 급증,"[('코로나', 'ORGANIZATION'), ('에도', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('순항…올', 'O'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('67.7%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
1373,2020.12.17. 오후 5:47,소규모 단지에도 공공재건축 도입한다,"[('소규모', 'O'), (' ', 'O'), ('단지에도', 'O'), (' ', 'O'), ('공공재건축', 'O'), (' ', 'O'), ('도입한다', 'O')]"
1374,2020.12.17. 오후 5:46,거침없는 전셋값…서울 77주 연속 상승,"[('거침없는', 'O'), (' ', 'O'), ('전셋값…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('77주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1375,2020.12.17. 오후 5:46,강북 아파트값 평균 8억원 넘었다,"[('강북', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('8억원', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
1376,2020.12.17. 오후 5:46,신촌역 인근에 임대주택 등 400가구,"[('신촌역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('400가구', 'QUANTITY')]"
1377,2020.12.17. 오후 5:46,리츠 세제지원으로 배당 수익률 1%포인트 높여준다,"[('리츠', 'O'), (' ', 'O'), ('세제지원으로', 'O'), (' ', 'O'), ('배당', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('1%포인트', 'QUANTITY'), (' ', 'O'), ('높여준다', 'O')]"
1378,2020.12.17. 오후 5:45,종합 부산·대구·광주·파주·천안·창원 등 36곳 무더기 조정지역 지정,"[('종합', 'O'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('·', 'O'), ('광주', 'CITY'), ('·', 'O'), ('파주', 'CITY'), ('·', 'O'), ('천안', 'LOCATION'), ('·', 'O'), ('창원', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('36곳', 'QUANTITY'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('조정지역', 'O'), (' ', 'O'), ('지정', 'O')]"
1379,2020.12.17. 오후 5:44,대우산업개발 두달 간 공공공사 4건 잇단 수주…마스크 사업도 순항,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('두달 간', 'DATE'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('4건', 'QUANTITY'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('수주…마스크', 'O'), (' ', 'O'), ('사업도', 'O'), (' ', 'O'), ('순항', 'O')]"
1380,2020.12.17. 오후 5:40,종합파주·창원도 규제지역···사실상 전국이 부동산 규제지역,"[('종합파주', 'LOCATION'), ('·', 'O'), ('창원도', 'LOCATION'), (' ', 'O'), ('규제지역···사실상', 'O'), (' ', 'O'), ('전국이', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제지역', 'O')]"
1381,2020.12.17. 오후 5:39,현대건설 카타르서 총 3500억원 규모 공사 2건 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('총 3500억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1382,2020.12.17. 오후 5:39,마포 오피스 예정지 주거용으로 바꾼다,"[('마포', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('주거용으로', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
1383,2020.12.17. 오후 5:39,공시가 18일 0시부터 열람...  형평성 논란 사라질까,"[('공시가', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('0시부터', 'TIME'), (' ', 'O'), ('열람...', 'O'), (' ', 'O'), ('형평성', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('사라질까', 'O')]"
1384,2020.12.17. 오후 5:39,내년부터 달라지는 부동산 제도 A to Z,"[('내년부터', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('A', 'O'), (' ', 'O'), ('to', 'O'), (' ', 'O'), ('Z', 'O')]"
