,date,headline,keyword
580,2009.07.01. 오후 4:25,우리가 비리 온상 건설업계 부글부글,"[('우리가', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('온상', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('부글부글', 'O')]"
581,2009.07.01. 오후 4:13,지적공사 우즈벡과 협력사업 탄력,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('우즈벡', 'COUNTRY'), ('과', 'O'), (' ', 'O'), ('협력사업', 'O'), (' ', 'O'), ('탄력', 'O')]"
582,2009.07.01. 오후 4:11,과천 상반기 집값 10.3%↑..전국 1위,"[('과천 상반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('10.3%', 'QUANTITY'), ('↑..전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
583,2009.07.01. 오후 4:04,재개발 대수술정부 서울시 개선안 보완할게 많다,"[('재개발', 'O'), (' ', 'O'), ('대수술', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('개선안', 'O'), (' ', 'O'), ('보완할게', 'O'), (' ', 'O'), ('많다', 'O')]"
584,2009.07.01. 오후 3:56,건산연건공조 건설보증연구팀 출범,"[('건산연건공조', 'ORGANIZATION'), (' ', 'O'), ('건설보증연구팀', 'O'), (' ', 'O'), ('출범', 'O')]"
585,2009.07.01. 오후 3:51,주건협 16년째 국가유공자 주택보수,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('16년째', 'DATE'), (' ', 'O'), ('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('주택보수', 'O')]"
586,2009.07.01. 오후 3:50,CR리츠 산업용 부동산 첫 투자,"[('CR리츠', 'ORGANIZATION'), (' ', 'O'), ('산업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('투자', 'O')]"
587,2009.07.01. 오후 3:48,유엔알 부동산 투자 세미나 개최,"[('유엔알 부', 'EVENT'), ('동산 투', 'EVENT'), ('자 세', 'EVENT'), ('미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
588,2009.07.01. 오후 3:46,4000만원 투자로 월125만원의 수익이 보장되는 투자처가 있다면,"[('4000만원', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('월', 'O'), ('125만원', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('수익이', 'O'), (' ', 'O'), ('보장되는', 'O'), (' ', 'O'), ('투자처가', 'O'), (' ', 'O'), ('있다면', 'O')]"
589,2009.07.01. 오후 3:44,GS건설 공공수주 1조클럽,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('공공수주', 'O'), (' ', 'O'), ('1조클럽', 'QUANTITY')]"
590,2009.07.01. 오후 3:34,서울 재개발ㆍ재건축 40년만에 대수술,"[('서울', 'CITY'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('40년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('대수술', 'O')]"
591,2009.07.01. 오후 3:34,턴키 심의제도 바꾼다 로비도 막는다,"[('턴키 심의제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('바꾼다', 'O'), (' ', 'O'), ('로비도', 'O'), (' ', 'O'), ('막는다', 'O')]"
592,2009.07.01. 오후 3:33,상암DMC에 국내 최대 아쿠아리움 조성,"[('상암DMC', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('아쿠아리움', 'O'), (' ', 'O'), ('조성', 'O')]"
593,2009.07.01. 오후 3:24,경제자유구역 후광 효과 배후도시 어디,"[('경제자유구역', 'LOCATION'), (' ', 'O'), ('후광', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('배후도시', 'O'), (' ', 'O'), ('어디', 'O')]"
594,2009.07.01. 오후 3:23,공공관리자 첫 시범구역 성수지구는,"[('공공관리자', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시범구역', 'O'), (' ', 'O'), ('성수지구', 'LOCATION'), ('는', 'O')]"
595,2009.07.01. 오후 3:17,경기 서남부의 신흥 황금상권의 중심…흥덕지구내 이씨티,"[('경기', 'LOCATION'), (' ', 'O'), ('서남부', 'TERM'), ('의', 'O'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('황금상권의', 'O'), (' ', 'O'), ('중심…', 'O'), ('흥덕지구', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('이씨티', 'ORGANIZATION')]"
596,2009.07.01. 오후 3:14,나주 혁신도시 빨간불…공동택지분양 0건,"[('나주', 'LOCATION'), (' ', 'O'), ('혁신도시', 'LOCATION'), (' ', 'O'), ('빨간불…공동택지분양', 'O'), (' ', 'O'), ('0건', 'QUANTITY')]"
597,2009.07.01. 오후 3:13,6월 전국 집값 0.2% 상승…서울 중심 상승폭 확대,"[('6월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
598,2009.07.01. 오후 3:10,보전관리지역내 공장 증축 가능,"[('보전관리지역내', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('가능', 'O')]"
599,2009.07.01. 오후 3:10,부산항 신항 종합물류단지 조성 착수,"[('부산항', 'LOCATION'), (' ', 'O'), ('신항', 'LOCATION'), (' ', 'O'), ('종합물류단지', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('착수', 'O')]"
600,2009.07.01. 오후 3:01,국토부 공공관리제 취지공감‥전국확대신중,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공관리제', 'CIVILIZATION'), (' ', 'O'), ('취지공감‥전국확대신중', 'O')]"
601,2009.07.01. 오후 3:01,국토부 서울시 재개발공공개입案 도입 쉽지않다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('재개발공공개입案', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('쉽지않다', 'O')]"
602,2009.07.01. 오후 2:56,30평형 아파트 분양가 1억원 떨어뜨리겠다,"[('30평형', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('떨어뜨리겠다', 'O')]"
603,2009.07.01. 오후 2:53,대우건설 푸르지오 웹진 7월호 오픈,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('웹진', 'O'), (' ', 'O'), ('7월', 'DATE'), ('호', 'O'), (' ', 'O'), ('오픈', 'O')]"
604,2009.07.01. 오후 2:51,경기도 공시지가 이의신청 34%↓..불경기 여파,"[('경기도', 'LOCATION'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('34%', 'QUANTITY'), ('↓..불경기', 'O'), (' ', 'O'), ('여파', 'O')]"
605,2009.07.01. 오후 2:43,전국 집값 3개월째 상승..과천 상반기 10%↑,"[('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('상승..', 'O'), ('과천 상반기', 'DATE'), (' ', 'O'), ('10%', 'QUANTITY'), ('↑', 'O')]"
606,2009.07.01. 오후 2:42,그래픽 북아현2재정비촉진구역,"[('그래픽', 'O'), (' ', 'O'), ('북아현2', 'LOCATION'), ('재정비', 'LOCATION'), ('촉진', 'LOCATION'), ('구역', 'O')]"
607,2009.07.01. 오후 2:35,성수구역 공공 시범구역 지정 왜,"[('성수구역', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('시범구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('왜', 'O')]"
608,2009.07.01. 오후 2:32,조합원 분담금 줄어든만큼 지분값 오를 것,"[('조합원', 'CIVILIZATION'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('줄어든만큼', 'O'), (' ', 'O'), ('지분값', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것', 'O')]"
609,2009.07.01. 오후 2:26,산업용부동산도 CR리츠로 투자한다,"[('산업용부동산도', 'O'), (' ', 'O'), ('CR리츠', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('투자한다', 'O')]"
610,2009.07.01. 오후 2:25,토공 2009 대학생 생태환경 탐사대 발대,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('2009', 'DATE'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('생태환경', 'O'), (' ', 'O'), ('탐사대', 'O'), (' ', 'O'), ('발대', 'O')]"
611,2009.07.01. 오후 2:13,건설공제조합 보증 선진화 연구조직 신설,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('선진화', 'O'), (' ', 'O'), ('연구조직', 'O'), (' ', 'O'), ('신설', 'O')]"
612,2009.07.01. 오후 2:09,토공 대학생 생태환경 탐사대 대장정,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('생태환경', 'O'), (' ', 'O'), ('탐사대', 'O'), (' ', 'O'), ('대장정', 'O')]"
613,2009.07.01. 오후 2:04,뉴타운 공공관리자제 도입서울시 뉴타운·재개발사업에 공공개입 확대,"[('뉴타운', 'CIVILIZATION'), (' ', 'O'), ('공공관리자제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('뉴타운·재개발사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('공공개입', 'O'), (' ', 'O'), ('확대', 'O')]"
614,2009.07.01. 오후 2:04,뉴타운 공공관리자제 도입성동구 성수지구 첫 시범지역…서울시내 329곳에 적용,"[('뉴타운 공공관리자제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('성수지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시범지역…', 'O'), ('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('329곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('적용', 'O')]"
615,2009.07.01. 오후 2:04,턴키공사 심의체계 개선,"[('턴', 'ORGANIZATION'), ('키공사', 'ORGANIZATION'), (' ', 'O'), ('심의체계', 'O'), (' ', 'O'), ('개선', 'O')]"
616,2009.07.01. 오후 2:03,뉴타운 공공관리자제 도입서울시 뉴타운·재개발 사업 세 마리 토끼 잡는다,"[('뉴타운', 'CIVILIZATION'), (' ', 'O'), ('공공관리자제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('뉴타운·재개발 사업', 'TERM'), (' ', 'O'), ('세 마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), (' ', 'O'), ('잡는다', 'O')]"
617,2009.07.01. 오후 2:03,뉴타운 공공관리자제 도입서울시 뉴타운 분쟁 해소 위해 다양한 프로그램 개발,"[('뉴타운 공공관리자제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('개발', 'O')]"
618,2009.07.01. 오후 2:03,서울시 재개발 분담금 1억원 이렇게 줄인다,"[('서울시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('줄인다', 'O')]"
619,2009.07.01. 오후 2:03,재개발 대수술 서울시 vs 건설업계 정면충돌,"[('재개발', 'O'), (' ', 'O'), ('대수술', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('정면충돌', 'O')]"
620,2009.07.01. 오후 2:00,상반기 수도권 법원경매에 4조원 뭉칫돈,"[('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매에', 'O'), (' ', 'O'), ('4조원', 'QUANTITY'), (' ', 'O'), ('뭉칫돈', 'O')]"
621,2009.07.01. 오후 2:00,재개발 대수술 재개발ㆍ재건축 투명성 강화 어떻게,"[('재개발', 'O'), (' ', 'O'), ('대수술', 'O'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('투명성', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('어떻게', 'O')]"
622,2009.07.01. 오후 2:00,재개발 대수술 서울 재개발ㆍ재건축 329곳 전면 적용,"[('재개발', 'O'), (' ', 'O'), ('대수술', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('329곳', 'QUANTITY'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('적용', 'O')]"
623,2009.07.01. 오후 2:00,재개발 대수술 공공 개입..조합원 분양가 1억원 낮춘다,"[('재개발', 'O'), (' ', 'O'), ('대수술', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('개입..', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('낮춘다', 'O')]"
624,2009.07.01. 오후 2:00,서울 30평형 아파트 분양원가 1억 떨어진다,"[('서울', 'CITY'), (' ', 'O'), ('30평형', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('떨어진다', 'O')]"
625,2009.07.01. 오후 2:00,재개발 대수술 한강변 성수지구 7000가구 시범사업,"[('재개발', 'O'), (' ', 'O'), ('대수술', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('성수지구', 'LOCATION'), (' ', 'O'), ('7000가구', 'QUANTITY'), (' ', 'O'), ('시범사업', 'O')]"
626,2009.07.01. 오후 2:00,재개발조합원 1억 싸게 입주한다,"[('재개발조합원', 'CIVILIZATION'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('입주한다', 'O')]"
627,2009.07.01. 오후 2:00,재개발 대수술 서울 재개발·재건축 40년만에 전면 개편,"[('재개발', 'O'), (' ', 'O'), ('대수술', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('40년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('개편', 'O')]"
628,2009.07.01. 오후 2:00,서울시 성수지구부터 분양원가 1억 낮춘다,"[('서울시', 'CITY'), (' ', 'O'), ('성수지구', 'LOCATION'), ('부터', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('낮춘다', 'O')]"
629,2009.07.01. 오후 1:53,강남 사모님도 놀란 4천만원 투자처 “연일 북새통”,"[('강남', 'LOCATION'), (' ', 'O'), ('사모님', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('놀란', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('“연일', 'O'), (' ', 'O'), ('북새통”', 'O')]"
630,2009.07.01. 오후 1:42,싼땅 제때 공급하는 토지은행 1일 출범,"[('싼땅', 'O'), (' ', 'O'), ('제때', 'O'), (' ', 'O'), ('공급하는', 'O'), (' ', 'O'), ('토지은행', 'ORGANIZATION'), (' ', 'O'), ('1일', 'DATE'), (' ', 'O'), ('출범', 'O')]"
631,2009.07.01. 오후 1:41,차세대 고속열차 핵심부품 개발완료,"[('차세대', 'O'), (' ', 'O'), ('고속열차', 'ARTIFACT'), (' ', 'O'), ('핵심부품', 'O'), (' ', 'O'), ('개발완료', 'O')]"
632,2009.07.01. 오후 1:41,민간항공기 455대…10년간 연5.9%씩 성장,"[('민간', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('455대', 'QUANTITY'), ('…', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('연', 'DATE'), ('5.9%씩', 'QUANTITY'), (' ', 'O'), ('성장', 'O')]"
633,2009.07.01. 오후 1:41,순천 신대지구 주택ㆍ상가용지 분양,"[('순천', 'LOCATION'), (' ', 'O'), ('신대지구', 'LOCATION'), (' ', 'O'), ('주택ㆍ상가용지', 'O'), (' ', 'O'), ('분양', 'O')]"
634,2009.07.01. 오후 1:41,조기분양 공공임대단지에 내집마련 해볼까,"[('조기분양', 'O'), (' ', 'O'), ('공공임대단지에', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('해볼까', 'O')]"
635,2009.07.01. 오후 1:41,‘길’투자내비게이션역주변 아파트 미분양단지 햇살,"[('‘길’투자', 'O'), ('내비게이션', 'TERM'), ('역주변', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('미분양단지', 'O'), (' ', 'O'), ('햇살', 'O')]"
636,2009.07.01. 오후 1:41,금호건설 파워블로거 9일까지 모집,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('파워블로거', 'CIVILIZATION'), (' ', 'O'), ('9일까지', 'DATE'), (' ', 'O'), ('모집', 'O')]"
637,2009.07.01. 오후 1:40,대한주택건설협회 유공자 주택개보수 감사패,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('유공자', 'CIVILIZATION'), (' ', 'O'), ('주택개보수', 'O'), (' ', 'O'), ('감사패', 'O')]"
638,2009.07.01. 오후 1:21,강남3구 부동산 과열…6월 아파트 거래 급증,"[('강남3구', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('과열…', 'O'), ('6월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급증', 'O')]"
639,2009.07.01. 오후 1:16,포토뉴스경의선 복선전철 개통,"[('포토뉴스', 'O'), ('경의선 복선전철', 'ARTIFACT'), (' ', 'O'), ('개통', 'O')]"
640,2009.07.01. 오후 1:12,화제노후를 위한 재테크 해법...“경기흐름을 잡아라”,"[('화제노후를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('해법...“경기흐름을', 'O'), (' ', 'O'), ('잡아라”', 'O')]"
641,2009.07.01. 오후 1:04,3천만원 있다면 확실한 고수익 연일 북새통,"[('3천만원', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북새통', 'O')]"
642,2009.07.01. 오후 1:00,아파트특별분양GS건설 김포시 풍무동 풍무자이,"[('아파트특별분양', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('김포시', 'CITY'), (' ', 'O'), ('풍무동', 'LOCATION'), (' ', 'O'), ('풍무자이', 'ARTIFACT')]"
643,2009.07.01. 오후 12:42,부자들도 “깜짝”놀란 재테크 투자자 연일 “북새통”“들썩”,"[('부자들도', 'O'), (' ', 'O'), ('“깜짝”놀란', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('“북새통”“들썩”', 'O')]"
644,2009.07.01. 오후 12:12,3.8㎡짜리 상가 1억3천만원에 사기분양,"[('3.8㎡짜리', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('1억3천만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('사기분양', 'O')]"
645,2009.07.01. 오후 12:05,재테크광고 서울춘천 고속도로 강촌IC에서 10분 경춘선 경강역 3분 더블역세권 토지 ㎡당 15000원,"[('재테크광고', 'O'), (' ', 'O'), ('서울춘천 고속도로', 'ARTIFACT'), (' ', 'O'), ('강촌IC', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('경춘선', 'ARTIFACT'), (' ', 'O'), ('경강역', 'LOCATION'), (' ', 'O'), ('3분', 'TIME'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('15000원', 'QUANTITY')]"
646,2009.07.01. 오전 11:58,검찰 상도동 재개발 비리 16명 사법처리,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('16명', 'QUANTITY'), (' ', 'O'), ('사법처리', 'O')]"
647,2009.07.01. 오전 11:56,10년 공공임대주택 조기분양전환 수혜단지 노려볼만,"[('10년', 'DATE'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('조기분양전환', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('노려볼만', 'O')]"
648,2009.07.01. 오전 11:55,10대 건설사 상반기 공급실적 저조,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('공급실적', 'O'), (' ', 'O'), ('저조', 'O')]"
649,2009.07.01. 오전 11:43,서울의 중심 신림역 신축아파트 900만원대 선착순 계약,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
650,2009.07.01. 오전 11:40,평택소사벌지구 아파트 용지 공급,"[('평택소사벌지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
651,2009.07.01. 오전 11:40,경춘 개통경춘고속도로는,"[('경춘', 'LOCATION'), (' ', 'O'), ('개통', 'O'), ('경춘고속도로', 'ARTIFACT'), ('는', 'O')]"
652,2009.07.01. 오전 11:40,경춘 개통서울∼춘천 40분 길속에 돈이 있다,"[('경춘', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), ('서울', 'CITY'), ('∼', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('40분', 'TIME'), (' ', 'O'), ('길속에', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('있다', 'O')]"
653,2009.07.01. 오전 11:40,경춘 개통서울과 通하니 강원 경제가 신나네,"[('경춘', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), ('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('通하니', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('경제가', 'O'), (' ', 'O'), ('신나네', 'O')]"
654,2009.07.01. 오전 11:33,서대문구 일대 아파트 1655가구 건립,"[('서대문구', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1655가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
655,2009.07.01. 오전 11:31,서울 북아현동에 아파트 1천655가구 신축,"[('서울', 'CITY'), (' ', 'O'), ('북아현동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1천655가구', 'QUANTITY'), (' ', 'O'), ('신축', 'O')]"
656,2009.07.01. 오전 11:30,인터넷광고 업체 제휴 활발,"[('인터넷광고', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('제휴', 'O'), (' ', 'O'), ('활발', 'O')]"
657,2009.07.01. 오전 11:30,강남권 재건축 가구당 평균 1억 올라,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
658,2009.07.01. 오전 11:27,북아현 뉴타운 35층 아파트 1655가구 건립,"[('북아현', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1655가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
