,date,headline,keyword
787,2006.11.10. 오후 5:49,대우건설 인수가격 6조4255억 확정,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인수가격', 'O'), (' ', 'O'), ('6조4255억', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
788,2006.11.10. 오후 5:42,송파 신도시 분양가 파주보다 더 낮아져,"[('송파 신도시', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('파주', 'CITY'), ('보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('낮아져', 'O')]"
789,2006.11.10. 오후 5:36,상가·오피스텔 기준시가 내년부터 6%대로 올린다,"[('상가·오피스텔', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('6%대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('올린다', 'O')]"
790,2006.11.10. 오후 5:36,수도권 집값 상승폭 둔화,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
791,2006.11.10. 오후 5:30,아시아횡단철도망 정부간 협정 체결,"[('아시아횡단철도망', 'TERM'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('간', 'O'), (' ', 'O'), ('협정', 'O'), (' ', 'O'), ('체결', 'O')]"
792,2006.11.10. 오후 5:27,계획관리지역 아파트 용적률 200%로 상향,"[('계획관리지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('200%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상향', 'O')]"
793,2006.11.10. 오후 5:21,부동산산학연구원 부동산 중개업 창업·취업 지원,"[('부동산산학연구원', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개업', 'O'), (' ', 'O'), ('창업·취업', 'O'), (' ', 'O'), ('지원', 'O')]"
794,2006.11.10. 오후 5:12,청와대 “지금 집사면 낭패”에 싸늘한 비난,"[('청와대', 'ORGANIZATION'), (' ', 'O'), ('“지금', 'O'), (' ', 'O'), ('집', 'CIVILIZATION'), ('사면', 'O'), (' ', 'O'), ('낭패”에', 'O'), (' ', 'O'), ('싸늘한', 'O'), (' ', 'O'), ('비난', 'O')]"
795,2006.11.10. 오후 5:12,검단 33평 분양가 20여일새 1억 치솟아,"[('검단', 'LOCATION'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('20여일새', 'DATE'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('치솟아', 'O')]"
796,2006.11.10. 오후 5:12,신도시 중소형 분양가 평당 700만1000만원될듯,"[('신도시', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('700만1000만원', 'QUANTITY'), ('될듯', 'O')]"
797,2006.11.10. 오후 5:03,집값 급등은 공급이 수요 못따른 탓,"[('집값', 'O'), (' ', 'O'), ('급등은', 'O'), (' ', 'O'), ('공급이', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('못따른', 'O'), (' ', 'O'), ('탓', 'O')]"
798,2006.11.10. 오후 5:00,아파트 반값공급 가능 입증하겠다,"[('아파트', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), ('공급', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('입증하겠다', 'O')]"
799,2006.11.10. 오후 5:00,검단지구 분양가 수직상승…20일만에 1억 올라,"[('검단지구', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('수직상승…', 'O'), ('20일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
800,2006.11.10. 오후 4:48,집값잡기 네티즌이 나섰다,"[('집값잡기', 'O'), (' ', 'O'), ('네티즌', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('나섰다', 'O')]"
801,2006.11.10. 오후 4:44,靑 지금 집사면 낭패 네티즌 분노종합,"[('靑', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('집', 'CIVILIZATION'), ('사면', 'O'), (' ', 'O'), ('낭패', 'O'), (' ', 'O'), ('네티즌', 'CIVILIZATION'), (' ', 'O'), ('분노종합', 'O')]"
802,2006.11.10. 오후 4:37,신도시 주변 거래 뚝호가 쑥,"[('신도시', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뚝호가', 'O'), (' ', 'O'), ('쑥', 'O')]"
803,2006.11.10. 오후 4:36,IMF 한국 부동산시장에 거품 없다,"[('IMF', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('부동산시장에', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('없다', 'O')]"
804,2006.11.10. 오후 4:32,‘부동산광풍’이 낳은 한국사회의 자화상,"[('‘부동산광풍’이', 'O'), (' ', 'O'), ('낳은', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('사회의', 'O'), (' ', 'O'), ('자화상', 'O')]"
805,2006.11.10. 오후 4:17,분양가 30% 인하의 진실은,"[('분양가', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('인하의', 'O'), (' ', 'O'), ('진실은', 'O')]"
806,2006.11.10. 오후 4:08,日 부동산 버블 붕괴 전철 밟나,"[('日', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('전철', 'O'), (' ', 'O'), ('밟나', 'O')]"
807,2006.11.10. 오후 4:08,이번주 아파트값 매수주춤…가파른 상승은 계속,"[('이번주', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('매수주춤…가파른', 'O'), (' ', 'O'), ('상승은', 'O'), (' ', 'O'), ('계속', 'O')]"
808,2006.11.10. 오후 4:01,철의 실크로드 아시아횡단철도 본궤도에,"[('철', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('실크로드', 'TERM'), (' ', 'O'), ('아시아횡단철도', 'ARTIFACT'), (' ', 'O'), ('본궤도에', 'O')]"
809,2006.11.10. 오후 3:53,靑 집 사지 말고 기다려라 글 논란,"[('靑', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사지', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('기다려라', 'O'), (' ', 'O'), ('글', 'O'), (' ', 'O'), ('논란', 'O')]"
810,2006.11.10. 오후 3:52,靑홍보수석 집사면 후회 글 직접 쓴 것,"[('靑', 'O'), ('홍보수석', 'CIVILIZATION'), (' ', 'O'), ('집사', 'CIVILIZATION'), ('면', 'O'), (' ', 'O'), ('후회', 'O'), (' ', 'O'), ('글', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('쓴', 'O'), (' ', 'O'), ('것', 'O')]"
811,2006.11.10. 오후 3:42,靑 “부동산 불안，투기세력과 언론 때문…지금 집 사면 낭패”,"[('靑', 'ORGANIZATION'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('불안，투기세력과', 'O'), (' ', 'O'), ('언론', 'O'), (' ', 'O'), ('때문…지금', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('낭패”', 'O')]"
812,2006.11.10. 오후 3:41,아파트 계약자 DB 10만명도 넘죠,"[('아파트', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('DB', 'O'), (' ', 'O'), ('10만명', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('넘죠', 'O')]"
813,2006.11.10. 오후 3:26,아파트 거품 해소 국민행동으로,"[('아파트', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('국민행동으로', 'O')]"
814,2006.11.10. 오후 3:14,집값 내리기 이제는 행동할 때다,"[('집값', 'O'), (' ', 'O'), ('내리기', 'O'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('행동할', 'O'), (' ', 'O'), ('때다', 'O')]"
815,2006.11.10. 오후 3:08,‘부동산대책’시장 반응,"[('‘부동산대책’시장', 'O'), (' ', 'O'), ('반응', 'O')]"
816,2006.11.10. 오후 3:02,마산 양덕동 메트로시티 아파트 2127가구 분양,"[('마산', 'CITY'), (' ', 'O'), ('양덕동', 'LOCATION'), (' ', 'O'), ('메트로시티 아', 'ARTIFACT'), ('파트', 'O'), (' ', 'O'), ('2127가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
817,2006.11.10. 오후 3:02,동해 조망가능 동해금호어울림 분양 중,"[('동해', 'LOCATION'), (' ', 'O'), ('조망가능', 'O'), (' ', 'O'), ('동해금호어울림', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
818,2006.11.10. 오후 3:02,서정석 용인시장 개발과 억제의 적절한 조화를…,"[('서정석', 'PERSON'), (' ', 'O'), ('용인', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('개발과', 'O'), (' ', 'O'), ('억제의', 'O'), (' ', 'O'), ('적절한', 'O'), (' ', 'O'), ('조화를…', 'O')]"
819,2006.11.10. 오후 2:59,인천 검단아파트 분양가 보름새 1억 껑충,"[('인천', 'CITY'), (' ', 'O'), ('검단아파트', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('보름', 'DATE'), ('새', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
820,2006.11.10. 오후 2:58,IMF 부동산 시장에 거품 없다,"[('IMF', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('없다', 'O')]"
821,2006.11.10. 오후 2:53,분양정보성원건설,"[('분양정보성원건설', 'ORGANIZATION')]"
822,2006.11.10. 오후 2:53,부동산 풍향계관망 늘며 매수세 진정 매도호가는 상승 지속,"[('부동산', 'O'), (' ', 'O'), ('풍향계관망', 'O'), (' ', 'O'), ('늘며', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('진정', 'O'), (' ', 'O'), ('매도호가는', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지속', 'O')]"
823,2006.11.10. 오후 2:53,금요 해외부동산거래 3개월째 줄며 가격은 올라,"[('금요', 'DATE'), (' ', 'O'), ('해외부동산거래', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('줄며', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('올라', 'O')]"
824,2006.11.10. 오후 2:53,“단기물량 부족…공급확대 긍정적”,"[('“단기물량', 'O'), (' ', 'O'), ('부족…공급확대', 'O'), (' ', 'O'), ('긍정적”', 'O')]"
825,2006.11.10. 오후 2:53,프라임그룹 무안기업도시개발 MOA 체결,"[('프라임그룹', 'ORGANIZATION'), (' ', 'O'), ('무안기업도시개발', 'ORGANIZATION'), (' ', 'O'), ('MOA', 'O'), (' ', 'O'), ('체결', 'O')]"
826,2006.11.10. 오후 2:53,민간 분양가 자율화 8년만에 막내리나,"[('민간', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('자율화', 'O'), (' ', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('막내리나', 'O')]"
827,2006.11.10. 오후 2:53,곳곳 암초… 실행까진 산넘어 산,"[('곳곳', 'O'), (' ', 'O'), ('암초…', 'O'), (' ', 'O'), ('실행까진', 'O'), (' ', 'O'), ('산넘어', 'O'), (' ', 'O'), ('산', 'O')]"
828,2006.11.10. 오후 2:53,송파ㆍ파주 평당 분양가 700만1000만원,"[('송파', 'LOCATION'), ('ㆍ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('700만1000만원', 'QUANTITY')]"
829,2006.11.10. 오후 2:53,주말화제해비타트 10여년… 웃지못할 한국사회 자화상,"[('주말', 'DATE'), ('화제해비타트', 'O'), (' ', 'O'), ('10여년', 'DATE'), ('…', 'O'), (' ', 'O'), ('웃지못할', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('사회', 'O'), (' ', 'O'), ('자화상', 'O')]"
830,2006.11.10. 오후 2:50,서울숲힐스테이트 모델하우스 북적,"[('서울숲힐스테이트', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적', 'O')]"
831,2006.11.10. 오후 2:35,靑 언론등 부동산세력이 문제…대통령 지시여부 논란상보,"[('靑', 'O'), (' ', 'O'), ('언론등', 'O'), (' ', 'O'), ('부동산세력이', 'O'), (' ', 'O'), ('문제…', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('지시여부', 'O'), (' ', 'O'), ('논란상보', 'O')]"
832,2006.11.10. 오후 2:26,인천 검단 아파트 분양가 보름만에 1억 ‘훌쩍’,"[('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('보름만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('‘훌쩍’', 'O')]"
833,2006.11.10. 오후 2:12,靑 정부정책은 잘 되는데 부동산 세력이 문제,"[('靑', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('정책은', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('되는데', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세력이', 'O'), (' ', 'O'), ('문제', 'O')]"
834,2006.11.10. 오후 2:03,강남 지점장 그가 한숨짓는 이유,"[('강남', 'LOCATION'), (' ', 'O'), ('지점장', 'CIVILIZATION'), (' ', 'O'), ('그가', 'O'), (' ', 'O'), ('한숨짓는', 'O'), (' ', 'O'), ('이유', 'O')]"
835,2006.11.10. 오후 2:00,신도시 분양가 평당 최저 700만원 선에 책정될듯,"[('신도시', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('700만원', 'QUANTITY'), (' ', 'O'), ('선에', 'O'), (' ', 'O'), ('책정될듯', 'O')]"
836,2006.11.10. 오후 1:50,국세청 상가·오피스텔 기준시가 내년에 5% 상향 조정,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('상가·오피스텔', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('조정', 'O')]"
837,2006.11.10. 오후 1:16,신도시 분양가 700만1천만 원대 책정될 듯,"[('신도시', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('700만1천만 원대', 'QUANTITY'), (' ', 'O'), ('책정될', 'O'), (' ', 'O'), ('듯', 'O')]"
838,2006.11.10. 오후 1:16,신도시 분양가 700만1천만 원대 책정될 듯,"[('신도시', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('700만1천만 원대', 'QUANTITY'), (' ', 'O'), ('책정될', 'O'), (' ', 'O'), ('듯', 'O')]"
839,2006.11.10. 오후 1:02,서울·수도권 집값 고공행진 지속,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('지속', 'O')]"
840,2006.11.10. 오후 12:58,포커스 민간아파트 분양가 인하 논란,"[('포커스', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('논란', 'O')]"
841,2006.11.10. 오후 12:58,포커스 정부 분양가 30% 인하,"[('포커스', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
842,2006.11.10. 오후 12:49,아파트값 거품 경실련이 나서겠습니다,"[('아파트값', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('경실련', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('나서겠습니다', 'O')]"
843,2006.11.10. 오후 12:45,경실련 부동산 거품빼기 국민행동 나서겠다,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거품빼기', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('행동', 'O'), (' ', 'O'), ('나서겠다', 'O')]"
844,2006.11.10. 오후 12:11,지금 집 샀다 낭패 볼 수 있다청와대 획기적 정책 준비,"[('지금', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('샀다', 'O'), (' ', 'O'), ('낭패', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O'), ('청와대', 'ORGANIZATION'), (' ', 'O'), ('획기적', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('준비', 'O')]"
845,2006.11.10. 오후 12:05,IMF 韓 집값우려..공급 늘리고 대출 신중해야종합,"[('IMF', 'ORGANIZATION'), (' ', 'O'), ('韓', 'LOCATION'), (' ', 'O'), ('집값우려..공급', 'O'), (' ', 'O'), ('늘리고', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('신중해야종합', 'O')]"
846,2006.11.10. 오전 11:51,아시아 횡단철도망 정부간 협정 체결,"[('아시아', 'LOCATION'), (' ', 'O'), ('횡단철도망', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('간', 'O'), (' ', 'O'), ('협정', 'O'), (' ', 'O'), ('체결', 'O')]"
847,2006.11.10. 오전 11:49,대한민국 부촌1번지 집값은 왜 안 뛰지,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('부촌', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('뛰지', 'O')]"
848,2006.11.10. 오전 11:46,서울시건축분쟁조정위원회 재구성 후 첫 조정,"[('서울시건축분쟁조정위원회', 'ORGANIZATION'), (' ', 'O'), ('재구성', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('조정', 'O')]"
849,2006.11.10. 오전 11:42,자산관리공사 압류재산 13일부터 공매입찰,"[('자산관리공사', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('13일부터', 'DATE'), (' ', 'O'), ('공매입찰', 'O')]"
850,2006.11.10. 오전 11:41,포커스 주택담보대출 추가 규제,"[('포커스', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('규제', 'O')]"
851,2006.11.10. 오전 11:26,주공 광주동림2 휴먼시아 3단지 864세대 분양,"[('주공', 'O'), (' ', 'O'), ('광주동림2', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('864세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
852,2006.11.10. 오전 11:18,신도시 분양가 7001천만원선…파주1·2차 광교 수혜 없을 듯,"[('신도시', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('7001천만원', 'QUANTITY'), ('선…', 'O'), ('파주', 'CITY'), ('1·', 'QUANTITY'), ('2차', 'QUANTITY'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('듯', 'O')]"
853,2006.11.10. 오전 11:17,부동산 대책 넘어야 할 산 많다,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('넘어야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('많다', 'O')]"
854,2006.11.10. 오전 11:17,8년6개월만의 민간아파트 분양가 규제 찬반 논란,"[('8년6개월만', 'DATE'), ('의', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('찬반', 'O'), (' ', 'O'), ('논란', 'O')]"
855,2006.11.10. 오전 11:13,靑 지금 비싼 값에 집 사면 낭패,"[('靑', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('값에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('낭패', 'O')]"
856,2006.11.10. 오전 11:12,검단 일대 중개업소 세무조사피해 2주째 휴업,"[('검단', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('세무조사피해', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('휴업', 'O')]"
857,2006.11.10. 오전 11:11,부동산 전문가 “공급확대엔 긍정…단기 공급책 없어 한계”,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('“공급확대엔', 'O'), (' ', 'O'), ('긍정…단기', 'O'), (' ', 'O'), ('공급책', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('한계”', 'O')]"
858,2006.11.10. 오전 11:11,정운찬 교수 “부동산 문제 세금부과로 해결 안돼”,"[('정운찬', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('세금부과로', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('안돼”', 'O')]"
859,2006.11.10. 오전 11:11,강남대체 신도시 중소형  평당1000만원 내외,"[('강남대체 신도시', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('평당', 'O'), ('1000만원 내외', 'QUANTITY')]"
860,2006.11.10. 오전 11:08,경기도 뉴타운 12곳 검토…사업 본격추진,"[('경기도', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('검토…사업', 'O'), (' ', 'O'), ('본격추진', 'O')]"
861,2006.11.10. 오전 11:08,해외부동산캐나다 주택 거래 3개월째 감소,"[('해외부동산', 'O'), ('캐나다', 'COUNTRY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
862,2006.11.10. 오전 11:08,풍향계매수세 주춤속 호가는 상승…노원구 마저 오름세,"[('풍향계매수세', 'O'), (' ', 'O'), ('주춤속', 'O'), (' ', 'O'), ('호가는', 'O'), (' ', 'O'), ('상승…', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('마저', 'O'), (' ', 'O'), ('오름세', 'O')]"
863,2006.11.10. 오전 11:06,靑 언론등 부동산세력이 문제 또 주장…사과 한마디 없어,"[('靑', 'O'), (' ', 'O'), ('언론등', 'O'), (' ', 'O'), ('부동산세력이', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('주장…사과', 'O'), (' ', 'O'), ('한마디', 'O'), (' ', 'O'), ('없어', 'O')]"
864,2006.11.10. 오전 11:03,“주택담보대출 감독 강화…총량규제는 안해”,"[('“주택담보대출', 'O'), (' ', 'O'), ('감독', 'O'), (' ', 'O'), ('강화…총량규제는', 'O'), (' ', 'O'), ('안해”', 'O')]"
865,2006.11.10. 오전 10:56,靑 지금 집 사면 낭패…기다려라,"[('靑', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('낭패…기다려라', 'O')]"
866,2006.11.10. 오전 10:51,주공 광주동림2 휴먼시아 3단지 864세대 분양,"[('주공', 'O'), (' ', 'O'), ('광주동림2', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('864세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
867,2006.11.10. 오전 10:42,일본 도심복합개발현장 시찰단 모집,"[('일본', 'COUNTRY'), (' ', 'O'), ('도심복합개발현장', 'O'), (' ', 'O'), ('시찰단', 'O'), (' ', 'O'), ('모집', 'O')]"
868,2006.11.10. 오전 10:27,주공 광주광역시 동림2지구 864가구 분양,"[('주공', 'O'), (' ', 'O'), ('광주광역시', 'CITY'), (' ', 'O'), ('동림2지구', 'LOCATION'), (' ', 'O'), ('864가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
