,date,headline,keyword
1359,2014.06.27. 오전 10:00,서울 및 수도권 전세 대란 1억대 ‘양주 서희스타힐스’ 대안 떠올라,"[('서울', 'CITY'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('1억대', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('양주', 'CITY'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('떠올라', 'O')]"
1360,2014.06.27. 오전 10:00,이면개방된 넓은 거실 ‘미사강변도시 더샵 리버포레’ 채광 탁월,"[('이면개방된', 'O'), (' ', 'O'), ('넓은', 'O'), (' ', 'O'), ('거실', 'O'), (' ', 'O'), ('‘', 'O'), ('미사강변도시 더샵 리버포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('채광', 'O'), (' ', 'O'), ('탁월', 'O')]"
1361,2014.06.27. 오전 9:59,강서쌍용예가 등 서울 서부권 미분양 아파트 빠르게 소진,"[('강서쌍용예가', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서부권', 'TERM'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('소진', 'O')]"
1362,2014.06.27. 오전 9:57,LH ‘독거어르신 안심콜서비스’ 8월부터 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('독거어르신 안심콜서비스', 'TERM'), ('’', 'O'), (' ', 'O'), ('8월부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
1363,2014.06.27. 오전 9:57,안정적 수익형 부동산 어디 없나 임대수익 기대되는 ‘레지던스’ 인기,"[('안정적', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('없나', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('‘레지던스’', 'O'), (' ', 'O'), ('인기', 'O')]"
1364,2014.06.27. 오전 9:55,주간시황서울 아파트값 2주 연속 보합,"[('주간', 'DATE'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('보합', 'O')]"
1365,2014.06.27. 오전 9:54,실투자금대비 최고 11% 보장 ‘호텔 위드 제주’ 분양,"[('실투자금대비', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('‘', 'O'), ('호텔 위드 제주', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1366,2014.06.27. 오전 9:49,역세권 아파트 ‘상도 스타리움’.. 생활 환경까지 ‘우수’,"[('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('상도 스타리움', 'ARTIFACT'), ('’..', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('환경까지', 'O'), (' ', 'O'), ('‘우수’', 'O')]"
1367,2014.06.27. 오전 9:48,LH 임대주택 독거어르신 안심콜서비스 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('독거어르신 안심콜서비스', 'TERM'), (' ', 'O'), ('시행', 'O')]"
1368,2014.06.27. 오전 9:43,역세권 프리미엄과 뛰어난 생활환경 갖춘 ‘상도 스타리움’,"[('역세권', 'O'), (' ', 'O'), ('프리미엄과', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('생활환경', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('상도 스타리움', 'ARTIFACT'), ('’', 'O')]"
1369,2014.06.27. 오전 9:41,캠코 1481억원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('1481억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1370,2014.06.27. 오전 9:39,광양 ‘남해오네뜨’ 대한주택보증이 보장하는 전세형 임대 아파트,"[('광양', 'CITY'), (' ', 'O'), ('‘', 'O'), ('남해오네뜨', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('대한주택보증', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('보장하는', 'O'), (' ', 'O'), ('전세형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('아파트', 'O')]"
1371,2014.06.27. 오전 9:31,“젊은 층 전세 선호로 수도권 전세값 상승 중”,"[('“젊은', 'O'), (' ', 'O'), ('층', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('선호로', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('중”', 'O')]"
1372,2014.06.27. 오전 9:31,초역세권 1층 선임대 상가 5억대로 잡아볼까,"[('초역세권', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('5억대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
1373,2014.06.27. 오전 9:31,우성건영‘호매실 우성메디피아Ⅱ’상가분양,"[('우성건영', 'ORGANIZATION'), ('‘', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('우성메디피아Ⅱ', 'ARTIFACT'), ('’상가분양', 'O')]"
1374,2014.06.27. 오전 9:26,효자건설 등 4개사 하도급법 상습 위반,"[('효자건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개사', 'QUANTITY'), (' ', 'O'), ('하도급법', 'CIVILIZATION'), (' ', 'O'), ('상습', 'O'), (' ', 'O'), ('위반', 'O')]"
1375,2014.06.27. 오전 9:21,상가정보연 내달 4일 쌍방향 창업특강,"[('상가정보연', 'ORGANIZATION'), (' ', 'O'), ('내달 4일', 'DATE'), (' ', 'O'), ('쌍방향', 'O'), (' ', 'O'), ('창업특강', 'O')]"
1376,2014.06.27. 오전 9:14,프리미엄 아파트 서산 예천 효성해링턴 플레이스 7월 분양,"[('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('예천', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1377,2014.06.27. 오전 9:09,고려대앞 도시형생활주택 어진재 분양,"[('고려대', 'ORGANIZATION'), ('앞', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('어진재', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1378,2014.06.27. 오전 9:07,관악구 9년만에 신규분양 ‘관악파크 푸르지오’ 9월 입주,"[('관악구', 'LOCATION'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('‘', 'O'), ('관악파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('입주', 'O')]"
1379,2014.06.27. 오전 9:01,대명리조트 여름성수기 막바지 한정 분양회원제 가능 실시,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('여름', 'DATE'), ('성수기', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('한정', 'O'), (' ', 'O'), ('분양회원제', 'CIVILIZATION'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('실시', 'O')]"
1380,2014.06.27. 오전 8:47,집값 상승 이끄는 도심 재건축…하반기 유망 단지는 어디,"[('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('이끄는', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('재건축…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
1381,2014.06.27. 오전 8:31,MK분양 강남 ‘역삼자이’ 선착순 지정계약,"[('MK분양', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('역삼자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('지정계약', 'O')]"
1382,2014.06.27. 오전 8:28,SH공사 은평뉴타운 등 장기전세주택 청약 30일부터 접수,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('접수', 'O')]"
1383,2014.06.27. 오전 8:20,SH공사 강북수유 등 장기전세주택 422세대 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('강북수유', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('422세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1384,2014.06.27. 오전 7:29,신랜드마크 아파트 봇물…시세 안정돼 노려볼만,"[('신랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('봇물…시세', 'O'), (' ', 'O'), ('안정돼', 'O'), (' ', 'O'), ('노려볼만', 'O')]"
1385,2014.06.27. 오전 7:06,진보교육감 혁신학교 확대…인근 집값 들썩,"[('진보', 'THEORY'), ('교육감', 'CIVILIZATION'), (' ', 'O'), ('혁신학교', 'O'), (' ', 'O'), ('확대…인근', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('들썩', 'O')]"
1386,2014.06.27. 오전 6:31,기자수첩제2롯데월드와 잠실주민 걱정,"[('기자', 'OCCUPATION'), ('수첩', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('걱정', 'O')]"
1387,2014.06.27. 오전 6:11,수도용 밸브 성능인증 평가기준 엉터리 논란,"[('수도용', 'O'), (' ', 'O'), ('밸브', 'O'), (' ', 'O'), ('성능인증', 'O'), (' ', 'O'), ('평가기준', 'O'), (' ', 'O'), ('엉터리', 'O'), (' ', 'O'), ('논란', 'O')]"
1388,2014.06.27. 오전 6:04,월드컵 한국 벨기에戰 전반 00…벨기에 1명 퇴장,"[('월드컵', 'EVENT'), (' ', 'O'), ('한국 벨기에戰', 'EVENT'), (' ', 'O'), ('전반 00', 'TIME'), ('…', 'O'), ('벨기에', 'ORGANIZATION'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('퇴장', 'O')]"
1389,2014.06.27. 오전 6:01,SH공사 장기전세 422가구 공급…강북수유 등 39개 단지,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('422가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('강북', 'LOCATION'), ('수유', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('39개', 'QUANTITY'), (' ', 'O'), ('단지', 'O')]"
1390,2014.06.27. 오전 6:00,교통SOC 투자정책과 국가교통DB 세미나 27일 개최,"[('교통SOC', 'O'), (' ', 'O'), ('투자정책과', 'O'), (' ', 'O'), ('국가교통DB', 'TERM'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1391,2014.06.27. 오전 6:00,서울 내곡2·6단지 등 장기전세 422가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('내곡', 'LOCATION'), ('2·', 'QUANTITY'), ('6단지', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('422가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1392,2014.06.27. 오전 6:00,장기전세 시프트 422가구 이달 말부터 청약 접수,"[('장기전세', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('422가구', 'QUANTITY'), (' ', 'O'), ('이달 말부터', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
1393,2014.06.27. 오전 6:00,SH공사 내곡지구 등 장기전세주택 422가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('내곡지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('422가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1394,2014.06.27. 오전 6:00,서울시 상반기 마지막 장기전세주택 422가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('422가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1395,2014.06.27. 오전 5:41,1기 신도시 수직증축 리모델링 냉탕온탕,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('냉탕온탕', 'O')]"
1396,2014.06.27. 오전 5:36,매매보다 비싼 전세 중개수수료 바로 잡는다,"[('매매보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('잡는다', 'O')]"
1397,2014.06.27. 오전 4:40,美시카고 트럼프타워 수도관 파열로 물난리,"[('美', 'LOCATION'), ('시카고', 'CITY'), (' ', 'O'), ('트럼프타워', 'ARTIFACT'), (' ', 'O'), ('수도관', 'O'), (' ', 'O'), ('파열로', 'O'), (' ', 'O'), ('물난리', 'O')]"
1398,2014.06.27. 오전 3:30,의왕 포일2지구 인덕원IT밸리,"[('의왕', 'CITY'), (' ', 'O'), ('포일2지구', 'LOCATION'), (' ', 'O'), ('인덕원IT밸리', 'LOCATION')]"
1399,2014.06.27. 오전 3:30,43개월째…땅값은 상승 행진,"[('43개월째', 'DATE'), ('…땅값은', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('행진', 'O')]"
1400,2014.06.27. 오전 3:30,북창동 먹자 골목 일대 소규모 각자 개발 허용,"[('북창동', 'LOCATION'), (' ', 'O'), ('먹자 골목', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('각자', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('허용', 'O')]"
1401,2014.06.27. 오전 3:30,9개월 만에…미분양 다시 증가,"[('9개월 만', 'DATE'), ('에…미분양', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('증가', 'O')]"
1402,2014.06.27. 오전 3:30,세종시 중흥 S클래스 에코시티 행정타운 중심 입지 비학산 조망 대단지,"[('세종시', 'CITY'), (' ', 'O'), ('중흥 S클래스', 'ARTIFACT'), (' ', 'O'), ('에코시티', 'LOCATION'), (' ', 'O'), ('행정타운', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('비학산', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('대단지', 'O')]"
1403,2014.06.27. 오전 3:30,감정원 복리후생비 30% 감축,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('복리후생비', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('감축', 'O')]"
1404,2014.06.27. 오전 12:33,도내 땅값 61개월 연속 상승,"[('도내', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('61개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1405,2014.06.28. 오후 10:14,7월 전국서 아파트 2만6741가구 분양,"[('7월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2만6741가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1406,2014.06.28. 오후 6:57,상반기 돌풍 핵심 신도시·택지지구 하반기도 심상치않다,"[('상반기', 'DATE'), (' ', 'O'), ('돌풍', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('신도시·택지지구', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('도', 'O'), (' ', 'O'), ('심상치않다', 'O')]"
1407,2014.06.28. 오후 5:53,광역버스 입석금지 나비효과 아파트값이 뚝뚝,"[('광역버스', 'O'), (' ', 'O'), ('입석금지', 'O'), (' ', 'O'), ('나비효과', 'O'), (' ', 'O'), ('아파트값이', 'O'), (' ', 'O'), ('뚝뚝', 'O')]"
1408,2014.06.28. 오후 4:02,장점 많은 서울 수도권 역세권 아파트 잇따른 공급…실요자 관심↑,"[('장점', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잇따른', 'O'), (' ', 'O'), ('공급…', 'O'), ('실요자', 'CIVILIZATION'), (' ', 'O'), ('관심↑', 'O')]"
1409,2014.06.28. 오후 2:01,장마철 비수기로 분양시장 ‘한산’,"[('장마철', 'O'), (' ', 'O'), ('비수기로', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘', 'O'), ('한산', 'LOCATION'), ('’', 'O')]"
1410,2014.06.28. 오후 1:49,주간 부동산경매부산·경남 후끈…아파트 인기 여전,"[('주간', 'DATE'), (' ', 'O'), ('부동산경매', 'EVENT'), ('부산', 'CITY'), ('·', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('후끈…아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('여전', 'O')]"
1411,2014.06.28. 오후 1:02,천안한양수자인아파트 평당500만대 분양자 전세자 상담쇄도 세종시 범충남권 관심,"[('천안한양수자인아파트', 'ARTIFACT'), (' ', 'O'), ('평당', 'O'), ('500만대', 'QUANTITY'), (' ', 'O'), ('분양자', 'CIVILIZATION'), (' ', 'O'), ('전세자', 'CIVILIZATION'), (' ', 'O'), ('상담쇄도', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('범', 'O'), ('충남권', 'LOCATION'), (' ', 'O'), ('관심', 'O')]"
1412,2014.06.28. 오후 12:18,구룡마을 개발 놓고 서울시·강남구 기싸움…서울시 판정승,"[('구룡마을', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('·', 'O'), ('강남구', 'ORGANIZATION'), (' ', 'O'), ('기싸움…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('판정승', 'O')]"
1413,2014.06.28. 오전 11:25,코오롱글로벌 “해외에서 기업의 사회적 책임 다할 것”.. 스리랑카 상수도 환경 개선,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('“해외에서', 'O'), (' ', 'O'), ('기업의', 'O'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('다할', 'O'), (' ', 'O'), ('것”..', 'O'), (' ', 'O'), ('스리랑카', 'COUNTRY'), (' ', 'O'), ('상수도', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('개선', 'O')]"
1414,2014.06.28. 오전 11:21,평택용이금호어울림 일부 세대 마감 성원에 감사드립니다,"[('평택용이금호어울림', 'ORGANIZATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('성원에', 'O'), (' ', 'O'), ('감사드립니다', 'O')]"
1415,2014.06.28. 오전 10:14,‘잘 나가는’ 중흥과 반도 세종시 혈전…승자는,"[('‘잘', 'O'), (' ', 'O'), ('나가는’', 'O'), (' ', 'O'), ('중흥과', 'O'), (' ', 'O'), ('반도', 'LOCATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('혈전…승자', 'CIVILIZATION'), ('는', 'O')]"
1416,2014.06.28. 오전 10:02,고령 인구 증가 도심형 실버타운 관심급증,"[('고령', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('실버타운', 'O'), (' ', 'O'), ('관심급증', 'O')]"
1417,2014.06.28. 오전 10:01,제주의 투자가치 1순위에 빛나는 ‘호텔 위드 제주’ 분양,"[('제주', 'CITY'), ('의', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('빛나는', 'O'), (' ', 'O'), ('‘', 'O'), ('호텔 위드 제주', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1418,2014.06.28. 오전 10:00,‘갈매 더샵 나인힐스’ 모델하우스에서 쿨썸머 이벤트 실시,"[('‘', 'O'), ('갈매 더샵 나인힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스에서', 'O'), (' ', 'O'), ('쿨썸', 'DATE'), ('머', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('실시', 'O')]"
1419,2014.06.28. 오전 9:59,뜨는 일산에 더 뜨는 아파트 일산 위시티 블루밍,"[('뜨는', 'O'), (' ', 'O'), ('일산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('위시티 블루밍', 'ARTIFACT')]"
1420,2014.06.28. 오전 9:30,덩치 커지는 ‘지역주택조합’ 브랜드 파워까지 갖춘다,"[('덩치', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('‘지역주택조합’', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('파워까지', 'O'), (' ', 'O'), ('갖춘다', 'O')]"
1421,2014.06.28. 오전 9:02,외국인을 보면 ‘수익형 부동산’ 이 보인다,"[('외국인', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('‘수익형', 'O'), (' ', 'O'), ('부동산’', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('보인다', 'O')]"
1422,2014.06.28. 오전 9:01,광교 스트리트상가 “바른 상가 바른 MD구성” 으로 컨셉 UP,"[('광교', 'LOCATION'), (' ', 'O'), ('스트리트상가', 'O'), (' ', 'O'), ('“바른', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('바른', 'O'), (' ', 'O'), ('MD구성”', 'O'), (' ', 'O'), ('으로', 'O'), (' ', 'O'), ('컨셉', 'O'), (' ', 'O'), ('UP', 'O')]"
1423,2014.06.28. 오전 7:30,구룡마을 감사원 감사결과 …서울시 판정승,"[('구룡마을', 'LOCATION'), (' ', 'O'), ('감사원', 'ORGANIZATION'), (' ', 'O'), ('감사결과', 'O'), (' ', 'O'), ('…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('판정승', 'O')]"
1424,2014.06.28. 오전 6:00,논란만 증폭시켰던 구룡마을 특혜시비 일단락…여론전 불씨는 남아,"[('논란만', 'O'), (' ', 'O'), ('증폭시켰던', 'O'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('특혜시비', 'O'), (' ', 'O'), ('일단락…여론전', 'O'), (' ', 'O'), ('불씨는', 'O'), (' ', 'O'), ('남아', 'O')]"
1425,2014.06.28. 오전 6:00,강남권 수익형 부동산 수익률 산출방식 따라 제각각,"[('강남권', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('산출방식', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('제각각', 'O')]"
1426,2014.06.28. 오전 5:43,두번 차인 역세권 미인 잡아라,"[('두번 차', 'QUANTITY'), ('인', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('미인', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1427,2014.06.28. 오전 5:41,머니WEEK 쌍용건설 이번엔 새 주인 찾을까,"[('머니WEEK', 'ORGANIZATION'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾을까', 'O')]"
1428,2014.06.28. 오전 4:56,서울시 협의…꿈쩍않는 강남구,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('협의…꿈쩍않는', 'O'), (' ', 'O'), ('강남구', 'LOCATION')]"
1429,2014.06.28. 오전 3:31,여의도 1세대 빌딩 재건축 바람,"[('여의도', 'LOCATION'), (' ', 'O'), ('1세대', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('바람', 'O')]"
