,date,headline,keyword
928,2017.04.26. 오전 10:37,신개념 주거문화 제주도 착륙 호텔식서비스 도입한 ‘제주 제이하임’ 공급 앞 둬 눈길,"[('신개념', 'O'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('착륙', 'O'), (' ', 'O'), ('호텔식서비스', 'O'), (' ', 'O'), ('도입한', 'O'), (' ', 'O'), ('‘', 'O'), ('제주', 'CITY'), (' ', 'O'), ('제이하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('앞', 'O'), (' ', 'O'), ('둬', 'O'), (' ', 'O'), ('눈길', 'O')]"
929,2017.04.26. 오전 10:35,신영 인천 구월 지웰시티 푸르지오 5월 분양,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('구월 지웰시티 푸르지오', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
930,2017.04.26. 오전 10:33,철도공단 ‘재난안전품질 전문위원’ 제도 도입,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('재난안전품질 전문위원', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('도입', 'O')]"
931,2017.04.26. 오전 10:26,하나의 작품이 된 초대형 복합몰 ‘딜라이트 스퀘어’,"[('하나', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('작품이', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('복합몰', 'O'), (' ', 'O'), ('‘', 'O'), ('딜라이트 스퀘어', 'ARTIFACT'), ('’', 'O')]"
932,2017.04.26. 오전 10:26,LH 구로구와 도시재생 위한 MOU 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('구로구', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
933,2017.04.26. 오전 10:25,문·안 공공임대주택 공약 구체적 재원마련 부재,"[('문', 'PERSON'), ('·안', 'PERSON'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('구체적', 'O'), (' ', 'O'), ('재원마련', 'O'), (' ', 'O'), ('부재', 'O')]"
934,2017.04.26. 오전 10:25,영업점 방문 없이도 버팀목 전세자금 대출 가능,"[('영업점', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('없이도', 'O'), (' ', 'O'), ('버팀목', 'O'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('가능', 'O')]"
935,2017.04.26. 오전 10:22,LH 행복주택 설계품질 제고 위한 상생콘서트 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('설계품질', 'O'), (' ', 'O'), ('제고', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('상생콘서트', 'O'), (' ', 'O'), ('개최', 'O')]"
936,2017.04.26. 오전 10:18,대단지아파트 인기… 3240가구 평택 효성해링턴 플레이스 분양,"[('대단지아파트', 'O'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('3240가구', 'QUANTITY'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
937,2017.04.26. 오전 10:16,광주 사랑방 부동산 ‘아파트 리뷰’ 이벤트 진행,"[('광주', 'CITY'), (' ', 'O'), ('사랑방', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘아파트', 'O'), (' ', 'O'), ('리뷰’', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
938,2017.04.26. 오전 10:15,한화 신진주역세권 꿈에그린 전주택형 1순위 마감…평균 15대1,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('신진주역세권', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('전주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('15대1', 'QUANTITY')]"
939,2017.04.26. 오전 10:14,철도건설 토지보상 9개월 더 빨라진다,"[('철도건설', 'O'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('9개월', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
940,2017.04.26. 오전 10:12,대도산업건설 이안 두드림 기흥역 지난 24일 모델하우스 오픈,"[('대도산업건설', 'ORGANIZATION'), (' ', 'O'), ('이안 두드림 기흥역', 'ARTIFACT'), (' ', 'O'), ('지난 24일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
941,2017.04.26. 오전 10:10,든든한 신탁사 공급으로 믿을 수 있는 뷰티크테라스 해운대 호텔 수익성도 OK,"[('든든한', 'O'), (' ', 'O'), ('신탁사', 'O'), (' ', 'O'), ('공급으로', 'O'), (' ', 'O'), ('믿을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('뷰티크테라스 해운대 호텔', 'ARTIFACT'), (' ', 'O'), ('수익성도', 'O'), (' ', 'O'), ('OK', 'O')]"
942,2017.04.26. 오전 10:09,중도금 무이자혜택이 실질적 분양가 인하효과…천안 레이크타운 푸르지오 눈길,"[('중도금', 'O'), (' ', 'O'), ('무이자혜택이', 'O'), (' ', 'O'), ('실질적', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하효과…', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('레이크타운 푸르지오', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
943,2017.04.26. 오전 10:08,LH 구로구와 도시재생을 위한 MOU 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('구로구', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('도시재생을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
944,2017.04.26. 오전 10:06,발레파킹에 전용스파까지… 호텔 뺨치는 시설 갖춘 오피스텔 ‘눈길’,"[('발레파킹에', 'O'), (' ', 'O'), ('전용스파까지…', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('뺨치는', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
945,2017.04.26. 오전 10:03,앞으로 은행 방문없이 전세자금 대출 받는다,"[('앞으로', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('방문없이', 'O'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('받는다', 'O')]"
946,2017.04.26. 오전 10:03,철도공단 수도권 전철 승강장 조명설비 모두 LED로 교체,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('승강장', 'O'), (' ', 'O'), ('조명설비', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('LED', 'TERM'), ('로', 'O'), (' ', 'O'), ('교체', 'O')]"
947,2017.04.26. 오전 10:03,LH 구로구와 도시재생 MOU 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('구로구', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('도시재생 MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
948,2017.04.26. 오전 9:55,이촌동 한강맨션 조합설립에 일대 부동산시장 들썩,"[('이촌동', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), ('맨션', 'O'), (' ', 'O'), ('조합설립에', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
949,2017.04.26. 오전 9:51,LH 행복주택 설계품질 제고를 위한 상생콘서트 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('설계품질', 'O'), (' ', 'O'), ('제고를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('상생콘서트', 'O'), (' ', 'O'), ('개최', 'O')]"
950,2017.04.26. 오전 9:49,e편한세상 추동공원2차 현장 전망대 성황리 운영 중,"[('e편한세상 추동공원', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('전망대', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('중', 'O')]"
951,2017.04.26. 오전 9:46,‘충주 호암지구 우미린 에듀시티’ 26일 특별공급으로 청약 스타트,"[('‘', 'O'), ('충주', 'CITY'), (' ', 'O'), ('호암지구', 'LOCATION'), (' ', 'O'), ('우미린 에듀시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('특별공급으로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('스타트', 'O')]"
952,2017.04.26. 오전 9:45,신영 인천 구월 지웰시티 푸르지오 5월 분양,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('구월 지웰시티 푸르지오', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
953,2017.04.26. 오전 9:39,다인건설 지역 냉난방과 복층설계 도입한 ‘로얄팰리스테크노’ 분양 앞둬,"[('다인건설', 'ORGANIZATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('냉난방과', 'O'), (' ', 'O'), ('복층설계', 'O'), (' ', 'O'), ('도입한', 'O'), (' ', 'O'), ('‘', 'O'), ('로얄팰리스테크노', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둬', 'O')]"
954,2017.04.26. 오전 9:37,영등포구 한달간 대형건축물 안전점검,"[('영등포구', 'LOCATION'), (' ', 'O'), ('한달간', 'DATE'), (' ', 'O'), ('대형건축물', 'O'), (' ', 'O'), ('안전점검', 'O')]"
955,2017.04.26. 오전 9:35,‘드론 삼매경’ 빠진 현대ENG,"[('‘', 'O'), ('드론', 'TERM'), (' ', 'O'), ('삼매경’', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('현대ENG', 'ORGANIZATION')]"
956,2017.04.26. 오전 9:31,부영주택 법인세 1196억원 납부… 불복 심판 중,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('법인세', 'CIVILIZATION'), (' ', 'O'), ('1196억원', 'QUANTITY'), (' ', 'O'), ('납부…', 'O'), (' ', 'O'), ('불복', 'O'), (' ', 'O'), ('심판', 'O'), (' ', 'O'), ('중', 'O')]"
957,2017.04.26. 오전 9:31,재건축 기대 10년 넘은 헌 아파트 값 ‘들썩’,"[('재건축', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('헌', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
958,2017.04.26. 오전 9:26,청담 명물 엘루이 호텔 자리에 20층 높이 ‘더 펜트하우스 청담’ 들어선다,"[('청담', 'LOCATION'), (' ', 'O'), ('명물', 'O'), (' ', 'O'), ('엘루이 호텔', 'ARTIFACT'), (' ', 'O'), ('자리에', 'O'), (' ', 'O'), ('20층', 'QUANTITY'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('‘', 'O'), ('더 펜트하우스 청담', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('들어선다', 'O')]"
959,2017.04.26. 오전 9:20,철도공단 수도권 전철 승강장 조명설비 모두 LED로 교체,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('승강장', 'O'), (' ', 'O'), ('조명설비', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('LED', 'TERM'), ('로', 'O'), (' ', 'O'), ('교체', 'O')]"
960,2017.04.26. 오전 9:16,업그레이드된 주거 서비스로 아파트의 품격을 높이다 유승한내들 스카이스테이,"[('업그레이드된', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('서비스로', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('품격을', 'O'), (' ', 'O'), ('높이다', 'O'), (' ', 'O'), ('유승한내들', 'ARTIFACT'), (' ', 'O'), ('스카이스테이', 'ARTIFACT')]"
961,2017.04.26. 오전 9:16,저금리 시대 15억원 대 수익형 부동산 ‘인기’,"[('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('15억원 대', 'QUANTITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
962,2017.04.26. 오전 9:15,박근혜 내곡동 뒷집 매입 청와대 경호실 최종계약은 아직,"[('박근혜', 'PERSON'), (' ', 'O'), ('내곡동', 'LOCATION'), (' ', 'O'), ('뒷집', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('청와대', 'ARTIFACT'), (' ', 'O'), ('경호실', 'O'), (' ', 'O'), ('최종계약은', 'O'), (' ', 'O'), ('아직', 'O')]"
963,2017.04.26. 오전 9:14,‘클 수록 아름답다’....초대형 단지 각광,"[('‘클', 'O'), (' ', 'O'), ('수록', 'O'), (' ', 'O'), ('아름답다’....초대형', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('각광', 'O')]"
964,2017.04.26. 오전 9:12,숭례문남산공원 잇는 소월로 보도폭 확장 정비,"[('숭례문남산공원', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('소월로', 'ARTIFACT'), (' ', 'O'), ('보도폭', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('정비', 'O')]"
965,2017.04.26. 오전 9:07,신진주역세권 꿈에그린 1순위 마감···청약경쟁률 15.38대 1,"[('신진주역세권 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감···청약경쟁률', 'O'), (' ', 'O'), ('15.38대 1', 'QUANTITY')]"
966,2017.04.26. 오전 9:04,우리은행 버팀목 전세자금 무방문 대출 서비스,"[('우리은행', 'ORGANIZATION'), (' ', 'O'), ('버팀목', 'O'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('무방문', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('서비스', 'O')]"
967,2017.04.26. 오전 9:02,양천구 주민소득지원 가구 다음달 1일부터 신청 접수,"[('양천구', 'LOCATION'), (' ', 'O'), ('주민소득지원', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('다음달 1일부터', 'DATE'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('접수', 'O')]"
968,2017.04.26. 오전 9:02,수원역 로데오거리 호텔급 레지던스 ‘유팰리스’ 오픈,"[('수원역', 'LOCATION'), (' ', 'O'), ('로데오거리', 'LOCATION'), (' ', 'O'), ('호텔급', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('‘', 'O'), ('유팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오픈', 'O')]"
969,2017.04.26. 오전 9:01,서울 중구 청소년이 행사 직접운영…자치연합회 구성,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('청소년', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('직접운영…자치연합회', 'O'), (' ', 'O'), ('구성', 'O')]"
970,2017.04.26. 오전 9:01,포항 죽도동 오피스텔 ‘엠스타디움’ 6만여 배후수요 확보,"[('포항', 'CITY'), (' ', 'O'), ('죽도동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('엠스타디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6만여', 'QUANTITY'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('확보', 'O')]"
971,2017.04.26. 오전 9:01,한강신도시보다 서울에 한걸음 더 가까운 걸포지구 대단지,"[('한강신도시', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('한걸음', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('걸포지구', 'LOCATION'), (' ', 'O'), ('대단지', 'O')]"
972,2017.04.26. 오전 9:00,오피스텔 짓고 하자보수까지 직접 관리하니 걱정없네  투웨니퍼스트 분양 성황,"[('오피스텔', 'O'), (' ', 'O'), ('짓고', 'O'), (' ', 'O'), ('하자보수까지', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('관리하니', 'O'), (' ', 'O'), ('걱정없네', 'O'), (' ', 'O'), ('투웨니퍼스트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성황', 'O')]"
973,2017.04.26. 오전 9:00,길 뚫리고 편의시설 들어서고...들썩이는 청라지구 단독택지 분양,"[('길', 'O'), (' ', 'O'), ('뚫리고', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('들어서고...들썩이는', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('분양', 'O')]"
974,2017.04.26. 오전 8:52,아파트투유 광주 화정엘리체 퍼스티지 1순위 청약접수 시작,"[('아파트투유', 'ARTIFACT'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('화정엘리체 퍼스티지', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('시작', 'O')]"
975,2017.04.26. 오전 8:47,초과이익환수제 유예연장·폐지해야 48%… 브랜드 선호 1위 자이,"[('초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('유예연장·폐지해야', 'O'), (' ', 'O'), ('48%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('자이', 'ORGANIZATION')]"
976,2017.04.26. 오전 8:36,재개발·재건축 시공사 브랜드 선호도 1위 GS건설 자이,"[('재개발·재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이', 'ARTIFACT')]"
977,2017.04.26. 오전 8:28,서울경제TV 이진우의 기센부동산김명희 칼럼 소액투자의 진검··· 오피스텔 투자의 허와 실,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('이진우', 'PERSON'), ('의', 'O'), (' ', 'O'), ('기센부동산', 'O'), ('김명희', 'PERSON'), (' ', 'O'), ('칼럼', 'O'), (' ', 'O'), ('소액투자의', 'O'), (' ', 'O'), ('진검···', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('허와', 'O'), (' ', 'O'), ('실', 'O')]"
978,2017.04.26. 오전 8:27,‘고급’으로 승부한다… 호텔 뺨치는 ‘커뮤니티 오피스텔’ 눈길,"[('‘고급’으로', 'O'), (' ', 'O'), ('승부한다…', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('뺨치는', 'O'), (' ', 'O'), ('‘커뮤니티', 'O'), (' ', 'O'), ('오피스텔’', 'O'), (' ', 'O'), ('눈길', 'O')]"
979,2017.04.26. 오전 8:17,남산공원서울로 잇는 소월로 새 단장… 걷기 편한 보행로 조성 예정,"[('남산공원서울', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('소월로', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('단장…', 'O'), (' ', 'O'), ('걷기', 'O'), (' ', 'O'), ('편한', 'O'), (' ', 'O'), ('보행로', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('예정', 'O')]"
980,2017.04.26. 오전 8:16,철도시설공단 토지보상금 지급 더 빠르게.. 행정절차 대폭 개선,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('빠르게..', 'O'), (' ', 'O'), ('행정절차', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('개선', 'O')]"
981,2017.04.26. 오전 8:13,버팀목 전세자금 대출 無방문 서비스 출시,"[('버팀목', 'O'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('無방문', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('출시', 'O')]"
982,2017.04.26. 오전 8:08,도시계획의 진화… 서울·안산·진주 등에 들어선 ‘콤팩트시티’,"[('도시계획의', 'O'), (' ', 'O'), ('진화…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('안산', 'LOCATION'), ('·', 'O'), ('진주', 'CITY'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('들어선', 'O'), (' ', 'O'), ('‘콤팩트시티’', 'O')]"
983,2017.04.26. 오전 8:05,10년전보다 500억 싸게…한샘 상암동 팬택 빌딩 인수의 기술,"[('10년전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('500억', 'QUANTITY'), (' ', 'O'), ('싸게…', 'O'), ('한샘', 'ORGANIZATION'), (' ', 'O'), ('상암동', 'LOCATION'), (' ', 'O'), ('팬택', 'ORGANIZATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('인수의', 'O'), (' ', 'O'), ('기술', 'O')]"
984,2017.04.26. 오전 8:04,두산건설 천안 행정타운 두산위브 더 파크 1105가구 분양 ,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('행정타운', 'O'), (' ', 'O'), ('두산위브 더 파크', 'ARTIFACT'), (' ', 'O'), ('1105가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
985,2017.04.26. 오전 8:03,대한항공 현장 운영부실 등 17건 사업개선명령,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('운영부실', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('17건', 'QUANTITY'), (' ', 'O'), ('사업개선명령', 'O')]"
986,2017.04.26. 오전 8:03,中사드 보복에도…1분기 국내 항공교통량 전년比 6.5%↑,"[('中', 'LOCATION'), ('사드', 'ARTIFACT'), (' ', 'O'), ('보복에도…', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('항공교통량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('6.5%', 'QUANTITY'), ('↑', 'O')]"
987,2017.04.26. 오전 7:47,양극화된 분양시장 안전한 전통강자 ‘행정타운’ 주목,"[('양극화된', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('전통강자', 'O'), (' ', 'O'), ('‘행정타운’', 'O'), (' ', 'O'), ('주목', 'O')]"
988,2017.04.26. 오전 7:40,스타즈호텔 메타폴리스④수익률삼성·테크노밸리…비즈니스 수요 탄탄,"[('스타즈호텔', 'ORGANIZATION'), (' ', 'O'), ('메타폴리스', 'LOCATION'), ('④수익률', 'O'), ('삼성', 'LOCATION'), ('·', 'O'), ('테크노밸리', 'LOCATION'), ('…비즈니스', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('탄탄', 'O')]"
989,2017.04.26. 오전 7:37,스타즈호텔 메타폴리스③구성아이와 함께 캐릭터룸…동탄 첫 호텔사우나,"[('스타즈호텔', 'ARTIFACT'), (' ', 'O'), ('메타폴리스', 'ARTIFACT'), ('③', 'O'), ('구성', 'PERSON'), ('아이', 'PERSON'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('캐릭터룸…', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('호텔사우나', 'O')]"
990,2017.04.26. 오전 7:34,스타즈호텔 메타폴리스②입지삼성전자 임대수요 풍부…쇼핑·문화시설 인접,"[('스타즈호텔', 'ARTIFACT'), (' ', 'O'), ('메타폴리스', 'LOCATION'), ('②입지', 'O'), ('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('풍부…쇼핑·문화시설', 'O'), (' ', 'O'), ('인접', 'O')]"
