,date,headline,keyword
821,2011.06.22. 오전 9:19,포스코건설 지방분양 훈풍에 흐믓,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('지방분양', 'O'), (' ', 'O'), ('훈풍에', 'O'), (' ', 'O'), ('흐믓', 'O')]"
822,2011.06.22. 오전 9:18,서울제물포터널 민자사업자 선정,"[('서울제물포터널', 'ARTIFACT'), (' ', 'O'), ('민자사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
823,2011.06.22. 오전 9:10,GS건설 ‘준강남 생활권’ 금호자이2차 38가구 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('준강남', 'LOCATION'), (' ', 'O'), ('생활권’', 'O'), (' ', 'O'), ('금호자이', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('38가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
824,2011.06.22. 오전 9:05,서울 소형주택 가격 상승폭 대형의 10배,"[('서울', 'CITY'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('대형의', 'O'), (' ', 'O'), ('10배', 'QUANTITY')]"
825,2011.06.22. 오전 9:05,서울제물포터널 민자사업자에 대림산업 컨소시엄 선정,"[('서울제물포터널', 'ARTIFACT'), (' ', 'O'), ('민자사업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('선정', 'O')]"
826,2011.06.22. 오전 9:05,동양건설산업 새 대표이사에 이주원 부사장 선임,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이주원', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
827,2011.06.22. 오전 8:57,길 뚫리는 곳에 돈이 있다 아파트 수혜 단지는,"[('길', 'O'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지는', 'O')]"
828,2011.06.22. 오전 8:55,대전 부동산 3000만원 올랐다는데 정말,"[('대전', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('올랐다는데', 'O'), (' ', 'O'), ('정말', 'O')]"
829,2011.06.22. 오전 8:37,추천 경매물건성남시 서현동 아파트 전용 134.87㎡ 5억4400만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('서현동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('134.87㎡', 'QUANTITY'), (' ', 'O'), ('5억4400만원', 'QUANTITY')]"
830,2011.06.22. 오전 8:36,부동산정보업체 어플리케이션 서비스 이용해 볼까,"[('부동산정보업체', 'O'), (' ', 'O'), ('어플리케이션', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('이용해', 'O'), (' ', 'O'), ('볼까', 'O')]"
831,2011.06.22. 오전 8:32,추천 경매물건의정부시 호원동 아파트 전용 84.66㎡ 1억5360만원,"[('추천', 'O'), (' ', 'O'), ('경매물건의', 'O'), ('정부시', 'LOCATION'), (' ', 'O'), ('호원동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.66㎡', 'QUANTITY'), (' ', 'O'), ('1억5360만원', 'QUANTITY')]"
832,2011.06.22. 오전 8:31,상가정보연구소 내달 5일 상가컨설팅 특강 개최,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('내달 5일', 'DATE'), (' ', 'O'), ('상가컨설팅', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('개최', 'O')]"
833,2011.06.22. 오전 8:29,캠코 총 130건의 물건 23일까지 온비드서 매각,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('130건', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('23일까지', 'DATE'), (' ', 'O'), ('온비드', 'TERM'), ('서', 'O'), (' ', 'O'), ('매각', 'O')]"
834,2011.06.22. 오전 8:25,부동산태인 25일 NPL투자 특강 개최,"[('부동산태인', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('NPL', 'EVENT'), ('투자', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('개최', 'O')]"
835,2011.06.22. 오전 8:21,‘양산신도시 반도유보라 3차’ 7월 분양,"[('‘', 'O'), ('양산신도시 반도유보라', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
836,2011.06.22. 오전 8:19,점포 보증금 하락 임차 수요 없다.. 1분기 比 평균 335만원 감소,"[('점포', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('임차', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('없다..', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('335만원', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
837,2011.06.22. 오전 8:16,여의대로신월IC 지하터널 민자사업자 선정,"[('여의대로신월IC', 'ARTIFACT'), (' ', 'O'), ('지하터널', 'O'), (' ', 'O'), ('민자사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
838,2011.06.22. 오전 8:10,인기 치솟는 오피스텔..투자시 유의할 점은,"[('인기', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('오피스텔..투자시', 'O'), (' ', 'O'), ('유의할', 'O'), (' ', 'O'), ('점은', 'O')]"
839,2011.06.22. 오전 8:05,소형시대 5년 대형 아파트값보다 10배 올라,"[('소형시대', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트값보다', 'O'), (' ', 'O'), ('10배', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
840,2011.06.22. 오전 8:02,여론 때문에… 서울시 부동산정책 신중모드,"[('여론', 'O'), (' ', 'O'), ('때문에…', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('신중모드', 'O')]"
841,2011.06.22. 오전 7:56,신월IC여의도 출퇴근 빨라진다..지하도로 건설 본격화,"[('신월IC', 'LOCATION'), ('여의도', 'LOCATION'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('빨라진다..', 'O'), (' ', 'O'), ('지하도로', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('본격화', 'O')]"
842,2011.06.22. 오전 7:51,중견건설업체 입주율 올리기 ‘안간힘’,"[('중견건설업체', 'O'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('올리기', 'O'), (' ', 'O'), ('‘안간힘’', 'O')]"
843,2011.06.22. 오전 7:48,국토부 산하기관장 대대적 물갈이 전망에 뒤숭숭,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하기관장', 'CIVILIZATION'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('물갈이', 'O'), (' ', 'O'), ('전망에', 'O'), (' ', 'O'), ('뒤숭숭', 'O')]"
844,2011.06.22. 오전 7:46,남광토건 남양주 ‘별내 하우스토리’ 잔여세대 특별분양,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('별내 하우스토리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('특별분양', 'O')]"
845,2011.06.22. 오전 7:30,올 상반기 상가 공급 물량은 44% 줄고 단지내상가 분양가는 39% 급등,"[('올 상반기', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('물량은', 'O'), (' ', 'O'), ('44%', 'QUANTITY'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('분양가는', 'O'), (' ', 'O'), ('39%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
846,2011.06.22. 오전 7:28,‘급’이 다르다… 1% 주택이 살아남는 이유,"[('‘급’이', 'O'), (' ', 'O'), ('다르다…', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('주택이', 'O'), (' ', 'O'), ('살아남는', 'O'), (' ', 'O'), ('이유', 'O')]"
847,2011.06.22. 오전 7:11,신영 웅천지웰2차 1순위 미달..3순위 기대,"[('신영 웅천지웰2차', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('미달..', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('기대', 'O')]"
848,2011.06.22. 오전 6:43,신규분양 가뭄 지방지역.. 올해 분양되는 곳은 ,"[('신규분양', 'O'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('지방지역..', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('분양되는', 'O'), (' ', 'O'), ('곳은', 'O')]"
849,2011.06.22. 오전 6:00,서울제물포터널 우선협상자 선정..연내 첫삽,"[('서울제물포터널', 'ARTIFACT'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정..연내', 'O'), (' ', 'O'), ('첫삽', 'O')]"
850,2011.06.22. 오전 6:00,서울제물포터널 우선협상대상자 대림산업 컨소시엄 선정,"[('서울제물포터널', 'ARTIFACT'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('선정', 'O')]"
851,2011.06.22. 오전 3:13,분양 정보김포 ‘대영메디칼아카데미’ 상가 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('대영메디칼아카데미', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('外', 'O')]"
852,2011.06.22. 오전 3:13,7월 비수기도 모르는 지방 부동산… 작년보다 4.7배 늘어난 1만1898채 공급,"[('7월', 'DATE'), (' ', 'O'), ('비수기도', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('부동산…', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('4.7배', 'QUANTITY'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('1만1898채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
853,2011.06.22. 오전 3:12,강남 문이 열린다… 재건축보금자리 등 연내 1857채 공급,"[('강남', 'LOCATION'), (' ', 'O'), ('문이', 'O'), (' ', 'O'), ('열린다…', 'O'), (' ', 'O'), ('재건축보금자리', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('1857채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
854,2011.06.22. 오전 3:12,옛 두산 창업자 땅 ‘아카시아마을’ 또 유찰,"[('옛', 'O'), (' ', 'O'), ('두산', 'ORGANIZATION'), (' ', 'O'), ('창업자', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('‘', 'O'), ('아카시아마을', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('유찰', 'O')]"
855,2011.06.22. 오전 12:33,“봄철 전세가 상승폭 가을 이사철의 2배”,"[('“', 'O'), ('봄철', 'DATE'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('이사철의', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('”', 'O')]"
856,2011.06.22. 오전 12:33,5월 도내 799세대 분양 최고치 기록,"[('5월', 'DATE'), (' ', 'O'), ('도내', 'O'), (' ', 'O'), ('799세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('기록', 'O')]"
857,2011.06.23. 오후 11:21,김광수 금융정보분석원장 구속기소,"[('김광수', 'PERSON'), (' ', 'O'), ('금융정보분석원장', 'CIVILIZATION'), (' ', 'O'), ('구속기소', 'O')]"
858,2011.06.23. 오후 9:37,중대형 아파트 ‘천덕꾸러기’ 신세 전락,"[('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘천덕꾸러기’', 'O'), (' ', 'O'), ('신세', 'O'), (' ', 'O'), ('전락', 'O')]"
859,2011.06.23. 오후 7:33,서울 중대형 아파트 시세 ‘뚝뚝’,"[('서울', 'CITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('‘뚝뚝’', 'O')]"
860,2011.06.23. 오후 6:57,리츠 자금흐름 감시 강화한다,"[('리츠', 'ORGANIZATION'), (' ', 'O'), ('자금흐름', 'O'), (' ', 'O'), ('감시', 'O'), (' ', 'O'), ('강화한다', 'O')]"
861,2011.06.23. 오후 6:51,대형 오피스 공실률 2년만에 최저,"[('대형', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
862,2011.06.23. 오후 6:38,부천시장 도지사가 뉴타운 중단 절차 제시해야,"[('부천', 'LOCATION'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('도지사', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('제시해야', 'O')]"
863,2011.06.23. 오후 6:32,분양단신 용인 하갈동 신안인스빌,"[('분양단신', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('하갈동', 'LOCATION'), (' ', 'O'), ('신안인스빌', 'ARTIFACT')]"
864,2011.06.23. 오후 6:32,세종시 LH상가 예정가의 2배로 낙찰,"[('세종시', 'CITY'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('상가', 'O'), (' ', 'O'), ('예정가의', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('낙찰', 'O')]"
865,2011.06.23. 오후 6:32,부동산 프리즘 아파트 놀이터 IT 열풍 …자전거 페달 밟으면 놀이터 불 반짝,"[('부동산', 'O'), (' ', 'O'), ('프리즘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('…', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('페달', 'O'), (' ', 'O'), ('밟으면', 'O'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('반짝', 'O')]"
866,2011.06.23. 오후 6:32,서울 대형 오피스 공실률 2년 만에 최저,"[('서울', 'CITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('2년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
867,2011.06.23. 오후 6:32,상도동에 시프트 등 2000가구 들어선다,"[('상도동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('시프트', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
868,2011.06.23. 오후 6:32,도심 3억 아파트 삼선 SK뷰 노려볼까,"[('도심', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('삼선', 'ARTIFACT'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('노려볼까', 'O')]"
869,2011.06.23. 오후 6:32,한경부동산포럼제주 노형·연동 도시형 생활주택 투자 유망,"[('한경부동산포럼', 'ORGANIZATION'), ('제주', 'CITY'), (' ', 'O'), ('노형·', 'LOCATION'), ('연동', 'LOCATION'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유망', 'O')]"
870,2011.06.23. 오후 6:32,강남 첫 리모델링 도곡 쌍용예가 차익 1억 기대,"[('강남', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('도곡 쌍용예가', 'ORGANIZATION'), (' ', 'O'), ('차익', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('기대', 'O')]"
871,2011.06.23. 오후 6:31,분양단신 인천 주안 명주 아르디에,"[('분양단신', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('주안', 'LOCATION'), (' ', 'O'), ('명주 아르디에', 'ARTIFACT')]"
872,2011.06.23. 오후 6:20,대법원 원주민 특별공급 아파트 분양가도 시행사 이윤 포함돼,"[('대법원', 'ORGANIZATION'), (' ', 'O'), ('원주민', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가도', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('이윤', 'O'), (' ', 'O'), ('포함돼', 'O')]"
873,2011.06.23. 오후 6:03,‘도곡동 쌍용예가’ 리모델링 수직증축 해법 제시,"[('‘', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('제시', 'O')]"
874,2011.06.23. 오후 6:03,감정원이 리츠 관리감독 맡는다,"[('감정원', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('관리감독', 'CIVILIZATION'), (' ', 'O'), ('맡는다', 'O')]"
875,2011.06.23. 오후 6:02,6∼8월 전국 4만4903가구 ‘집들이’,"[('6∼8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4만4903가구', 'QUANTITY'), (' ', 'O'), ('‘집들이’', 'O')]"
876,2011.06.23. 오후 6:02,대형건설사 상반기 공급 실적 연초 계획물량의 36.4% 그쳐,"[('대형건설사', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('연', 'DATE'), ('초', 'O'), (' ', 'O'), ('계획물량의', 'O'), (' ', 'O'), ('36.4%', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
877,2011.06.23. 오후 6:01,대형 오피스 공실률 2년 만에 최저치,"[('대형', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('2년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저치', 'O')]"
878,2011.06.23. 오후 6:01,장승배기역세권에 2059가구 건립,"[('장승배기역', 'LOCATION'), ('세권에', 'O'), (' ', 'O'), ('2059가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
879,2011.06.23. 오후 6:01,청담자이 최고 248대 1..16가구 청약에 736명 몰려,"[('청담자이', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('248대 1', 'QUANTITY'), ('..', 'O'), ('16가구', 'QUANTITY'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('736명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
880,2011.06.23. 오후 6:01,동양건설산업 “헌인마을 사업 포기 안한다”,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('헌인마을', 'LOCATION'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('안한다”', 'O')]"
881,2011.06.23. 오후 6:00,‘은평뉴타운＝교통지옥’ 전락하나,"[('‘', 'O'), ('은평뉴타운', 'LOCATION'), ('＝교통지옥’', 'O'), (' ', 'O'), ('전락하나', 'O')]"
882,2011.06.23. 오후 5:57,편리한 교통 쾌적한 자연환경 별내지구로 가는 마지막 기회,"[('편리한', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('자연환경', 'O'), (' ', 'O'), ('별내지구', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
883,2011.06.23. 오후 5:52,3천만원으로 내 집 마련,"[('3천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O')]"
884,2011.06.23. 오후 5:48,건협 서울시회 박종웅 신임회장 선출,"[('건협 서울시회', 'ORGANIZATION'), (' ', 'O'), ('박종웅', 'PERSON'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
885,2011.06.23. 오후 5:25,한라건설 파주 교하 한라비발디 플러스 823가구 분양,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('교하', 'LOCATION'), (' ', 'O'), ('한라비발디 플러스', 'ARTIFACT'), (' ', 'O'), ('823가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
886,2011.06.23. 오후 5:17,전·월세상한제 등 부동산 핵심법안 또 표류,"[('전·월세상한제', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('핵심법안', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('표류', 'O')]"
887,2011.06.23. 오후 5:10,톡톡 부동산 미분양엔 할인이 최고,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('미분양엔', 'O'), (' ', 'O'), ('할인이', 'O'), (' ', 'O'), ('최고', 'O')]"
888,2011.06.23. 오후 5:10,청담자이 16가구 모집에 736명 몰려,"[('청담자이', 'ARTIFACT'), (' ', 'O'), ('16가구', 'QUANTITY'), (' ', 'O'), ('모집에', 'O'), (' ', 'O'), ('736명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
889,2011.06.23. 오후 5:10,전세보증금도 경매 주의보,"[('전세보증금도', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('주의보', 'O')]"
890,2011.06.23. 오후 5:10,톡톡 부동산 女心 잡아야 잘 팔린다,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('女心', 'O'), (' ', 'O'), ('잡아야', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔린다', 'O')]"
891,2011.06.23. 오후 5:10,중랑 범양프레체 분양,"[('중랑', 'LOCATION'), (' ', 'O'), ('범양프레체', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
892,2011.06.23. 오후 5:10,오피스 공실률 떨어져도 소득수익률 지지부진,"[('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('떨어져도', 'O'), (' ', 'O'), ('소득수익률', 'O'), (' ', 'O'), ('지지부진', 'O')]"
893,2011.06.23. 오후 5:10,디큐브시티 홈네트워크 인증,"[('디큐브시티', 'ARTIFACT'), (' ', 'O'), ('홈네트워크', 'O'), (' ', 'O'), ('인증', 'O')]"
894,2011.06.23. 오후 5:10,리모델링 마친 도곡동 동신아파트 가보니…최고 54㎡ 넓어져,"[('리모델링', 'O'), (' ', 'O'), ('마친', 'O'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('동신아파트', 'ARTIFACT'), (' ', 'O'), ('가보니…최고', 'O'), (' ', 'O'), ('54㎡', 'QUANTITY'), (' ', 'O'), ('넓어져', 'O')]"
895,2011.06.23. 오후 5:10,68월 서울 7700가구 입주…전세난 완화 기대,"[('68월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('7700가구', 'QUANTITY'), (' ', 'O'), ('입주…전세난', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('기대', 'O')]"
