,date,headline,keyword
1119,2019.11.20. 오전 10:05,3년만에 철도노조 무기한 총파업 KTX 운행률 31%↓…정부 비상수송대책 가동,"[('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('철도노조', 'ORGANIZATION'), (' ', 'O'), ('무기한', 'O'), (' ', 'O'), ('총파업', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('운행률', 'O'), (' ', 'O'), ('31%', 'QUANTITY'), ('↓…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('비상수송대책', 'O'), (' ', 'O'), ('가동', 'O')]"
1120,2019.11.20. 오전 10:05,철도 파업대체인력 투입해 임시방편… 핵심인 인력충원은 실마리 안보여,"[('철도', 'O'), (' ', 'O'), ('파업대체인력', 'O'), (' ', 'O'), ('투입해', 'O'), (' ', 'O'), ('임시방편…', 'O'), (' ', 'O'), ('핵심인', 'O'), (' ', 'O'), ('인력충원은', 'O'), (' ', 'O'), ('실마리', 'O'), (' ', 'O'), ('안보여', 'O')]"
1121,2019.11.20. 오전 10:03,경산 서부권 20년만의 신규 상권 중산 하늘채 메트로스퀘어 22일 분양홍보관 오픈,"[('경산', 'LOCATION'), (' ', 'O'), ('서부', 'TERM'), ('권', 'O'), (' ', 'O'), ('20년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('중산', 'LOCATION'), (' ', 'O'), ('하늘채 메트로스퀘어', 'ARTIFACT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1122,2019.11.20. 오전 10:02,대우건설 광명뉴타운 광명 푸르지오 센트베르 12월 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('광명뉴타운', 'LOCATION'), (' ', 'O'), ('광명 푸르지오 센트베르', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1123,2019.11.20. 오전 10:01,현대·대우건설 힐스테이트 푸르지오 주안 내달 분양,"[('현대·대우건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 푸르지오 주안', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1124,2019.11.20. 오전 10:00,월 3천400만원 통행료 내라…소유주가 도로 폐쇄,"[('월', 'O'), (' ', 'O'), ('3천400만원', 'QUANTITY'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('내라…', 'O'), ('소유주', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('폐쇄', 'O')]"
1125,2019.11.20. 오전 10:00,라인건설 ‘일광신도시 이지더원 2차’ 22일 분양,"[('라인건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('일광신도시', 'LOCATION'), (' ', 'O'), ('이지더원', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1126,2019.11.20. 오전 9:58,광명뉴타운 첫 푸르지오 광명 푸르지오 센트베르 분양,"[('광명뉴타운', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('광명 푸르지오 센트베르', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1127,2019.11.20. 오전 9:58,SH공사 청신호 1호 주택 내부 VR체험 실시,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('청신호', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('내부', 'O'), (' ', 'O'), ('VR', 'TERM'), ('체험', 'O'), (' ', 'O'), ('실시', 'O')]"
1128,2019.11.20. 오전 9:58,수도권 주택 소유자들 집 고를 때 가격보다 품질이 중요,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('고를', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('가격보다', 'O'), (' ', 'O'), ('품질이', 'O'), (' ', 'O'), ('중요', 'O')]"
1129,2019.11.20. 오전 9:58,대한주택관리사협회한국환경공단 층간소음 해결 MOU,"[('대한주택관리사협회한국환경공단', 'ORGANIZATION'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
1130,2019.11.20. 오전 9:57,현대건설·대우건설 다음달 힐스테이트 푸르지오 주안 분양,"[('현대건설', 'ORGANIZATION'), ('·', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('힐스테이트 푸르지오', 'ARTIFACT'), (' ', 'O'), ('주안', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1131,2019.11.20. 오전 9:56,대림산업 e편한세상 홍제 가든플라츠 12월 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 홍제 가든플라츠', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1132,2019.11.20. 오전 9:56,금리 추가 인하에 수익형 부동산 인기 UP…청라 중심서 분양 예정한 ‘청라역 웨이브리치’ 눈길,"[('금리', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('인하에', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('UP…', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('중심서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정한', 'O'), (' ', 'O'), ('‘', 'O'), ('청라역 웨이브리치', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1133,2019.11.20. 오전 9:55,‘아이맘 부산 플랜’ 적용 단지 ‘서면 롯데캐슬 엘루체’ 신혼부부다자녀가구 관심 쏠려,"[('‘아이맘 부산', 'LOCATION'), (' ', 'O'), ('플랜’', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('롯데캐슬 엘루체', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('다자녀가구', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('쏠려', 'O')]"
1134,2019.11.20. 오전 9:54,대림산업 e편한세상 홍제 가든플라츠 12월 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 홍제 가든플라츠', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1135,2019.11.20. 오전 9:54,도심 속 한강뷰 오피스텔 ‘상암 시티 프라디움 리버’ 초역세권 입지로 분양선호도 상승,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('한강뷰', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('상암 시티 프라디움 리버', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('입지로', 'O'), (' ', 'O'), ('분양선호도', 'O'), (' ', 'O'), ('상승', 'O')]"
1136,2019.11.20. 오전 9:53,100% 토지 확보돼 불안감 덜어주는 ‘강릉 포남 더 퍼스트 조합원 모집,"[('100%', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('확보돼', 'O'), (' ', 'O'), ('불안감', 'O'), (' ', 'O'), (""덜어주는'"", 'O'), ('강릉', 'CITY'), (' ', 'O'), ('포남 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1137,2019.11.20. 오전 9:52,KB국민은행 “분양가 상한제 시행시 아파트 당첨 커트라인 70점대”,"[('KB국민은행', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('시행시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('70점대', 'QUANTITY'), ('”', 'O')]"
1138,2019.11.20. 오전 9:52,내년 부동산시장 향방은 … 집코노미 콘서트에서 해답 찾으세요,"[('내년', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('향방은', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('집코노미', 'O'), (' ', 'O'), ('콘서트에서', 'O'), (' ', 'O'), ('해답', 'O'), (' ', 'O'), ('찾으세요', 'O')]"
1139,2019.11.20. 오전 9:51,르엘 대치 청약당첨 커트라인 64점,"[('르엘', 'ORGANIZATION'), (' ', 'O'), ('대치', 'O'), (' ', 'O'), ('청약당첨', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('64점', 'QUANTITY')]"
1140,2019.11.20. 오전 9:51,GS건설 경기 고양 ‘삼송자이더빌리지 2차 청약경쟁률 133.7대 1,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('고양', 'CITY'), (""'"", 'O'), ('삼송자이더빌리지', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('133.7대 1', 'QUANTITY')]"
1141,2019.11.20. 오전 9:51,서울서 집 장만한 20대 평균 3억 빚내 5억 집 샀다,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('장만한', 'O'), (' ', 'O'), ('20대', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('빚내', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('샀다', 'O')]"
1142,2019.11.20. 오전 9:51,LH 입주민 참여공연 ‘LH 슈퍼스타2’ 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('참여공연', 'O'), (' ', 'O'), ('‘', 'O'), ('LH 슈퍼스타2', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
1143,2019.11.20. 오전 9:48,LH ‘한반도 평화경제 세미나’ 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('한반도 평화경제 세미나', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
1144,2019.11.20. 오전 9:45,LH 입주민 참여 공연 ‘LH 슈퍼스타2’ 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('공연', 'O'), (' ', 'O'), ('‘', 'O'), ('LH 슈퍼스타2', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
1145,2019.11.20. 오전 9:44,입주민 참여공연 LH 슈퍼스타 대상에 미라클보이즈,"[('입주민', 'CIVILIZATION'), (' ', 'O'), ('참여공연', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('슈퍼스타', 'OCCUPATION'), (' ', 'O'), ('대상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('미라클보이즈', 'ARTIFACT')]"
1146,2019.11.20. 오전 9:44,롯데건설 샤롯데 봉사단 서울 노원구 104마을에 연탄 3만장 기부,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('샤롯데 봉사단', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('104마을', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('연탄', 'ARTIFACT'), (' ', 'O'), ('3만장', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1147,2019.11.20. 오전 9:42,르엘대치 당첨자 평균 가점 67.3점 기록,"[('르엘대치', 'EVENT'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('67.3점', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1148,2019.11.20. 오전 9:41,대우건설 광명뉴타운 내 광명 푸르지오 센트베르 내달 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('광명뉴타운', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('광명 푸르지오 센트베르', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1149,2019.11.20. 오전 9:41,규제 풀려 뜨거워지는 부산 부동산…힐스테이트 사하역 외지 수요 적극적,"[('규제', 'O'), (' ', 'O'), ('풀려', 'O'), (' ', 'O'), ('뜨거워지는', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('부동산…', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('사하역', 'LOCATION'), (' ', 'O'), ('외지', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('적극적', 'O')]"
1150,2019.11.20. 오전 9:38,한경부동산 특수물건 경매 투자 설명회 무료 개최,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('특수물건', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('개최', 'O')]"
1151,2019.11.20. 오전 9:37,철도노조파업파업 첫날 서울역 지연증 좀 빨리 주세요,"[('철도노조파업파업', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('지연증', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('주세요', 'O')]"
1152,2019.11.20. 오전 9:37,항아리 상권에 풍부한 배후수요 ‘판테온스퀘어’ 투자자 높은 관심,"[('항아리', 'O'), (' ', 'O'), ('상권에', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('‘', 'O'), ('판테온스퀘어', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('관심', 'O')]"
1153,2019.11.20. 오전 9:36,삼성물산 ‘래미안’ 새단장…밀레니얼 세대 위한 ‘Next Raemian Life’ 발표,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('새단장…', 'O'), ('밀레니얼', 'CIVILIZATION'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘Next', 'O'), (' ', 'O'), ('Raemian', 'O'), (' ', 'O'), ('Life’', 'O'), (' ', 'O'), ('발표', 'O')]"
1154,2019.11.20. 오전 9:36,“비규제지역도 옥석 가릴 때”…경기 역세권·새아파트 인기,"[('“비규제지역도', 'O'), (' ', 'O'), ('옥석', 'O'), (' ', 'O'), ('가릴', 'O'), (' ', 'O'), ('때”…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('역세권·새아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
1155,2019.11.20. 오전 9:36,GS건설 ‘삼송자이더빌리지 2회차’ 청약경쟁률 133.7대 1,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('삼송자이더빌리지', 'ARTIFACT'), (' ', 'O'), ('2회차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('133.7대 1', 'QUANTITY')]"
1156,2019.11.20. 오전 9:35,대림산업 e편한세상 홍제 가든플라츠 12월 분양 예정…3호선 역세권 품어,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 홍제 가든플라츠', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정…', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('품어', 'O')]"
1157,2019.11.20. 오전 9:30,삼성물산 래미안 신상품 발표…그린 라이프관 리뉴얼 개관,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('신상품', 'O'), (' ', 'O'), ('발표…', 'O'), ('그린 라이프관', 'ARTIFACT'), (' ', 'O'), ('리뉴얼', 'O'), (' ', 'O'), ('개관', 'O')]"
1158,2019.11.20. 오전 9:29,광명뉴타운 첫 타자는 ‘광명 푸르지오 센트베르’ 1335세대 대단지,"[('광명뉴타운', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('타자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('‘', 'O'), ('광명 푸르지오 센트베르', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1335세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O')]"
1159,2019.11.20. 오전 9:24,삼성물산 밀레니얼 라이프 스타일 반영한 Next Raemian Life 발표,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('밀레니얼', 'CIVILIZATION'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('스타일', 'O'), (' ', 'O'), ('반영한', 'O'), (' ', 'O'), ('Next', 'O'), (' ', 'O'), ('Raemian', 'O'), (' ', 'O'), ('Life', 'O'), (' ', 'O'), ('발표', 'O')]"
1160,2019.11.20. 오전 9:20,대우건설 광명뉴타운 15구역 재개발 ‘광명 푸르지오 센트베르’ 12월 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('광명뉴타운', 'LOCATION'), (' ', 'O'), ('15구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('‘', 'O'), ('광명 푸르지오 센트베르', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1161,2019.11.20. 오전 9:20,내년 중소·벤처기업 정책자금 미리 준비하세요 … 2223일 세미나,"[('내년', 'DATE'), (' ', 'O'), ('중소·벤처기업', 'O'), (' ', 'O'), ('정책자금', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('준비하세요', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('2223일', 'DATE'), (' ', 'O'), ('세미나', 'O')]"
1162,2019.11.20. 오전 9:17,분양가상한제로 찍힌 지역 청약당첨 가점 안정권은,"[('분양가상한제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('찍힌', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('청약당첨', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('안정권은', 'O')]"
1163,2019.11.20. 오전 9:16,강서구 2021년까지 관내 사물인터넷 자가통신망 구축,"[('강서구', 'LOCATION'), (' ', 'O'), ('2021년까지', 'DATE'), (' ', 'O'), ('관내', 'O'), (' ', 'O'), ('사물인터넷', 'STUDY_FIELD'), (' ', 'O'), ('자가통신망', 'O'), (' ', 'O'), ('구축', 'O')]"
1164,2019.11.20. 오전 9:16,서울 24개소에서 ‘화재예방’ 홍보행사 개최,"[('서울', 'CITY'), (' ', 'O'), ('24개소', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('‘화재예방’', 'O'), (' ', 'O'), ('홍보행사', 'O'), (' ', 'O'), ('개최', 'O')]"
1165,2019.11.20. 오전 9:15,미친 전월세 없어졌다며 활짝웃은 文...집값 잡을 추가 카드 꺼내나,"[('미친', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('없어졌다며', 'O'), (' ', 'O'), ('활짝웃은', 'O'), (' ', 'O'), ('文', 'PERSON'), ('...집값', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('꺼내나', 'O')]"
1166,2019.11.20. 오전 9:13,부동산 부자 상위 10% 1년새 평균 1억원씩 더 벌어,"[('부동산', 'O'), (' ', 'O'), ('부자', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1억원씩', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('벌어', 'O')]"
1167,2019.11.20. 오전 9:11,강남 보다 낮네…힐스테이트 홍은 포레스트 경쟁률 37대1 기록,"[('강남', 'LOCATION'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('낮네…', 'O'), ('힐스테이트 홍은 포레스트', 'ARTIFACT'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('37대1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1168,2019.11.20. 오전 9:10,하석주 롯데건설 대표이사 샤롯데 봉사단과 소외이웃에 연탄 전달,"[('하석주', 'PERSON'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('샤롯데 봉사단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('소외이웃', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('연탄', 'O'), (' ', 'O'), ('전달', 'O')]"
1169,2019.11.20. 오전 9:05,대형공원에 둘러싸인 대형 상가 ‘송도 커낼워크’ 투자자 주목,"[('대형공원에', 'O'), (' ', 'O'), ('둘러싸인', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('커낼워크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('주목', 'O')]"
1170,2019.11.20. 오전 9:03,하자심사·분쟁조정위 공동주택 하자분쟁 해결 위한 국회토론회 개최,"[('하자심', 'ORGANIZATION'), ('사·', 'O'), ('분쟁조정위', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('하자분쟁', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
1171,2019.11.20. 오전 9:02,수도권 주택 보유자 주택 선택 시 가격 보단 품질,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('보단', 'O'), (' ', 'O'), ('품질', 'O')]"
1172,2019.11.20. 오전 9:01,공원 옆 상가가 인기 있는 이유 트렌드의 변화··· ‘송도 커낼워크’ 눈길,"[('공원', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('트렌드의', 'O'), (' ', 'O'), ('변화···', 'O'), (' ', 'O'), ('‘', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('커낼워크’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1173,2019.11.20. 오전 9:01,한경부동산 서울 강남 상가 초청 설명회…오늘 접수 마감,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('설명회…', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('마감', 'O')]"
1174,2019.11.20. 오전 8:56,롯데건설 ‘웅천 롯데캐슬 마리나’ 오피스텔 546실 12월 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('웅천 롯데캐슬 마리나', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('546실', 'QUANTITY'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1175,2019.11.20. 오전 8:51,힐스테이트 홍은 포레스트 84㎡ 1순위 189대 1,"[('힐스테이트 홍은 포레스트', 'ARTIFACT'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('189대 1', 'QUANTITY')]"
1176,2019.11.20. 오전 8:50,‘평택오송 복선화’ 등 5개 예타면제 철도사업 기본계획수립 착수,"[('‘', 'O'), ('평택오송 복선', 'ARTIFACT'), ('화’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('예타면제', 'O'), (' ', 'O'), ('철도사업', 'O'), (' ', 'O'), ('기본계획수립', 'O'), (' ', 'O'), ('착수', 'O')]"
1177,2019.11.20. 오전 8:49,HUG 사회복지기관 20곳에 차량 전달…“교통 약자 지원”,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('사회복지기관', 'O'), (' ', 'O'), ('20곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('전달…“교통', 'O'), (' ', 'O'), ('약자', 'CIVILIZATION'), (' ', 'O'), ('지원”', 'O')]"
