,date,headline,keyword
1024,2011.03.17. 오전 9:15,부산 중대형 아파트 계약률도 대박..당리 푸르지오 96% 계약,"[('부산', 'CITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약률도', 'O'), (' ', 'O'), ('대박..', 'O'), ('당리', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('96%', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
1025,2011.03.17. 오전 9:14,수도권·중소형·저가아파트 경매 각광,"[('수도권', 'LOCATION'), ('·중소형·저가아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('각광', 'O')]"
1026,2011.03.17. 오전 9:13,광주 첨단자이2차 청약이어 계약도 대박,"[('광주', 'CITY'), (' ', 'O'), ('첨단자이', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('청약이어', 'O'), (' ', 'O'), ('계약도', 'O'), (' ', 'O'), ('대박', 'O')]"
1027,2011.03.17. 오전 9:10,SK DD 2011년 형 스카이홈 신제품 선보여,"[('SK DD', 'ARTIFACT'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('형', 'O'), (' ', 'O'), ('스카이홈', 'ARTIFACT'), (' ', 'O'), ('신제품', 'O'), (' ', 'O'), ('선보여', 'O')]"
1028,2011.03.17. 오전 9:00,GS건설 광주 첨단자이2차 계약도 대박,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('첨단자이', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('계약도', 'O'), (' ', 'O'), ('대박', 'O')]"
1029,2011.03.17. 오전 8:59,수도권아파트 낙찰가율 7개월 연속 ↑,"[('수도권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('7개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('↑', 'O')]"
1030,2011.03.17. 오전 8:57,수도권 아파트도 1000만원선 붕괴… 분양실적도 최저,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('1000만원선', 'QUANTITY'), (' ', 'O'), ('붕괴…', 'O'), (' ', 'O'), ('분양실적도', 'O'), (' ', 'O'), ('최저', 'O')]"
1031,2011.03.17. 오전 8:52,수도권아파트 낙찰가율 7개월 연속 상승세,"[('수도권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('7개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
1032,2011.03.17. 오전 8:47,2000년이후 주상복합 공급 과잉… 체계적인 관리 필요,"[('2000년이후', 'DATE'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('과잉…', 'O'), (' ', 'O'), ('체계적인', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('필요', 'O')]"
1033,2011.03.17. 오전 8:47,대규모 택지 올 상반기 아파트 3만7000가구 분양,"[('대규모', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3만7000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1034,2011.03.17. 오전 8:44,올 상반기 주목할 대규모 택지 분양단지는,"[('올 상반기', 'DATE'), (' ', 'O'), ('주목할', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('분양단지는', 'O')]"
1035,2011.03.17. 오전 8:43,상가정보연구소 판교 단지내상가 현장투어 개최,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('단지내상가', 'LOCATION'), (' ', 'O'), ('현장투어', 'O'), (' ', 'O'), ('개최', 'O')]"
1036,2011.03.17. 오전 8:41,광교 첫 테라스하우스 전 가구 1순위 마감,"[('광교', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1037,2011.03.17. 오전 8:36,한화건설 쿠웨이트서 2억2000만弗 해외수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2억2000만弗', 'QUANTITY'), (' ', 'O'), ('해외수주', 'O')]"
1038,2011.03.17. 오전 8:26,서울시정개발硏 조직개편.. 미래정책연구단 신설,"[('서울시정개발硏', 'ORGANIZATION'), (' ', 'O'), ('조직개편..', 'O'), (' ', 'O'), ('미래정책연구단', 'ORGANIZATION'), (' ', 'O'), ('신설', 'O')]"
1039,2011.03.17. 오전 8:20,수도권 분양가 3.3㎡당 1000만원 안되는데 외면...왜,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('안되는데', 'O'), (' ', 'O'), ('외면...왜', 'O')]"
1040,2011.03.17. 오전 8:20,수도권아파트 평당분양가 1000만원 밑돌아,"[('수도권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('평당분양가', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('밑돌아', 'O')]"
1041,2011.03.17. 오전 8:15,국내선 10명중 4명 저가항공사 이용,"[('국내선', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('저가항공사', 'O'), (' ', 'O'), ('이용', 'O')]"
1042,2011.03.17. 오전 8:08,서울 주상복합 공급 과잉…법제도 정비해야,"[('서울', 'CITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('과잉…법제도', 'O'), (' ', 'O'), ('정비해야', 'O')]"
1043,2011.03.17. 오전 8:05,광교 에일린의 뜰 평균 3.6대1로 1순위 마감,"[('광교', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.6대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1044,2011.03.17. 오전 8:00,대전 3위 운암건설 최종 부도 지역경제 쓰나미 우려,"[('대전', 'CITY'), (' ', 'O'), ('3위', 'QUANTITY'), (' ', 'O'), ('운암건설', 'ORGANIZATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('지역경제', 'O'), (' ', 'O'), ('쓰나미', 'O'), (' ', 'O'), ('우려', 'O')]"
1045,2011.03.17. 오전 8:00,물결무늬 외형 GT타워 지진에 끄덕없는 비결은,"[('물결무늬', 'TERM'), (' ', 'O'), ('외형', 'O'), (' ', 'O'), ('GT타워', 'ARTIFACT'), (' ', 'O'), ('지진에', 'O'), (' ', 'O'), ('끄덕없는', 'O'), (' ', 'O'), ('비결은', 'O')]"
1046,2011.03.17. 오전 7:40,현대차그룹의 현대건설號 김창희총괄 김중겸영업 ‘쌍두마차’,"[('현대차그룹', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('號', 'O'), (' ', 'O'), ('김창희', 'PERSON'), ('총괄', 'O'), (' ', 'O'), ('김중겸', 'PERSON'), ('영업', 'O'), (' ', 'O'), ('‘쌍두마차’', 'O')]"
1047,2011.03.17. 오전 6:01,일본 대지진내진설계 도입되면 뭐가 좋은가,"[('일본', 'COUNTRY'), (' ', 'O'), ('대지진내진설계', 'O'), (' ', 'O'), ('도입되면', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('좋은가', 'O')]"
1048,2011.03.17. 오전 6:01,저비용항공사 국내선 점유율 40% 돌파,"[('저비용항공사', 'O'), (' ', 'O'), ('국내선', 'O'), (' ', 'O'), ('점유율', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1049,2011.03.17. 오전 6:01,수도권 아파트 분양가 3.3㎡당 1천만원선 붕괴,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1천만원선', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
1050,2011.03.17. 오전 6:00,신반포 한신1차 재건축 대형평형 확 뺀다,"[('신반포', 'LOCATION'), (' ', 'O'), ('한신', 'ORGANIZATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('대형평형', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('뺀다', 'O')]"
1051,2011.03.17. 오전 6:00,저가항공사 국내선 점유율 40% 돌파,"[('저가항공사', 'O'), (' ', 'O'), ('국내선', 'O'), (' ', 'O'), ('점유율', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1052,2011.03.17. 오전 6:00,서초구 신반포1차 용적률 300%로 재건축,"[('서초구', 'LOCATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1053,2011.03.17. 오전 2:30,새만금 종합개발계획 확정 수질개선에 2조9000억 투입,"[('새만금 종합개발계획', 'TERM'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('수질개선에', 'O'), (' ', 'O'), ('2조9000억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
1054,2011.03.17. 오전 2:27,광교 에일린의 뜰 3.59대 1로 1순위 마감,"[('광교', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('3.59대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1055,2011.03.18. 오후 9:11,2층 이하 신축 건물도 내진 성능 대폭 강화,"[('2층 이하', 'QUANTITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('건물도', 'O'), (' ', 'O'), ('내진', 'O'), (' ', 'O'), ('성능', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
1056,2011.03.18. 오후 8:47,국토부 2층 이하 건물도 내진성능 강화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2층 이하', 'QUANTITY'), (' ', 'O'), ('건물도', 'O'), (' ', 'O'), ('내진성능', 'O'), (' ', 'O'), ('강화', 'O')]"
1057,2011.03.18. 오후 7:55,전세값 1년새 11% 급등…물가보다 2.4배 상승TV,"[('전세값', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('급등…물가보다', 'O'), (' ', 'O'), ('2.4배', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), ('TV', 'TERM')]"
1058,2011.03.18. 오후 7:54,수도권아파트 낙찰가율 7개월 연속 상승TV,"[('수도권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('7개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O'), ('TV', 'TERM')]"
1059,2011.03.18. 오후 7:53,올해 첫 시프트 경쟁률 10.3대 1TV,"[('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('10.3대 1TV', 'QUANTITY')]"
1060,2011.03.18. 오후 7:53,수도권 아파트 분양가 3.3㎡당 1천만 원 선 붕괴TV,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1천만 원', 'QUANTITY'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('붕괴', 'O'), ('TV', 'TERM')]"
1061,2011.03.18. 오후 7:52,한나라 전월세 상한제 일부 도입 추진TV,"[('한나라', 'ORGANIZATION'), (' ', 'O'), ('전월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('추진', 'O'), ('TV', 'TERM')]"
1062,2011.03.18. 오후 7:51,LH 정부지원책 어떤 내용 담겨있나TV,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('지원책', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('내용', 'O'), (' ', 'O'), ('담겨있나', 'O'), ('TV', 'TERM')]"
1063,2011.03.18. 오후 7:12,매매시장 주춤…수도권 5개월 만에 하락TV,"[('매매시장', 'O'), (' ', 'O'), ('주춤…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), ('TV', 'TERM')]"
1064,2011.03.18. 오후 7:11,LH 시프트 매년 3만 가구 공급TV,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시프', 'TERM'), ('트', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('3만 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), ('TV', 'TERM')]"
1065,2011.03.18. 오후 6:46,대림산업이해욱 부회장 책임경영 본격화,"[('대림산업', 'ORGANIZATION'), ('이해욱', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('책임경영', 'O'), (' ', 'O'), ('본격화', 'O')]"
1066,2011.03.18. 오후 6:44,동양메이저 시멘트 풋옵션 지분 3273억에 인수,"[('동양메이저', 'ORGANIZATION'), (' ', 'O'), ('시멘트', 'MATERIAL'), (' ', 'O'), ('풋옵션', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('3273억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('인수', 'O')]"
1067,2011.03.18. 오후 6:32,서울 외곽 8곳 수도권과 연계 개발,"[('서울', 'CITY'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('개발', 'O')]"
1068,2011.03.18. 오후 6:31,전국 땅값 4개월 연속 상승…0.09% 올라,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…', 'O'), ('0.09%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1069,2011.03.18. 오후 6:08,‘금리인상 惡材’ 서울 매매가 3주째 하락,"[('‘금리인상', 'O'), (' ', 'O'), ('惡材’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
1070,2011.03.18. 오후 6:08,인천 청라 상업용지 19필지 23일 공급,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('19필지', 'QUANTITY'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1071,2011.03.18. 오후 6:07,한신공영 사장에 태기전씨,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('태기전', 'PERSON'), ('씨', 'O')]"
1072,2011.03.18. 오후 6:05,김포한강신도시 4월15일 동시분양,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('4월15일', 'DATE'), (' ', 'O'), ('동시분양', 'O')]"
1073,2011.03.18. 오후 6:04,전국 땅값 0.09%↑ ‘4개월째 상승’,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.09%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('‘', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('상승’', 'O')]"
1074,2011.03.18. 오후 6:03,창동 등 서울 외곽지역 8곳 수도권 중심 거점으로 육성,"[('창동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('외곽지역', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('거점으로', 'O'), (' ', 'O'), ('육성', 'O')]"
1075,2011.03.18. 오후 6:03,소규모 건축물 내진성능 의무화,"[('소규모', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('내진성능', 'O'), (' ', 'O'), ('의무화', 'O')]"
1076,2011.03.18. 오후 5:49,매일경제 5대도시 투어 부동산  세미나 개최,"[('매일경제', 'ORGANIZATION'), (' ', 'O'), ('5대도시', 'EVENT'), (' ', 'O'), ('투어', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1077,2011.03.18. 오후 5:41,흑석뉴타운 센트레빌Ⅱ 계약금 5% 중도금 50%로 계약조건 완화,"[('흑석뉴타운 센트레빌', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('계약조건', 'O'), (' ', 'O'), ('완화', 'O')]"
1078,2011.03.18. 오후 5:34,고급임대 ‘한남 더 힐’ 불법전대 기승,"[('고급임대', 'O'), (' ', 'O'), ('‘', 'O'), ('한남 더 힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('불법전대', 'O'), (' ', 'O'), ('기승', 'O')]"
1079,2011.03.18. 오후 5:31,고수익 소형 오피스텔 마포 공덕역 네스트The NEST,"[('고수익', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('공덕역', 'LOCATION'), (' ', 'O'), ('네스트', 'ARTIFACT'), ('The', 'O'), (' ', 'O'), ('NEST', 'O')]"
1080,2011.03.18. 오후 5:14,동도건설 강서구 화곡동에 강서 동도센트리움 분양중,"[('동도건설', 'ORGANIZATION'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('화곡동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('동도센트리움', 'ARTIFACT'), (' ', 'O'), ('분양중', 'O')]"
1081,2011.03.18. 오후 5:10,서울 아파트 매매가격 3주째 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
1082,2011.03.18. 오후 5:10,위례 땅값 국방부LH 신경전,"[('위례', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('국방부LH', 'ORGANIZATION'), (' ', 'O'), ('신경전', 'O')]"
1083,2011.03.18. 오후 5:10,1인 기업 전용 오피스 새로 뜬다,"[('1인', 'QUANTITY'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1084,2011.03.18. 오후 5:10,막오른 광교신도시 상가 분양,"[('막오른', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1085,2011.03.18. 오후 5:10,2월 전국 땅값 0.09% 올라,"[('2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.09%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1086,2011.03.18. 오후 5:10,톡톡 부동산 전세금 올릴 땐 후순위 조심,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('올릴', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('후순위', 'O'), (' ', 'O'), ('조심', 'O')]"
1087,2011.03.18. 오후 5:08,박촌역 한양수자인 분양,"[('박촌역', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1088,2011.03.18. 오후 5:08,양산 반도유보라2차 분양,"[('양산', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1089,2011.03.18. 오후 5:08,청라지구 상업용지 공급,"[('청라지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1090,2011.03.18. 오후 5:08,흑석센트레빌Ⅱ 잔여 물량 분양,"[('흑석센트레빌', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('분양', 'O')]"
1091,2011.03.18. 오후 5:05,건국대 제1기 부동산 프라임에이전트 공개설명회,"[('건국대', 'ORGANIZATION'), (' ', 'O'), ('제1기', 'QUANTITY'), (' ', 'O'), ('부동산 프라임에이전트', 'EVENT'), (' ', 'O'), ('공개설명회', 'O')]"
1092,2011.03.18. 오후 5:00,대한지적공사 KBS 김경란 아나 홍보대사 위촉,"[('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('KBS', 'ORGANIZATION'), (' ', 'O'), ('김경란', 'PERSON'), (' ', 'O'), ('아나', 'ARTIFACT'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('위촉', 'O')]"
1093,2011.03.18. 오후 4:25,주택정책 주도권 놓친  눈뜬 장님 국토부,"[('주택정책', 'O'), (' ', 'O'), ('주도권', 'O'), (' ', 'O'), ('놓친', 'O'), (' ', 'O'), ('눈뜬', 'O'), (' ', 'O'), ('장님', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
1094,2011.03.18. 오후 4:24,한신공영 태기전 부사장 사장으로 승진,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('태기전', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('승진', 'O')]"
1095,2011.03.18. 오후 4:18,지난달 전국 땅값 0.09% 상승,"[('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.09%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1096,2011.03.18. 오후 4:16,한화건설 송파 한화 오벨리스크 1533실 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('한화 오벨리스크', 'ARTIFACT'), (' ', 'O'), ('1533실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1097,2011.03.18. 오후 4:12,180도 달라진 분양시장…불황 탈피용 저분양 물량 눈길,"[('180도', 'QUANTITY'), (' ', 'O'), ('달라진', 'O'), (' ', 'O'), ('분양시장…불황', 'O'), (' ', 'O'), ('탈피용', 'O'), (' ', 'O'), ('저분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('눈길', 'O')]"
1098,2011.03.18. 오후 4:12,180도 달라진 분양시장…불황 탈피용 저분양 물량 눈길,"[('180도', 'QUANTITY'), (' ', 'O'), ('달라진', 'O'), (' ', 'O'), ('분양시장…불황', 'O'), (' ', 'O'), ('탈피용', 'O'), (' ', 'O'), ('저분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('눈길', 'O')]"
1099,2011.03.18. 오후 4:12,동도건설 강서 동도센트리움 도시형생활주택 분양,"[('동도건설', 'ORGANIZATION'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('동도센트리움', 'ARTIFACT'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('분양', 'O')]"
1100,2011.03.18. 오후 4:08,한화건설 송파 오벨리스크 오피스텔 1533실 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('송파', 'ARTIFACT'), (' ', 'O'), ('오벨리스크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1533실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1101,2011.03.18. 오후 4:00,단지내 650m 수로를 즐길수 있는 한강신도시 ‘한양수자인’,"[('단지내', 'O'), (' ', 'O'), ('650m', 'QUANTITY'), (' ', 'O'), ('수로를', 'O'), (' ', 'O'), ('즐길수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한양수자인', 'ARTIFACT'), ('’', 'O')]"
1102,2011.03.18. 오후 3:58,400여개 상장사 18일 일제히 주총,"[('400여개', 'QUANTITY'), (' ', 'O'), ('상장사', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('주총', 'O')]"
1103,2011.03.18. 오후 3:56,송파 한화 오벨리스크 소형오피스 1500실 분양,"[('송파', 'LOCATION'), (' ', 'O'), ('한화 오벨리스크', 'ARTIFACT'), (' ', 'O'), ('소형오피스', 'O'), (' ', 'O'), ('1500실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
