,date,headline,keyword
724,2014.04.23. 오후 4:13,포스코건설 황태현 사장 공사 현장 안전점검 나서,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('황태현', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('나서', 'O')]"
725,2014.04.23. 오후 4:12,상가 분양시장 뛰어드는 대형건설사들,"[('상가', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('뛰어드는', 'O'), (' ', 'O'), ('대형건설사들', 'O')]"
726,2014.04.23. 오후 4:10,JDC대한항공 퇴역기 기증두고 신경전,"[('JDC대한항공', 'ORGANIZATION'), (' ', 'O'), ('퇴역기', 'O'), (' ', 'O'), ('기증두고', 'O'), (' ', 'O'), ('신경전', 'O')]"
727,2014.04.23. 오후 4:09,한라 1Q 영업익 122억…전년比 흑자전환,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('122억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('흑자전환', 'O')]"
728,2014.04.23. 오후 4:02,공공건축물 대상 그린리모델링 시범사업 본격 추진,"[('공공건축물', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('그린리모델링 시범사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
729,2014.04.23. 오후 4:02,2·26 전월세 대책에 강남 재건축단지 직격탄…매매가 1.95% 하락,"[('2·26 전월세 대책', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('직격탄…매매가', 'O'), (' ', 'O'), ('1.95%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
730,2014.04.23. 오후 4:01,여의도 대관은 한국경제TV 와우파에서,"[('여의도', 'LOCATION'), (' ', 'O'), ('대관은', 'O'), (' ', 'O'), ('한국경제TV', 'ORGANIZATION'), (' ', 'O'), ('와우파', 'TERM'), ('에서', 'O')]"
731,2014.04.23. 오후 3:55,건설업계 안전사고 대응하자..건협 고충처리센터 설치,"[('건설업계', 'O'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('대응하자..', 'O'), (' ', 'O'), ('건협', 'ORGANIZATION'), (' ', 'O'), ('고충처리센터', 'O'), (' ', 'O'), ('설치', 'O')]"
732,2014.04.23. 오후 3:55,지역주택조합 해운대 센텀마루 이안 조합원 모집 순항,"[('지역주택조합', 'O'), (' ', 'O'), ('해운대 센텀마루', 'ARTIFACT'), (' ', 'O'), ('이안', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('순항', 'O')]"
733,2014.04.23. 오후 3:54,서승환 장관 대형사고 맞춤형 실행 메뉴얼 작성 중,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('대형사고', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('실행', 'O'), (' ', 'O'), ('메뉴얼', 'O'), (' ', 'O'), ('작성', 'O'), (' ', 'O'), ('중', 'O')]"
734,2014.04.23. 오후 3:50,마곡지구 오피스텔 45월에만 2387가구 연내 물량의 72%,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('45월', 'DATE'), ('에만', 'O'), (' ', 'O'), ('2387가구', 'QUANTITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('물량의', 'O'), (' ', 'O'), ('72%', 'QUANTITY')]"
735,2014.04.23. 오후 3:49,중견 건설사 1분기 실적호전 예고,"[('중견', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('실적호전', 'O'), (' ', 'O'), ('예고', 'O')]"
736,2014.04.23. 오후 3:48,서울시 건설현장 녹지·편의시설 조성,"[('서울시', 'CITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('녹지·편의시설', 'O'), (' ', 'O'), ('조성', 'O')]"
737,2014.04.23. 오후 3:47,서울시 공사장 친주민 공간 탈바꿈,"[('서울시', 'CITY'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('친', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
738,2014.04.23. 오후 3:42,원스톱 복합주거단지가 일산에 들어선다 ‘일산 요진와이시티’ 아파트 2404가구 분양,"[('원스톱', 'O'), (' ', 'O'), ('복합주거단지가', 'O'), (' ', 'O'), ('일산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어선다', 'O'), (' ', 'O'), ('‘', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('요진와이시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2404가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
739,2014.04.23. 오후 3:41,한라 2014년 1분기 흑자전환...영업익 122억원,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('2014년 1분기', 'DATE'), (' ', 'O'), ('흑자전환...영업익', 'O'), (' ', 'O'), ('122억원', 'QUANTITY')]"
740,2014.04.23. 오후 3:23,건설코리아 희망을 찾다 한화건설 이라크에서 희망을 짓다,"[('건', 'LOCATION'), ('설코리아', 'LOCATION'), (' ', 'O'), ('희망을', 'O'), (' ', 'O'), ('찾다', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('희망을', 'O'), (' ', 'O'), ('짓다', 'O')]"
741,2014.04.23. 오후 3:21,우림건설 주택조합 10곳 추진…재기 프로젝트 가동,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('주택조합', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('추진…재기', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('가동', 'O')]"
742,2014.04.23. 오후 3:20,송도 전셋값 상승에 미분양 팔린다,"[('송도', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('팔린다', 'O')]"
743,2014.04.23. 오후 3:18,신영 25일부터 지웰시티몰 분양,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('25일부터', 'DATE'), (' ', 'O'), ('지웰시티몰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
744,2014.04.23. 오후 3:15,쇼핑몰 지웰시티몰Ⅱ 청주서 25일 개장,"[('쇼핑몰', 'O'), (' ', 'O'), ('지웰시티몰', 'ORGANIZATION'), ('Ⅱ', 'O'), (' ', 'O'), ('청주', 'CITY'), ('서', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('개장', 'O')]"
745,2014.04.23. 오후 3:13,LH 빚 줄이면서도 공공사업 ‘이상 無’,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('줄이면서도', 'O'), (' ', 'O'), ('공공사업', 'O'), (' ', 'O'), ('‘이상', 'O'), (' ', 'O'), ('無’', 'O')]"
746,2014.04.23. 오후 3:10,GS건설 이라크 프로젝트 2조 3500억원 계약 체결,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이라크 프로젝트', 'TERM'), (' ', 'O'), ('2조 3500억원', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
747,2014.04.23. 오후 3:10,LH 국민이 행복한 방향으로…규제 전면개혁 속도,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('방향으로…규제', 'O'), (' ', 'O'), ('전면개혁', 'O'), (' ', 'O'), ('속도', 'O')]"
748,2014.04.23. 오후 3:07,롯데건설 국제도시로 급부상 중인 송도서 “롯데 송도캠퍼스타운 스카이” 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('국제도시로', 'O'), (' ', 'O'), ('급부상', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('송도서', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('롯데 송도캠퍼스타운 스카이', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('분양', 'O')]"
749,2014.04.23. 오후 3:00,아시아 최대 제주항공우주박물관 24일 개관,"[('아시아', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('제주항공우주박물관', 'ARTIFACT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
750,2014.04.23. 오후 2:55,서울 오피스 투자수익률 가장 높은 곳은,"[('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('곳은', 'O')]"
751,2014.04.23. 오후 2:54,제일건설 김제 하동 오투 그란데 분양…30일 청약접수,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('김제', 'LOCATION'), (' ', 'O'), ('하동', 'LOCATION'), (' ', 'O'), ('오투 그란데', 'ARTIFACT'), (' ', 'O'), ('분양…', 'O'), ('30일', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
752,2014.04.23. 오후 2:51,현대건설 창원 감계 힐스테이트 4차 1665가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('감계', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('1665가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
753,2014.04.23. 오후 2:48,최고층 사우디 킹덤타워에 국산 리프트 기술 도입,"[('최고층', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('킹덤타워', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('국산', 'O'), (' ', 'O'), ('리프트', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('도입', 'O')]"
754,2014.04.23. 오후 2:44,VVIP 소노펠리체 빌리지 회원권 특별분양,"[('VVIP', 'CIVILIZATION'), (' ', 'O'), ('소노펠리체 빌리지', 'ARTIFACT'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('특별분양', 'O')]"
755,2014.04.23. 오후 2:42,서울시 공공시설 공사현장 주민 친화공간으로 조성,"[('서울시', 'CITY'), (' ', 'O'), ('공공시설', 'O'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('친화공간으로', 'O'), (' ', 'O'), ('조성', 'O')]"
756,2014.04.23. 오후 2:41,서승환 장관 대형사고 30분내 대처 매뉴얼 작성,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('대형사고', 'O'), (' ', 'O'), ('30분내', 'TIME'), (' ', 'O'), ('대처', 'O'), (' ', 'O'), ('매뉴얼', 'O'), (' ', 'O'), ('작성', 'O')]"
757,2014.04.23. 오후 2:38,신영 청주 지웰시티몰Ⅱ 25일 개장,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('지웰시티몰', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('개장', 'O')]"
758,2014.04.23. 오후 2:30,대형업체 공급 상가 ‘완판’ 행진 왜,"[('대형업체', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘완판’', 'O'), (' ', 'O'), ('행진', 'O'), (' ', 'O'), ('왜', 'O')]"
759,2014.04.23. 오후 2:30,황태현 포스코건설 사장 현장 안전점검 직접 나섰다,"[('황태현', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('나섰다', 'O')]"
760,2014.04.23. 오후 2:28,협동조합형 제주 스위스마을 입주 사전 설명회 열려,"[('협동조합형', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('스위스마을', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('열려', 'O')]"
761,2014.04.23. 오후 2:27,녹지 늘린 ‘힐링아파트’… 25일 분양 맞불,"[('녹지', 'O'), (' ', 'O'), ('늘린', 'O'), (' ', 'O'), ('‘힐링아파트’…', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('맞불', 'O')]"
762,2014.04.23. 오후 2:27,대한건설협회 건설안전사고 대책지원단 가동,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('건설안전사고', 'O'), (' ', 'O'), ('대책지원단', 'O'), (' ', 'O'), ('가동', 'O')]"
763,2014.04.23. 오후 2:20,1분기 상가 오피스 수익률 하락…우울한 수익형부동산,"[('1분기', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('하락…우울한', 'O'), (' ', 'O'), ('수익형부동산', 'O')]"
764,2014.04.23. 오후 2:20,2·26 전월세 대책으로 강남 재건축단지 매매가 하락,"[('2·26 전월세 대책', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락', 'O')]"
765,2014.04.23. 오후 2:18,추천 경매물건전면 가시성 좋고 개별난방설비·위생설비 갖춘 충남 당진 2층 주택,"[('추천', 'O'), (' ', 'O'), ('경매물건전면', 'O'), (' ', 'O'), ('가시성', 'O'), (' ', 'O'), ('좋고', 'O'), (' ', 'O'), ('개별난방설비·위생설비', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('2층', 'QUANTITY'), (' ', 'O'), ('주택', 'O')]"
766,2014.04.23. 오후 2:16,정부의 전월세 대책 이후 상가 분위기 최고조 상봉동 이노시티 분양 마감 임박,"[('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('전월세', 'CIVILIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('최고조', 'O'), (' ', 'O'), ('상봉동', 'LOCATION'), (' ', 'O'), ('이노시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
767,2014.04.23. 오후 2:15,GS건설 2조3500억원 규모 이라크 정유공장 수주 계약,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2조3500억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('계약', 'O')]"
768,2014.04.23. 오후 2:14,공원 많은 아파트 4개 단지 분양,"[('공원', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양', 'O')]"
769,2014.04.23. 오후 2:12,초대형 복합쇼핑타운 청주 ‘지웰시티몰Ⅱ’ 개관,"[('초대형', 'O'), (' ', 'O'), ('복합쇼핑타운', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('지웰시티몰', 'ARTIFACT'), ('Ⅱ’', 'O'), (' ', 'O'), ('개관', 'O')]"
770,2014.04.23. 오후 2:09,우림건설 지역주택조합사업 10개 사업장 참여,"[('우림건설 지역주택조합사업', 'TERM'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('참여', 'O')]"
771,2014.04.23. 오후 2:04,단독한남더힐 입주민 단국대 배임 검찰고발…왜,"[('단독', 'O'), ('한남더힐', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('단국대', 'ORGANIZATION'), (' ', 'O'), ('배임', 'O'), (' ', 'O'), ('검찰', 'ORGANIZATION'), ('고발…왜', 'O')]"
772,2014.04.23. 오후 2:02,추천 경매물건경기 가평 배산임수 지형 언덕 위 2층 주택,"[('추천', 'O'), (' ', 'O'), ('경매물건경기', 'LOCATION'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('배산임수', 'O'), (' ', 'O'), ('지형', 'O'), (' ', 'O'), ('언덕', 'O'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('2층', 'QUANTITY'), (' ', 'O'), ('주택', 'O')]"
773,2014.04.23. 오후 2:01,프리미엄은 시냇물을 타고… 에코 아파트 뜬다,"[('프리미엄은', 'O'), (' ', 'O'), ('시냇물을', 'O'), (' ', 'O'), ('타고…', 'O'), (' ', 'O'), ('에코', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뜬다', 'O')]"
774,2014.04.23. 오후 1:57,‘하양 코아루’ 1순위 청약마감 최고 5.16대 1 경쟁률,"[('‘', 'O'), ('하양 코아루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5.16대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
775,2014.04.23. 오후 1:54,아이가 행복한 아파트 갈매 더샵 나인힐스,"[('아이가', 'O'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('갈매 더샵 나인힐스', 'ARTIFACT')]"
776,2014.04.23. 오후 1:49,선수촌 부지에 우수 인프라 갖춰져···최근엔 BRT까지 구월동이 뜬다,"[('선수촌', 'O'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('갖춰져···최근엔', 'O'), (' ', 'O'), ('BRT', 'ARTIFACT'), ('까지', 'O'), (' ', 'O'), ('구월동', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
777,2014.04.23. 오후 1:49,아파트단지 안에 공원이… 녹색 아파트가 대세,"[('아파트단지', 'O'), (' ', 'O'), ('안에', 'O'), (' ', 'O'), ('공원이…', 'O'), (' ', 'O'), ('녹색', 'TERM'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('대세', 'O')]"
778,2014.04.23. 오후 1:45,광주전남혁신도시 대광로제비앙 22일부터 본격 청약 접수 시작,"[('광주전남혁신도시', 'LOCATION'), (' ', 'O'), ('대광로제비앙', 'ARTIFACT'), (' ', 'O'), ('22일부터', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('시작', 'O')]"
779,2014.04.23. 오후 1:44,한양대 부동산 전문가 육성…대학원 신설,"[('한양대', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('육성…대학원', 'O'), (' ', 'O'), ('신설', 'O')]"
780,2014.04.23. 오후 1:41,구리 갈매 미분양은 옛 이야기,"[('구리', 'CITY'), (' ', 'O'), ('갈매', 'LOCATION'), (' ', 'O'), ('미분양은', 'O'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('이야기', 'O')]"
781,2014.04.23. 오후 1:41,푸드코트 분양 강남 초역세권 상가 시설비 권리금 없이 가능,"[('푸드코트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('시설비', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('가능', 'O')]"
782,2014.04.23. 오후 1:40,서울국토청 서울 정동서 과천으로 이전,"[('서울국토청', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('정동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('이전', 'O')]"
783,2014.04.23. 오후 1:38,분양형 호텔 공실부담 적고 수익률 높다지만…,"[('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('공실부담', 'O'), (' ', 'O'), ('적고', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('높다지만…', 'O')]"
784,2014.04.23. 오후 1:27,대명리조트 콘도회원권 분양금 100%반환형 일부마감..서둘러야 혜택받아,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('분양금', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('반환형', 'O'), (' ', 'O'), ('일부마감..서둘러야', 'O'), (' ', 'O'), ('혜택받아', 'O')]"
785,2014.04.23. 오후 1:12,부분임대형 눈길 김포풍무푸르지오센트레빌 잔여세대 분양,"[('부분임대형', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('김포풍무푸르지오센트레빌', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
786,2014.04.23. 오후 1:10,신영 청주 복대동 지웰시티몰Ⅱ 이달 25일 문열어,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('복대동', 'LOCATION'), (' ', 'O'), ('지웰시티몰', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('이달 25일', 'DATE'), (' ', 'O'), ('문열어', 'O')]"
787,2014.04.23. 오후 12:51,거품없는 반값호텔 11.5% 확정수익.. 신공항 유력후보지 수혜 호텔,"[('거품없는', 'O'), (' ', 'O'), ('반값호텔', 'O'), (' ', 'O'), ('11.5%', 'QUANTITY'), (' ', 'O'), ('확정수익..', 'O'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('유력후보지', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('호텔', 'O')]"
788,2014.04.23. 오후 12:41,오천지구 핵심입지 혁신설계 대광로제비앙 지에이그린웰 4월 23일 1순위 청약시작,"[('오천지구', 'LOCATION'), (' ', 'O'), ('핵심입지', 'O'), (' ', 'O'), ('혁신설계', 'O'), (' ', 'O'), ('대광로제비앙 지에이그린웰', 'ARTIFACT'), (' ', 'O'), ('4월 23일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약시작', 'O')]"
789,2014.04.23. 오후 12:40,신공항 유력 후보지 수혜 호텔 기대···아크로뷰2 제주 호텔 11.5% 확정 지급,"[('신공항', 'O'), (' ', 'O'), ('유력', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('기대···', 'O'), ('아크로뷰2 제주 호텔', 'ARTIFACT'), (' ', 'O'), ('11.5%', 'QUANTITY'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('지급', 'O')]"
790,2014.04.23. 오후 12:35,전세자금으로 내집마련 1억에 2채..,"[('전세자금으로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), ('..', 'O')]"
791,2014.04.23. 오후 12:33,감계 힐스테이트4차 1665가구 분양,"[('감계', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('1665가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
792,2014.04.23. 오후 12:05,25일부터 공동주택 수직증축 리모델링 허용,"[('25일부터', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('허용', 'O')]"
793,2014.04.23. 오후 12:00,GS건설 2조3500억원 규모 이라크 정유공장 계약 체결,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2조3500억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
