,date,headline,keyword
746,2008.08.29. 오후 2:55,타입별 차별화된 마감재 디자인 눈길,"[('타입별', 'O'), (' ', 'O'), ('차별화된', 'O'), (' ', 'O'), ('마감재', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('눈길', 'O')]"
747,2008.08.29. 오후 2:42,오산지역 8·21 발표 뒤 부동산가는 여전히 평행선,"[('오산', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('8·21', 'DATE'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('부동산가', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('평행선', 'O')]"
748,2008.08.29. 오후 2:38,8월 1만2천가구 공급..예정물량 절반,"[('8월', 'DATE'), (' ', 'O'), ('1만2천가구', 'QUANTITY'), (' ', 'O'), ('공급..예정물량', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
749,2008.08.29. 오후 2:14,8·21 부동산대책 약발 없다,"[('8·21 부동산대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('없다', 'O')]"
750,2008.08.29. 오후 1:57,래미안·하이빌 소비자만족도 챔피언 비결은,"[('래미안', 'ARTIFACT'), ('·', 'O'), ('하이빌', 'ARTIFACT'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('만족도', 'O'), (' ', 'O'), ('챔피언', 'CIVILIZATION'), (' ', 'O'), ('비결은', 'O')]"
751,2008.08.29. 오후 1:54,인천공항 고장 항공기 이동장비 설치,"[('인천공항', 'LOCATION'), (' ', 'O'), ('고장', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('이동장비', 'O'), (' ', 'O'), ('설치', 'O')]"
752,2008.08.29. 오후 1:47,분당여주간 복선전철 연내 첫삽,"[('분당여주간 복선전철', 'ARTIFACT'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('첫삽', 'O')]"
753,2008.08.29. 오후 1:47,‘원조 뉴타운’왕십리 찬밥신세,"[('‘원조', 'O'), (' ', 'O'), ('뉴타운’', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('찬밥신세', 'O')]"
754,2008.08.29. 오후 1:47,송도 주택경기 침체 직격탄,"[('송도', 'LOCATION'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('직격탄', 'O')]"
755,2008.08.29. 오후 1:47,‘삼성단지의 힘’ 탕정 홀로 활력,"[('‘', 'O'), ('삼성단지', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('힘’', 'O'), (' ', 'O'), ('탕정', 'LOCATION'), (' ', 'O'), ('홀로', 'O'), (' ', 'O'), ('활력', 'O')]"
756,2008.08.29. 오후 1:46,지적공사·지도제작업체,"[('지적공사·지도제작업체', 'O')]"
757,2008.08.29. 오후 1:46,부동산 풍향계매수 실종·급매물 적체,"[('부동산', 'O'), (' ', 'O'), ('풍향계매수', 'O'), (' ', 'O'), ('실종·급매물', 'O'), (' ', 'O'), ('적체', 'O')]"
758,2008.08.29. 오후 1:00,분양정보펀드보다 효자 환승역세권 알짜투자처를 찾아라,"[('분양정보펀드', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('효자', 'O'), (' ', 'O'), ('환승역세권', 'O'), (' ', 'O'), ('알짜투자처를', 'O'), (' ', 'O'), ('찾아라', 'O')]"
759,2008.08.29. 오후 12:35,재테크광고재테크펜션형부지 2000만원대 한정매각,"[('재테크광고재테크펜션형부지', 'O'), (' ', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O')]"
760,2008.08.29. 오후 12:15,서울시 재활용 시멘트 품질표시 법제화 추진,"[('서울시', 'CITY'), (' ', 'O'), ('재활용', 'O'), (' ', 'O'), ('시멘트', 'MATERIAL'), (' ', 'O'), ('품질표시', 'O'), (' ', 'O'), ('법제화', 'O'), (' ', 'O'), ('추진', 'O')]"
761,2008.08.29. 오후 12:02,주공 대전 신동아파밀리에 입주자 모집,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('신동아파밀리에', 'ARTIFACT'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
762,2008.08.29. 오후 12:02,국내 건설업체 베트남 공공주택 사업 진출,"[('국내', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진출', 'O')]"
763,2008.08.29. 오후 12:01,올 가을 10대 건설사 분양 대전..3만4000여가구,"[('올 가을', 'DATE'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대전', 'CITY'), ('..', 'O'), ('3만4000여가구', 'QUANTITY')]"
764,2008.08.29. 오전 11:59,분양정보 용인 원삼면 글렌뷰 전원마을 內 토지 ㎡106000원 매각공고,"[('분양정보', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('원삼면', 'LOCATION'), (' ', 'O'), ('글렌뷰', 'ARTIFACT'), (' ', 'O'), ('전원마을', 'LOCATION'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('㎡', 'O'), ('106000원', 'QUANTITY'), (' ', 'O'), ('매각공고', 'O')]"
765,2008.08.29. 오전 11:59,서울시 콘크리트 중금속 기준 이하 검출,"[('서울시', 'CITY'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('중금속', 'MATERIAL'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('이하', 'O'), (' ', 'O'), ('검출', 'O')]"
766,2008.08.29. 오전 11:58,SBA 잠실에 스포츠용품 전문상가 개점,"[('SBA', 'ORGANIZATION'), (' ', 'O'), ('잠실', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('스포츠용품', 'O'), (' ', 'O'), ('전문상가', 'O'), (' ', 'O'), ('개점', 'O')]"
767,2008.08.29. 오전 11:58,인천공항 고장 항공기 공기부양장비 첫 도입,"[('인천공항', 'LOCATION'), (' ', 'O'), ('고장', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('공기부양장비', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도입', 'O')]"
768,2008.08.29. 오전 11:57,분당여주 복선전철 연내 착공,"[('분당여주 복선전철', 'ARTIFACT'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('착공', 'O')]"
769,2008.08.29. 오전 11:52,하루 종일 나오는 방송광고 등장,"[('하루 종일', 'DATE'), (' ', 'O'), ('나오는', 'O'), (' ', 'O'), ('방송광고', 'O'), (' ', 'O'), ('등장', 'O')]"
770,2008.08.29. 오전 11:51,분양주택 2개월 연속 감소,"[('분양주택', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
771,2008.08.29. 오전 11:44,오피스텔 1400실 분양..전매제한 피하자,"[('오피스텔', 'O'), (' ', 'O'), ('1400실', 'QUANTITY'), (' ', 'O'), ('분양..전매제한', 'O'), (' ', 'O'), ('피하자', 'CIVILIZATION')]"
772,2008.08.29. 오전 11:36,분양단신 부천KCC엠파이어타워 회사 보유분 분양,"[('분양단신', 'O'), (' ', 'O'), ('부천KCC엠파이어타워', 'ARTIFACT'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('보유분', 'O'), (' ', 'O'), ('분양', 'O')]"
773,2008.08.29. 오전 11:35,검단·세교 변두리 신도시의 한계,"[('검단', 'LOCATION'), ('·', 'O'), ('세교', 'LOCATION'), (' ', 'O'), ('변두리', 'O'), (' ', 'O'), ('신도시의', 'O'), (' ', 'O'), ('한계', 'O')]"
774,2008.08.29. 오전 11:34,8월 공동주택 분양 1만2천가구에 그쳐,"[('8월', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1만2천가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('그쳐', 'O')]"
775,2008.08.29. 오전 11:29,895만원에 국내 모든 골프장 그린피 5년간 지원,"[('895만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('그린피', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('지원', 'O')]"
776,2008.08.29. 오전 11:26,아파트 시세 8.21대책 약발 없네,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('8.21대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('없네', 'O')]"
777,2008.08.29. 오전 11:26,분양정보수도권 금싸라기 땅 가평 전원토지 ㎡8.900원 매각공고,"[('분양정보', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('금싸라기', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('㎡', 'O'), ('8.900원', 'QUANTITY'), (' ', 'O'), ('매각공고', 'O')]"
778,2008.08.29. 오전 11:21,8.21대책 이후 재건축단지 여전히 침체,"[('8.21대책 이후', 'DATE'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('침체', 'O')]"
779,2008.08.29. 오전 11:18,태영·SK건설 광명·도하 복합개발 애물단지,"[('태영', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('도하', 'CITY'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('애물단지', 'O')]"
780,2008.08.29. 오전 11:18,한베트남 공공주택 건설위한 양해각서 체결,"[('한베트남', 'LOCATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('건설위한', 'O'), (' ', 'O'), ('양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
781,2008.08.29. 오전 11:17,인천·지방공항 민영화…보안·공공성 등 확보가 먼저,"[('인천', 'CITY'), ('·지방공항', 'O'), (' ', 'O'), ('민영화…보안·공공성', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('확보가', 'O'), (' ', 'O'), ('먼저', 'O')]"
782,2008.08.29. 오전 11:12,재테크전문가 설문…유망투자지역은 송파,"[('재테크전문가', 'CIVILIZATION'), (' ', 'O'), ('설문…유망투자지역은', 'O'), (' ', 'O'), ('송파', 'LOCATION')]"
783,2008.08.29. 오전 11:08,주공 베트남 임대주택 60만가구 건설 참여종합,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('60만가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('참여종합', 'O')]"
784,2008.08.29. 오전 11:03,수도권 1억원 미만 전세 구하기 힘들다,"[('수도권', 'LOCATION'), (' ', 'O'), ('1억원 미만', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('힘들다', 'O')]"
785,2008.08.29. 오전 11:00,전국 8월 분양실적 1만2000여가구,"[('전국', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('1만2000여가구', 'QUANTITY')]"
786,2008.08.29. 오전 11:00,공항 민영화해도 일부기능은 정부가 관장해야,"[('공항', 'O'), (' ', 'O'), ('민영화해도', 'O'), (' ', 'O'), ('일부기능은', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('관장해야', 'O')]"
787,2008.08.29. 오전 11:00,공동주택 분양 급감..8월 1만2천가구 그쳐,"[('공동주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('급감..', 'O'), ('8월', 'DATE'), (' ', 'O'), ('1만2천가구', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
788,2008.08.29. 오전 11:00,8월 분양 아파트 1만2146가구… 38%↓,"[('8월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만2146가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('38%', 'QUANTITY'), ('↓', 'O')]"
789,2008.08.29. 오전 10:56,천안ㆍ아산 마이너스프리미엄 속출속 삼성 ‘LCD단지의 힘’,"[('천안', 'LOCATION'), ('ㆍ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('마이너스프리미엄', 'O'), (' ', 'O'), ('속출속', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('LCD', 'TERM'), ('단지의', 'O'), (' ', 'O'), ('힘’', 'O')]"
790,2008.08.29. 오전 10:56,‘원조 뉴타운’ 왕십리 개발 진통,"[('‘원조', 'O'), (' ', 'O'), ('뉴타운’', 'O'), (' ', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('진통', 'O')]"
791,2008.08.29. 오전 10:42,분당여주 전철 착공 2015년 완공,"[('분당여주 전철', 'ARTIFACT'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
792,2008.08.29. 오전 10:39,주공 분당내곡간 도로 지하차도 개통,"[('주공', 'ARTIFACT'), (' ', 'O'), ('분당내곡간', 'LOCATION'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('지하차도', 'O'), (' ', 'O'), ('개통', 'O')]"
793,2008.08.29. 오전 10:36,삼성건설 대학생 원정대 버즈두바이 방문,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('원정대', 'O'), (' ', 'O'), ('버즈두바이', 'LOCATION'), (' ', 'O'), ('방문', 'O')]"
794,2008.08.29. 오전 10:33,코레일 명성황후 무료초대 행사,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('명성황후', 'EVENT'), (' ', 'O'), ('무료초대', 'O'), (' ', 'O'), ('행사', 'O')]"
795,2008.08.29. 오전 10:28,베트남 국민임대 건설 주공이 돕는다,"[('베트남', 'COUNTRY'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('주공', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('돕는다', 'O')]"
796,2008.08.29. 오전 10:27,분당내곡 지하차도 3.6km구간 31일 개통,"[('분당내곡', 'LOCATION'), (' ', 'O'), ('지하차도', 'O'), (' ', 'O'), ('3.6km', 'QUANTITY'), ('구간', 'O'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
797,2008.08.29. 오전 10:25,민자도로 삼부토건 웃고 포스코건설 울고,"[('민자도로', 'O'), (' ', 'O'), ('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('울고', 'O')]"
798,2008.08.29. 오전 10:06,여의도엔 빈 사무실이 없다,"[('여의도', 'LOCATION'), ('엔', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('사무실이', 'O'), (' ', 'O'), ('없다', 'O')]"
799,2008.08.29. 오전 9:53,판교신도시 내 분당내곡간 도로 지하차도 개통,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('분당내곡간', 'LOCATION'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('지하차도', 'O'), (' ', 'O'), ('개통', 'O')]"
800,2008.08.29. 오전 9:41,분당내곡간 지하차도 31일 개통,"[('분당내곡', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('지하차도', 'O'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
801,2008.08.29. 오전 9:29,주공 등 베트남 공공주택 참여 추진,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('추진', 'O')]"
802,2008.08.29. 오전 9:25,수도권 1억원 미만 전세 하늘에 별따기,"[('수도권', 'LOCATION'), (' ', 'O'), ('1억원 미만', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('하늘에', 'O'), (' ', 'O'), ('별따기', 'O')]"
803,2008.08.29. 오전 9:21,송도 장기하락이냐 일시적 소화불량이냐,"[('송도', 'LOCATION'), (' ', 'O'), ('장기하락이냐', 'O'), (' ', 'O'), ('일시적', 'O'), (' ', 'O'), ('소화불량', 'DISEASE'), ('이냐', 'O')]"
804,2008.08.29. 오전 9:16,식을줄 모르는 인천지역 오피스텔 분양 열기,"[('식을줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('인천', 'CITY'), ('지역', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O')]"
805,2008.08.29. 오전 8:46,국내 건설업체 베트남 공공주택건설 참여 길 열려,"[('국내', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('공공주택건설', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열려', 'O')]"
806,2008.08.29. 오전 8:41,김포한강신도시 우남퍼스트빌 2일 청약,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
807,2008.08.29. 오전 8:08,창조EC 파주 문산 아파트 조합원 모집,"[('창조EC', 'ARTIFACT'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('문산 아파트', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
808,2008.08.29. 오전 8:03,SBA 잠실운동장에 스포츠디자인몰 개장,"[('SBA', 'ORGANIZATION'), (' ', 'O'), ('잠실운동장', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('스포츠디자인몰', 'O'), (' ', 'O'), ('개장', 'O')]"
809,2008.08.29. 오전 7:52,단독통합공사 2011년부터 정부지원 필요,"[('단독통합공사', 'ORGANIZATION'), (' ', 'O'), ('2011년부터', 'DATE'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('지원', 'O'), (' ', 'O'), ('필요', 'O')]"
810,2008.08.29. 오전 7:46,주공 베트남 임대주택 기술 전수한다,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('전수한다', 'O')]"
811,2008.08.29. 오전 7:37,분당여주간 복선전철 연내 착공,"[('분당여주간 복선전철', 'ARTIFACT'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('착공', 'O')]"
812,2008.08.29. 오전 6:34,한국 지도업체 불가리아 진출길 열려,"[('한국', 'COUNTRY'), (' ', 'O'), ('지도업체', 'O'), (' ', 'O'), ('불가리아', 'COUNTRY'), (' ', 'O'), ('진출길', 'O'), (' ', 'O'), ('열려', 'O')]"
813,2008.08.29. 오전 6:17,獨펀드 한국 부동산 투자 확대,"[('獨펀드', 'CIVILIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('확대', 'O')]"
814,2008.08.29. 오전 6:02,한불가리아 측지 ·  지도 ·  지적분야 MOU 체결,"[('한불가리아', 'LOCATION'), (' ', 'O'), ('측지', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('지적분야', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
815,2008.08.29. 오전 6:02,분당여주간 복선전철 공사 올해 착공,"[('분당여주간 복선전철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('착공', 'O')]"
816,2008.08.29. 오전 6:02,단독 주공토공 통합공사 내년 7월 출범,"[('단독', 'O'), (' ', 'O'), ('주공토공 통합공사', 'ORGANIZATION'), (' ', 'O'), ('내년 7월', 'DATE'), (' ', 'O'), ('출범', 'O')]"
817,2008.08.29. 오전 6:01,수도권 1억원 미만 전세 구하기 힘들다,"[('수도권', 'LOCATION'), (' ', 'O'), ('1억원 미만', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('힘들다', 'O')]"
818,2008.08.29. 오전 6:00,광주·이천·여주 1시간 생활권 된다,"[('광주', 'CITY'), ('·', 'O'), ('이천', 'LOCATION'), ('·', 'O'), ('여주', 'CITY'), (' ', 'O'), ('1시간', 'TIME'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('된다', 'O')]"
819,2008.08.29. 오전 6:00,분당여주 복선전철 연내 착공..강남까지 30분,"[('분당여주 복선전철', 'ARTIFACT'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('착공..', 'O'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('30분', 'TIME')]"
820,2008.08.29. 오전 4:11,건설사도 재건축 수주에 올인,"[('건설사도', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주에', 'O'), (' ', 'O'), ('올인', 'O')]"
821,2008.08.29. 오전 4:11,신도시 지정권 지자체 이양은 예고된 재앙,"[('신도시', 'O'), (' ', 'O'), ('지정권', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('이양은', 'O'), (' ', 'O'), ('예고된', 'O'), (' ', 'O'), ('재앙', 'O')]"
822,2008.08.29. 오전 4:11,청약가점제 1년 분석해보니…,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('분석해보니…', 'O')]"
823,2008.08.29. 오전 4:11,강남재건축 사업추진 기지개,"[('강남재건축 사업', 'TERM'), ('추진', 'O'), (' ', 'O'), ('기지개', 'O')]"
824,2008.08.29. 오전 3:28,강남권 아파트 뜯어보니… 소형 웃고 중형 울고 대형 건재,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뜯어보니…', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('중형', 'O'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건재', 'O')]"
825,2008.08.29. 오전 3:25,아파트 분양가 내달 23% 인상,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('23%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
826,2008.08.29. 오전 3:25,재건축 입주권 이르면 연말부터 거래,"[('재건축', 'O'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('연말부터', 'DATE'), (' ', 'O'), ('거래', 'O')]"
827,2008.08.30. 오후 5:04,한강공원 세계적인 수변공원으로 재탄생,"[('한강공원', 'LOCATION'), (' ', 'O'), ('세계적인', 'O'), (' ', 'O'), ('수변공원으로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
828,2008.08.30. 오후 4:20,위례·동동탄 신도시 보상금 후폭풍 몰아칠까,"[('위례', 'LOCATION'), ('·', 'O'), ('동동탄 신', 'LOCATION'), ('도시', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('몰아칠까', 'O')]"
829,2008.08.30. 오후 3:32,남광토건 청주 ‘하우스토리’ 135가구 분양,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('하우스토리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('135가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
830,2008.08.30. 오후 12:21,지금 부동산투자 굳이 하려면…,"[('지금', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('굳이', 'O'), (' ', 'O'), ('하려면…', 'O')]"
831,2008.08.30. 오전 11:16,실전 재테크 빈땅 건물지으면 짭짤한 稅테크,"[('실전', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('빈땅', 'O'), (' ', 'O'), ('건물지으면', 'O'), (' ', 'O'), ('짭짤한', 'O'), (' ', 'O'), ('稅테크', 'O')]"
