,date,headline,keyword
611,2013.03.20. 오전 9:36,용산 개발 사업 파산하면 손익계산서 들여다보니..,"[('용산 개발 사업', 'TERM'), (' ', 'O'), ('파산하면', 'O'), (' ', 'O'), ('손익계산서', 'O'), (' ', 'O'), ('들여다보니..', 'O')]"
612,2013.03.20. 오전 9:34,강남 오피스텔 공급과잉이라 걱정했는데 반전,"[('강남', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급과잉이라', 'O'), (' ', 'O'), ('걱정했는데', 'O'), (' ', 'O'), ('반전', 'O')]"
613,2013.03.20. 오전 9:29,현대산업 역삼3차아이파크 전용 84㎡ 잔여 분양,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('역삼3차아이파크', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('분양', 'O')]"
614,2013.03.20. 오전 9:28,현대건설 우즈벡 8.2억弗 복합화력발전 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('우즈벡', 'COUNTRY'), (' ', 'O'), ('8.2억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('복합화력발전', 'O'), (' ', 'O'), ('수주', 'O')]"
615,2013.03.20. 오전 9:27,현산 역삼 3차 아이파크 84㎡ 잔여분 분양,"[('현산', 'LOCATION'), (' ', 'O'), ('역삼', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
616,2013.03.20. 오전 9:24,상가 길이만 무려 700m…부천 중동 위브 더 스테이트몰 분양,"[('상가', 'O'), (' ', 'O'), ('길이만', 'O'), (' ', 'O'), ('무려', 'O'), (' ', 'O'), ('700m', 'QUANTITY'), ('…', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('위브 더 스테이트몰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
617,2013.03.20. 오전 9:23,현대건설대우인터 우즈벡 발전소 9천억원 수주,"[('현대건설대우인터', 'ORGANIZATION'), (' ', 'O'), ('우즈벡', 'ARTIFACT'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('9천억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
618,2013.03.20. 오전 9:23,상반기 수도권 임대아파트 1만가구 신규 공급,"[('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O')]"
619,2013.03.20. 오전 9:14,LH 위례신도시 등 전국 90개지구서 1300만㎡ 토지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('90개', 'QUANTITY'), ('지구서', 'O'), (' ', 'O'), ('1300만㎡', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공급', 'O')]"
620,2013.03.20. 오전 9:06,2013 새정부 부동산 투자전략 무료세미나 개최,"[('2013', 'DATE'), (' ', 'O'), ('새정부', 'ORGANIZATION'), (' ', 'O'), ('부동산 투자전략', 'EVENT'), (' ', 'O'), ('무료세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
621,2013.03.20. 오전 9:06,현대건설ㆍ대우인터내셔널 컨소시엄 8억1900만달러 규모 우즈벡 탈리마잔 복합화력발전소 수주,"[('현대건설', 'ORGANIZATION'), ('ㆍ', 'O'), ('대우인터내셔널', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('8억1900만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('우즈벡', 'COUNTRY'), (' ', 'O'), ('탈리마잔 복합화력발전소', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
622,2013.03.20. 오전 9:04,현대건설·대우인터 우즈벡서 8.2억불 복합화력발전소 수주,"[('현대건설', 'ORGANIZATION'), ('·', 'O'), ('대우인터', 'ORGANIZATION'), (' ', 'O'), ('우즈벡', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('8.2억불', 'QUANTITY'), (' ', 'O'), ('복합화력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
623,2013.03.20. 오전 9:02,현대建·대우인터 우즈벡 복합火電 수주,"[('현대建', 'ORGANIZATION'), ('·', 'O'), ('대우인터', 'ORGANIZATION'), (' ', 'O'), ('우즈벡', 'COUNTRY'), (' ', 'O'), ('복합火電', 'O'), (' ', 'O'), ('수주', 'O')]"
624,2013.03.20. 오전 8:59,임대아파트 상반기 1만가구 쏟아진다,"[('임대아파트', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
625,2013.03.20. 오전 8:59,멜버른 ‘비전’ 아파트 분양 설명회 개최,"[('멜버른', 'CITY'), (' ', 'O'), ('‘비전’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
626,2013.03.20. 오전 8:57,LH 올해 5471필지 용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('5471필지', 'QUANTITY'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
627,2013.03.20. 오전 8:56,호반건설 ‘시흥 배곧신도시 호반 베르디움’ 잔여물량 공급,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('호반 베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('공급', 'O')]"
628,2013.03.20. 오전 8:55,매경 “분양상담사” 1기 교육 오늘 개강,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('분양상담사', 'CIVILIZATION'), ('”', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('개강', 'O')]"
629,2013.03.20. 오전 8:51,KTX 경쟁체제 ‘제2 철도공사’ 설립 유력 대안으로 떠올라,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('경쟁체제', 'O'), (' ', 'O'), ('‘', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('철도공사', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('유력', 'O'), (' ', 'O'), ('대안으로', 'O'), (' ', 'O'), ('떠올라', 'O')]"
630,2013.03.20. 오전 7:17,새정부 부동산대책 기대감‥강남 재건축 봄볕드나,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('기대감‥', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('봄', 'DATE'), ('볕드나', 'O')]"
631,2013.03.20. 오전 6:13,홈쇼핑보고 망했다 6억집 빚내 샀더니…,"[('홈쇼핑보고', 'O'), (' ', 'O'), ('망했다', 'O'), (' ', 'O'), ('6억집', 'QUANTITY'), (' ', 'O'), ('빚내', 'O'), (' ', 'O'), ('샀더니…', 'O')]"
632,2013.03.20. 오전 12:33,저렴하게 집 장만 분양전환 임대 인기,"[('저렴하게', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('장만', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('인기', 'O')]"
633,2013.03.21. 오후 10:52,옥동 효성해링턴 플레이스 1·2순위 청약 일부 평형 미달,"[('옥동 효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('1·2순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('미달', 'O')]"
634,2013.03.21. 오후 10:37,엠코타운 이스턴베이 순위내 마감 성공...1순위 최고 6.39대 1,"[('엠코타운 이스턴베이', 'ARTIFACT'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('성공...', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('6.39대 1', 'QUANTITY')]"
635,2013.03.21. 오후 10:14,동탄 더샵센트럴시티 1·2순위 청약 평균 5.7대 1 기록,"[('동탄', 'LOCATION'), (' ', 'O'), ('더샵센트럴시티', 'ARTIFACT'), (' ', 'O'), ('1·2순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5.7대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
636,2013.03.21. 오후 10:00,동탄역 더샵 센트럴시티 1순위 최고 63.13대 1 마감...일부 대형 미달,"[('동탄역', 'LOCATION'), (' ', 'O'), ('더샵 센트럴시티', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('63.13대 1', 'QUANTITY'), (' ', 'O'), ('마감...일부', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('미달', 'O')]"
637,2013.03.21. 오후 9:46,동탄역 더샵 센트럴시티 평균 경쟁률 5.7대 1 기록,"[('동탄역', 'LOCATION'), (' ', 'O'), ('더샵 센트럴시티', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('5.7대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
638,2013.03.21. 오후 9:12,용산개발 일부 출자사 코레일 방안 조건부 수용,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('출자사', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('수용', 'O')]"
639,2013.03.21. 오후 7:12,포스코건설 아산 더샵 레이크 시티 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('아산 더샵 레이크 시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
640,2013.03.21. 오후 7:10,정상화 가닥 용산개발 아직 넘어야 할 산 많다,"[('정상화', 'O'), (' ', 'O'), ('가닥', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('넘어야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('많다', 'O')]"
641,2013.03.21. 오후 6:57,강남의 숨은 투자처 양재동,"[('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('양재동', 'LOCATION')]"
642,2013.03.21. 오후 6:57,서울시 수송·서소문동 관광호텔 건립 제동,"[('서울시', 'CITY'), (' ', 'O'), ('수송·', 'O'), ('서소문동', 'LOCATION'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('제동', 'O')]"
643,2013.03.21. 오후 6:51,긴급제언용산개발 새판을 짜라 하 투자만 하고 책임 안지는 서울시,"[('긴급제언용산개발', 'TERM'), (' ', 'O'), ('새판을', 'O'), (' ', 'O'), ('짜라', 'O'), (' ', 'O'), ('하', 'O'), (' ', 'O'), ('투자만', 'O'), (' ', 'O'), ('하고', 'O'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('안지는', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION')]"
644,2013.03.21. 오후 6:41,용산 출자사 정상화 방안 조건부 동의,"[('용산', 'LOCATION'), (' ', 'O'), ('출자사', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('동의', 'O')]"
645,2013.03.21. 오후 6:41,지난해 취득세 감면 후 서울 주택거래 4조원↑,"[('지난해', 'DATE'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('4조원', 'QUANTITY'), ('↑', 'O')]"
646,2013.03.21. 오후 6:38,LX공사 서울소년원과 측량장비·교육지원 MOU,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('서울소년원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('측량장비·교육지원', 'O'), (' ', 'O'), ('MOU', 'O')]"
647,2013.03.21. 오후 6:25,창원 마린 푸르지오 1순위 경쟁률 3.2대1,"[('창원', 'CITY'), (' ', 'O'), ('마린 푸르지오', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('3.2대1', 'QUANTITY')]"
648,2013.03.21. 오후 6:25,서울 아파트 가격 2주만에 다시 하락세,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('2주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('하락세', 'O')]"
649,2013.03.21. 오후 6:22,건협 공공공사 분리발주 법제화 반대,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('분리발주', 'O'), (' ', 'O'), ('법제화', 'O'), (' ', 'O'), ('반대', 'O')]"
650,2013.03.21. 오후 6:22,포스코건설 아산 더샵 레이크시티 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('아산 더샵 레이크시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
651,2013.03.21. 오후 6:20,삼성 용산 시공권 사실상 포기…의견서 제출은 25일로 연기,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('포기…의견서', 'O'), (' ', 'O'), ('제출은', 'O'), (' ', 'O'), ('25일', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
652,2013.03.21. 오후 6:20,LX공사 서울소년원과 측량장비 및 교육지원 MOU,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('서울소년원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('측량장비', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('교육지원', 'O'), (' ', 'O'), ('MOU', 'O')]"
653,2013.03.21. 오후 6:15,용산역세권 개발 정상화…막판 진통,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('정상화…막판', 'O'), (' ', 'O'), ('진통', 'O')]"
654,2013.03.21. 오후 6:02,기흥휴게소 내 ‘체험형 전문쇼핑몰’ 22일 개장,"[('기흥휴게소', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('‘체험형', 'O'), (' ', 'O'), ('전문쇼핑몰’', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('개장', 'O')]"
655,2013.03.21. 오후 6:01,포스코건설 아산 더샵 레이크시티 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('아산 더샵 레이크시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
656,2013.03.21. 오후 5:53,삼성물산 용산 정상화방안 의견서 제출 25일로 연기,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('정상화방안', 'O'), (' ', 'O'), ('의견서', 'O'), (' ', 'O'), ('제출', 'O'), (' ', 'O'), ('25일', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
657,2013.03.21. 오후 5:49,용산사업 일부 출자사 조건부 정상화 동의종합2보,"[('용산사업', 'TERM'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('출자사', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('동의종합2보', 'O')]"
658,2013.03.21. 오후 5:34,7000여가구 배후 수요 풍부한 부천 위브더 스테이트몰 현장 투어,"[('7000여가구', 'QUANTITY'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('위브더 스테이트몰', 'LOCATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('투어', 'O')]"
659,2013.03.21. 오후 5:32,매경 분양상담사 취업 창업 길 뚫었다,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('분양상담사', 'CIVILIZATION'), (' ', 'O'), ('취업', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('뚫었다', 'O')]"
660,2013.03.21. 오후 5:27,삼성물산 용산 랜드마크빌딩 공문 전달 연기,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('랜드마크빌딩', 'ARTIFACT'), (' ', 'O'), ('공문', 'O'), (' ', 'O'), ('전달', 'O'), (' ', 'O'), ('연기', 'O')]"
661,2013.03.21. 오후 5:26,용산개발 사업 디폴트 삼성물산 시공권 반납，용산개발 정상화 탄력,"[('용산개발 사업', 'TERM'), (' ', 'O'), ('디폴트', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('반납，', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('탄력', 'O')]"
662,2013.03.21. 오후 5:21,삼성물산 용산 정상화 방안 의견서 제출 25일로 연기,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('의견서', 'O'), (' ', 'O'), ('제출', 'O'), (' ', 'O'), ('25일', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
663,2013.03.21. 오후 5:17,서울 아파트값은 3주만에 하락…전주보다 0.04% 떨어져,"[('서울', 'CITY'), (' ', 'O'), ('아파트값은', 'O'), (' ', 'O'), ('3주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락…', 'O'), ('전주', 'DATE'), ('보다', 'O'), (' ', 'O'), ('0.04%', 'QUANTITY'), (' ', 'O'), ('떨어져', 'O')]"
664,2013.03.21. 오후 5:17,역삼3차 아이파크 분양,"[('역삼', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
665,2013.03.21. 오후 5:15,전셋값 가장 비싼 곳은 역삼동…3.3㎡당 1537만원,"[('전셋값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('역삼동', 'LOCATION'), ('…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1537만원', 'QUANTITY')]"
666,2013.03.21. 오후 5:15,전국 전·월세 거래량 꾸준히 증가,"[('전국', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('증가', 'O')]"
667,2013.03.21. 오후 5:14,올해 아파트 트렌드…분양가 낮추고 방은 크게,"[('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('트렌드…분양가', 'O'), (' ', 'O'), ('낮추고', 'O'), (' ', 'O'), ('방은', 'O'), (' ', 'O'), ('크게', 'O')]"
668,2013.03.21. 오후 5:14,떴다방에 웃돈 아파트까지…울산 주택시장 잘 나가네,"[('떴다방에', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('아파트까지…', 'O'), ('울산', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가네', 'O')]"
669,2013.03.21. 오후 5:13,생활편의시설 선개발 방식으로 입주민 불편 없앴죠,"[('생활편의시설', 'O'), (' ', 'O'), ('선개발', 'O'), (' ', 'O'), ('방식으로', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('불편', 'O'), (' ', 'O'), ('없앴죠', 'O')]"
670,2013.03.21. 오후 5:02,‘아산 더샵 레이크시티’ 1914가구 분양,"[('‘', 'O'), ('아산 더샵 레이크시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1914가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
671,2013.03.21. 오후 5:02,LH 인천가정지구 근린생활용지 총 26필지 공급하기로,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천가정지구', 'LOCATION'), (' ', 'O'), ('근린생활용지', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('26필지', 'QUANTITY'), (' ', 'O'), ('공급하기로', 'O')]"
672,2013.03.21. 오후 5:01,전문건설협회 정부공사 분리발주 의무화 촉구,"[('전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('공사', 'O'), (' ', 'O'), ('분리발주', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('촉구', 'O')]"
673,2013.03.21. 오후 5:01,대건협 “공공공사 분리발주 법제화 반대”,"[('대건협', 'ORGANIZATION'), (' ', 'O'), ('“공공공사', 'O'), (' ', 'O'), ('분리발주', 'O'), (' ', 'O'), ('법제화', 'O'), (' ', 'O'), ('반대”', 'O')]"
674,2013.03.21. 오후 5:00,고속도로 휴게소에 체험형 쇼핑몰 생긴다,"[('고속도로', 'O'), (' ', 'O'), ('휴게소에', 'O'), (' ', 'O'), ('체험형', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('생긴다', 'O')]"
675,2013.03.21. 오후 5:00,부산 명지지구 엘크루 블루오션 310가구 매각,"[('부산', 'CITY'), (' ', 'O'), ('명지지구', 'LOCATION'), (' ', 'O'), ('엘크루', 'ARTIFACT'), (' ', 'O'), ('블루오션', 'ARTIFACT'), (' ', 'O'), ('310가구', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
676,2013.03.21. 오후 5:00,대단지 오피스텔을 잡아라,"[('대단지', 'O'), (' ', 'O'), ('오피스텔을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
677,2013.03.21. 오후 5:00,국토부 업무보고 뒤 후속인사 단행할 듯,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('업무보고', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('후속인사', 'O'), (' ', 'O'), ('단행할', 'O'), (' ', 'O'), ('듯', 'O')]"
678,2013.03.21. 오후 4:58,‘중대형 같은’ 중소형으로 승부 건다,"[('‘중대형', 'O'), (' ', 'O'), ('같은’', 'O'), (' ', 'O'), ('중소형으로', 'O'), (' ', 'O'), ('승부', 'O'), (' ', 'O'), ('건다', 'O')]"
679,2013.03.21. 오후 4:41,열병합발전소 건립 난항 하남 미사보금자리 입주 예정자 ‘울분’,"[('열병합발전소', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('난항', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사보', 'LOCATION'), ('금자리', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정자', 'CIVILIZATION'), (' ', 'O'), ('‘울분’', 'O')]"
680,2013.03.21. 오후 4:41,건설사 MA 해외로 해외로,"[('건설사', 'O'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('해외로', 'O'), (' ', 'O'), ('해외로', 'O')]"
681,2013.03.21. 오후 4:39,용산개발 부도 위기 탈출,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('탈출', 'O')]"
682,2013.03.21. 오후 4:26,강남 보금자리지구 수익형부동산 공급 봇물,"[('강남', 'LOCATION'), (' ', 'O'), ('보금자리지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('봇물', 'O')]"
683,2013.03.21. 오후 4:26,장용동리포트 전세 고비 넘었다…매매는 다시 수면 아래로,"[('장용동리포트', 'ARTIFACT'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('고비', 'O'), (' ', 'O'), ('넘었다…매매는', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('수면', 'O'), (' ', 'O'), ('아래로', 'O')]"
