,date,headline,keyword
809,2017.03.02. 오후 6:02,유주현 회장 제27대 건설협회장 취임,"[('유주현', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('제27대', 'QUANTITY'), (' ', 'O'), ('건설협회장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
810,2017.03.02. 오후 6:01,유주현 신한건설 회장 대한건설협회 회장 취임,"[('유주현', 'PERSON'), (' ', 'O'), ('신한건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
811,2017.03.02. 오후 6:01,유주현 신임 건설협회장 “건설업계 당면 현안 해결할 것”,"[('유주현', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('건설협회장', 'CIVILIZATION'), (' ', 'O'), ('“건설업계', 'O'), (' ', 'O'), ('당면', 'O'), (' ', 'O'), ('현안', 'O'), (' ', 'O'), ('해결할', 'O'), (' ', 'O'), ('것”', 'O')]"
812,2017.03.02. 오후 6:01,대한건설협회 27대 회장 유주현씨 취임,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('27대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('유주현', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('취임', 'O')]"
813,2017.03.02. 오후 6:01,유주현 신임 대한건설협회장 취임...건설산업 재도약에 혼신의 힘,"[('유주현', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대한건설협회장', 'CIVILIZATION'), (' ', 'O'), ('취임...건설산업', 'O'), (' ', 'O'), ('재도약에', 'O'), (' ', 'O'), ('혼신의', 'O'), (' ', 'O'), ('힘', 'O')]"
814,2017.03.02. 오후 6:01,유주현 대한건설협회장 취임.. 건설업계 애로 해소에 총력,"[('유주현', 'PERSON'), (' ', 'O'), ('대한건설협회장', 'CIVILIZATION'), (' ', 'O'), ('취임..', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('애로', 'O'), (' ', 'O'), ('해소에', 'O'), (' ', 'O'), ('총력', 'O')]"
815,2017.03.02. 오후 6:00,유주현 회장 제27대 건설협회장 취임…현안 해결 노력,"[('유주현', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('제27대', 'QUANTITY'), (' ', 'O'), ('건설협회장', 'CIVILIZATION'), (' ', 'O'), ('취임…현안', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('노력', 'O')]"
816,2017.03.02. 오후 6:00,유주현 회장 제27대 건설협회장 취임 ,"[('유주현', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('제27대', 'QUANTITY'), (' ', 'O'), ('건설협회장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
817,2017.03.02. 오후 6:00,건설협회 유주현 회장 업계 당면과제 해결,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('유주현', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('당면과제', 'O'), (' ', 'O'), ('해결', 'O')]"
818,2017.03.02. 오후 6:00,유주현 회장 27대 건설협회장 취임… 건설산업 재도약 이루겠다,"[('유주현', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('27대', 'QUANTITY'), (' ', 'O'), ('건설협회장', 'CIVILIZATION'), (' ', 'O'), ('취임…', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('재도약', 'O'), (' ', 'O'), ('이루겠다', 'O')]"
819,2017.03.02. 오후 5:57,경기도 여주 반려동물 테마파크 우선협상자에 네이처브리지컨소시엄 선정,"[('경기도', 'LOCATION'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('반려동물', 'O'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('네이처브리지컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
820,2017.03.02. 오후 5:57,SK건설·현대산업개발 백련산 SK뷰 아이파크 분양,"[('SK건설', 'ORGANIZATION'), ('·', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('백련산 SK뷰 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
821,2017.03.02. 오후 5:57,2월 CBSI 78.9…전월比 4.2p 상승 ,"[('2월', 'DATE'), (' ', 'O'), ('CBSI', 'O'), (' ', 'O'), ('78.9', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('4.2p', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
822,2017.03.02. 오후 5:57,수요 꾸준한 판교지역 타운하우스 ‘산운7단지휴먼시아’ 최근 거래량 증가,"[('수요', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('산운7단지휴먼시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('증가', 'O')]"
823,2017.03.02. 오후 5:56,꽉 막힌 철산대교…지자체 네 탓 공방,"[('꽉', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('철산대교', 'ARTIFACT'), ('…지자체', 'O'), (' ', 'O'), ('네', 'O'), (' ', 'O'), ('탓', 'O'), (' ', 'O'), ('공방', 'O')]"
824,2017.03.02. 오후 5:55,태영건설·효성 메트로시티 석전 1019가구 이달 분양,"[('태영건설', 'ORGANIZATION'), ('·', 'O'), ('효성 메트로시티', 'ARTIFACT'), (' ', 'O'), ('석전', 'LOCATION'), (' ', 'O'), ('1019가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
825,2017.03.02. 오후 5:50,태영건설·효성 창원 석전1구역 메트로시티 석전 이달 분양,"[('태영건설', 'ORGANIZATION'), ('·', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('석전1구역', 'LOCATION'), (' ', 'O'), ('메트로시티 석전', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
826,2017.03.02. 오후 5:48,억대 자산가 투자계획 1순위 상가... 투자 핵심노하우 살펴보기,"[('억대', 'O'), (' ', 'O'), ('자산가', 'CIVILIZATION'), (' ', 'O'), ('투자계획', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('상가...', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('핵심노하우', 'O'), (' ', 'O'), ('살펴보기', 'O')]"
827,2017.03.02. 오후 5:47,주택協 LH경기도고양교육지원청간 싸움에 무주택 서민·사업주체만 피해,"[('주택協', 'O'), (' ', 'O'), ('LH경기도고양교육지원청', 'ORGANIZATION'), ('간', 'O'), (' ', 'O'), ('싸움에', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('·사업주체만', 'O'), (' ', 'O'), ('피해', 'O')]"
828,2017.03.02. 오후 5:44,현대산업개발 7000가구 배후수요 갖춘 수원 아이파크시티 5차 상가 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('7000가구', 'QUANTITY'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아이파크시티', 'LOCATION'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
829,2017.03.02. 오후 5:43,동원개발 ‘동탄2신도시 3차 동원로얄듀크 비스타’ 이달 분양,"[('동원개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('동원로얄듀크 비스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
830,2017.03.02. 오후 5:40,아파트 경비원에게 갑질 앞으로 법으로 금지된다,"[('아파트', 'O'), (' ', 'O'), ('경비원', 'OCCUPATION'), ('에게', 'O'), (' ', 'O'), ('갑질', 'O'), (' ', 'O'), ('앞으로', 'O'), (' ', 'O'), ('법으로', 'O'), (' ', 'O'), ('금지된다', 'O')]"
831,2017.03.02. 오후 5:37,아파트 경비원에 부당 지시·요구 법으로 금지된다,"[('아파트', 'O'), (' ', 'O'), ('경비원', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('부당', 'O'), (' ', 'O'), ('지시·요구', 'O'), (' ', 'O'), ('법으로', 'O'), (' ', 'O'), ('금지된다', 'O')]"
832,2017.03.02. 오후 5:37,스마트시티 국내·외 확산 기틀 마련…스마트도시법 국회 통과,"[('스마트시티', 'O'), (' ', 'O'), ('국내·외', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('기틀', 'O'), (' ', 'O'), ('마련…', 'O'), ('스마트도시법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
833,2017.03.02. 오후 5:36,세운상가 ‘4차 산업’ 메카로,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('산업’', 'O'), (' ', 'O'), ('메카로', 'O')]"
834,2017.03.02. 오후 5:34,태영·효성 창원 ‘메트로시티 석전’ 이달 분양,"[('태영', 'ORGANIZATION'), ('·', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('‘', 'O'), ('메트로시티 석전', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
835,2017.03.02. 오후 5:32,대림산업 보통주 300원·우선주 350원 현금배당…총117억여원,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('보통주', 'O'), (' ', 'O'), ('300원', 'QUANTITY'), ('·우선주', 'O'), (' ', 'O'), ('350원', 'QUANTITY'), (' ', 'O'), ('현금배당…총', 'O'), ('117억여원', 'QUANTITY')]"
836,2017.03.02. 오후 5:32,아파트 경비원에 대한 갑질 금지법안 국회 통과,"[('아파트', 'O'), (' ', 'O'), ('경비원', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('갑질', 'O'), (' ', 'O'), ('금지법안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
837,2017.03.02. 오후 5:31,종묘앞 상업빌딩 결국 19층…세운4구역 개발 착수,"[('종묘', 'ARTIFACT'), ('앞', 'TERM'), (' ', 'O'), ('상업빌딩', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('19층', 'QUANTITY'), ('…', 'O'), ('세운', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('착수', 'O')]"
838,2017.03.02. 오후 5:30,분양현장 NOW 고덕국제신도시 고덕파라곤,"[('분양현장', 'O'), (' ', 'O'), ('NOW', 'O'), (' ', 'O'), ('고덕국제신도시', 'LOCATION'), (' ', 'O'), ('고덕파라곤', 'ARTIFACT')]"
839,2017.03.02. 오후 5:29,올 동탄 분양은 SRT역 주변 주상복합,"[('올', 'DATE'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('분양은', 'O'), (' ', 'O'), ('SRT역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('주상복합', 'O')]"
840,2017.03.02. 오후 5:28,한양건설 대표에 김용주씨,"[('한양건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김용주', 'PERSON'), ('씨', 'O')]"
841,2017.03.02. 오후 5:28,백련산 SK뷰 아이파크 분양,"[('백련산 SK뷰 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
842,2017.03.02. 오후 5:23,상반기 동탄2·시흥·서울 영등포 등 뉴스테이·일반분양 봇물,"[('상반기', 'DATE'), (' ', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('시흥', 'LOCATION'), ('·', 'O'), ('서울', 'CITY'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('뉴스테이·일반분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
843,2017.03.02. 오후 5:20,롯데건설 해운대 중동 롯데캐슬 스타에 신형 수납공간 배치,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 스타', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('신형', 'O'), (' ', 'O'), ('수납공간', 'O'), (' ', 'O'), ('배치', 'O')]"
844,2017.03.02. 오후 5:18,신탁방식 재건축도 재건축초과이익 부담금 부과,"[('신탁방식', 'O'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('재건축초과이익', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('부과', 'O')]"
845,2017.03.02. 오후 5:16,동원개발 ‘동탄2신도시 3차 동원로얄듀크 비스타’ 이달 분양,"[('동원개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('동원로얄듀크 비스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
846,2017.03.02. 오후 5:14,마포·서대문·종로 새 아파트 사상 최고가…봄 이사철 실수요자 행진,"[('마포', 'LOCATION'), ('·', 'O'), ('서대문', 'LOCATION'), ('·', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고가…봄', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('행진', 'O')]"
847,2017.03.02. 오후 5:12,한국판 몽마르뜨 언덕이 자리잡은 방배동 방배그랑씨엘아파트 최근 동향은,"[('한국판', 'O'), (' ', 'O'), ('몽마르뜨 언덕', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('자리잡은', 'O'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('방배그랑씨엘아파트', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
848,2017.03.02. 오후 5:10,개포 분양권에 1억2억 웃돈 붙어…고덕·북아현도 거래 늘며 봄바람,"[('개포', 'LOCATION'), (' ', 'O'), ('분양권에', 'O'), (' ', 'O'), ('1억2억', 'QUANTITY'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('붙어…', 'O'), ('고덕', 'LOCATION'), ('·', 'O'), ('북아현', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘며', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O')]"
849,2017.03.02. 오후 5:09,현장르포 본격 분양 앞둔 평택 고덕국제신도시 SRT 개통·삼성전자 입주 등 대형호재 부각,"[('현장르포', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('고덕국제신도시', 'LOCATION'), (' ', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('개통·', 'O'), ('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대형호재', 'O'), (' ', 'O'), ('부각', 'O')]"
850,2017.03.02. 오후 5:09,롯데건설 신개념 수납공간 선보여,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('수납공간', 'O'), (' ', 'O'), ('선보여', 'O')]"
851,2017.03.02. 오후 5:09,백련산 SK뷰 아이파크 분양,"[('백련산 SK뷰 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
852,2017.03.02. 오후 5:09,고덕국제신도시 고덕 파라곤 분양,"[('고덕국제신도시', 'LOCATION'), (' ', 'O'), ('고덕 파라곤', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
853,2017.03.02. 오후 5:08,서울 재건축 35층 제한 은마는 넘을 수 있을까,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('은마', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('넘을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
854,2017.03.02. 오후 5:08,11·3대책 전으로…서울·부산 집값 회복,"[('11·3대책 전', 'DATE'), ('으로…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('회복', 'O')]"
855,2017.03.02. 오후 5:07,초역세권 입지 갖춘 영등포구 신대림자이2단지주상복합 최근 매매 실거래가는,"[('초역세권', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('영등포구', 'LOCATION'), (' ', 'O'), ('신대림자이2단지', 'ARTIFACT'), ('주상복합', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
856,2017.03.02. 오후 5:05,스마트도시법 국회 본회의 통과…집중 육성 초석 마련,"[('스마트도시법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('본회의', 'O'), (' ', 'O'), ('통과…집중', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('초석', 'O'), (' ', 'O'), ('마련', 'O')]"
857,2017.03.02. 오후 5:03,임대주택의 화려한 변신 기업형 임대아파트 블루칩으로 부상,"[('임대주택의', 'O'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('기업형', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('블루칩으로', 'O'), (' ', 'O'), ('부상', 'O')]"
858,2017.03.02. 오후 5:02,동원개발 ‘동탄2신도시 3차 동원로얄듀크 비스타’ 3월 분양,"[('동원개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('동원로얄듀크 비스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
859,2017.03.02. 오후 4:57,배후 편의시설 풍부한 블루칩 힐스테이트 광교중앙역,"[('배후', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('광교중앙역', 'LOCATION')]"
860,2017.03.02. 오후 4:56,상반기 뉴스테이 vs 분양 격돌…동탄 호수공원 아이파크 혜택은,"[('상반기', 'DATE'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('격돌…', 'O'), ('동탄 호수공원', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('혜택은', 'O')]"
861,2017.03.02. 오후 4:52,주택업계 공공주택지구 학교신설문제 빨리 해결하라,"[('주택업계', 'O'), (' ', 'O'), ('공공주택지구', 'O'), (' ', 'O'), ('학교신설문제', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('해결하라', 'O')]"
862,2017.03.02. 오후 4:48,현대건설 2017 기술대전 응모작 모집,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('기술대전', 'O'), (' ', 'O'), ('응모작', 'O'), (' ', 'O'), ('모집', 'O')]"
863,2017.03.02. 오후 4:38,더블 역세권 묵동자이 주상복합단지 중랑구 랜드마크 단지로 눈길,"[('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('묵동자이', 'ARTIFACT'), (' ', 'O'), ('주상복합단지', 'O'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('눈길', 'O')]"
864,2017.03.02. 오후 4:34,현대건설 4차 산업혁명 건설 신기술 공모,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('4차 산업혁명', 'EVENT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('공모', 'O')]"
865,2017.03.02. 오후 4:34,롯데건설 새로운 수납공간 선보인다,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('수납공간', 'O'), (' ', 'O'), ('선보인다', 'O')]"
866,2017.03.02. 오후 4:33,3면 발코니 등 특화설계 갖춘 ‘평택 효성해링턴 플레이스’ 분양 중,"[('3면', 'QUANTITY'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('평택 효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
867,2017.03.02. 오후 4:29,2월 전국 주택 매매·전세가격 소폭 상승…전망은 불투명,"[('2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매·전세가격', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승…전망은', 'O'), (' ', 'O'), ('불투명', 'O')]"
868,2017.03.02. 오후 4:29,SRT 일평균 5만3288명 이용…예측치 넘어서,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('일평균', 'O'), (' ', 'O'), ('5만3288명', 'QUANTITY'), (' ', 'O'), ('이용…예측치', 'O'), (' ', 'O'), ('넘어서', 'O')]"
869,2017.03.02. 오후 4:24,세금 안내려 땅 판 돈 현금으로 찾아 숨겨…70대 징역 8월,"[('세금', 'O'), (' ', 'O'), ('안내려', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('현금으로', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('숨겨…', 'O'), ('70대', 'QUANTITY'), (' ', 'O'), ('징역', 'CIVILIZATION'), (' ', 'O'), ('8월', 'DATE')]"
870,2017.03.02. 오후 4:22,합리적 분양가 내세운 미분양 단지 눈길,"[('합리적', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('내세운', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
871,2017.03.02. 오후 4:13,중소기업 장기근속자 특별공급 진행 하는 ‘고덕신도시 자연자이’ 문의쇄도,"[('중소기업', 'O'), (' ', 'O'), ('장', 'CIVILIZATION'), ('기근속자', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('‘', 'O'), ('고덕신도시 자연자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('문의쇄도', 'O')]"
872,2017.03.02. 오후 4:09,세운상가 스타트업 요람으로…주변엔 호텔·오피스텔 들어선다,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('스타트업', 'O'), (' ', 'O'), ('요람으로…주변엔', 'O'), (' ', 'O'), ('호텔·오피스텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
873,2017.03.02. 오후 4:06,건설업 체감경기 여전히 침체…2월 CBSI 78.9,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('침체…', 'O'), ('2월', 'DATE'), (' ', 'O'), ('CBSI', 'O'), (' ', 'O'), ('78.9', 'QUANTITY')]"
