,date,headline,keyword
577,2008.03.21. 오후 3:53,건설업계 레미콘값 8.7% 인상 수용,"[('건설업계', 'O'), (' ', 'O'), ('레미콘', 'MATERIAL'), ('값', 'O'), (' ', 'O'), ('8.7%', 'QUANTITY'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('수용', 'O')]"
578,2008.03.21. 오후 3:43,건설업계 레미콘값 8.7% 인상 수용,"[('건설업계', 'O'), (' ', 'O'), ('레미콘', 'MATERIAL'), ('값', 'O'), (' ', 'O'), ('8.7%', 'QUANTITY'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('수용', 'O')]"
579,2008.03.21. 오후 3:38,베니스를 꿈꾸는 국내 첫 CANAL CITY  김포한강신도시,"[('베니스', 'EVENT'), ('를', 'O'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('CANAL', 'O'), (' ', 'O'), ('CITY', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION')]"
580,2008.03.21. 오후 3:19,부산업체 동일종건 수도권에서 성공적 분양,"[('부산', 'CITY'), ('업체', 'O'), (' ', 'O'), ('동일종건', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('성공적', 'O'), (' ', 'O'), ('분양', 'O')]"
581,2008.03.21. 오후 3:16,김포 한강신도시 ‘우남 퍼스트빌’ 6월 중 첫 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('우남 퍼스트빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월 중', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
582,2008.03.21. 오후 3:14,국토부·지자체 뒤늦은 다운계약서 단속,"[('국토부', 'ORGANIZATION'), ('·지자체', 'O'), (' ', 'O'), ('뒤늦은', 'O'), (' ', 'O'), ('다운계약서', 'O'), (' ', 'O'), ('단속', 'O')]"
583,2008.03.21. 오후 3:09,오송 힐데스하임 레이크 뷰 1순위 마감,"[('오송', 'LOCATION'), (' ', 'O'), ('힐데스하임 레이크', 'ARTIFACT'), (' ', 'O'), ('뷰', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
584,2008.03.21. 오후 3:06,신영 화성 향남지웰 상가 분양,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('화성', 'ARTIFACT'), (' ', 'O'), ('향남지웰', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
585,2008.03.21. 오후 3:03,말레이시아 ‘썬웨이 사우스키’ 한국인에 분양,"[('말레이시아', 'COUNTRY'), (' ', 'O'), ('‘', 'O'), ('썬웨이 사우스키', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('한국인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('분양', 'O')]"
586,2008.03.21. 오후 2:49,역세권 시프트 올 부동산시장 뇌관될까,"[('역세권', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('뇌관될까', 'O')]"
587,2008.03.21. 오후 2:28,강서.용산 등 다운계약서 집중 단속,"[('강서', 'LOCATION'), ('.', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('다운계약서', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('단속', 'O')]"
588,2008.03.21. 오후 2:08,국토부 24일부터 다운계약서 현장단속,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('24일부터', 'DATE'), (' ', 'O'), ('다운계약서', 'O'), (' ', 'O'), ('현장단속', 'O')]"
589,2008.03.21. 오후 2:03,국토부 다운계약서 합동 단속,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('다운계약서', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('단속', 'O')]"
590,2008.03.21. 오후 2:00,위기는 기회다이명박정부의 도전과 응전신도시 동탄 400여 업체 10개월째 발동동,"[('위기는', 'O'), (' ', 'O'), ('기회다이명박', 'PERSON'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('도전과', 'O'), (' ', 'O'), ('응전신도시', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('400여 업체', 'QUANTITY'), (' ', 'O'), ('10개월째', 'DATE'), (' ', 'O'), ('발동동', 'LOCATION')]"
591,2008.03.21. 오후 1:49,부동산 캘린더 3월 넷째 주 분양 물량 급감,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('3월 넷째 주', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('급감', 'O')]"
592,2008.03.21. 오후 1:31,서희건설전남 MOU 체결 성전산업단지 1500억 투자,"[('서희건설전남', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O'), (' ', 'O'), ('성전산업단지', 'LOCATION'), (' ', 'O'), ('1500억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
593,2008.03.21. 오후 1:31,주공 산하 주택도시연구원 24일 국제 심포지엄 개최,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('주택도시연구원', 'ORGANIZATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('심포지엄', 'O'), (' ', 'O'), ('개최', 'O')]"
594,2008.03.21. 오후 1:31,소형위주 거래… 전세물건 풍부,"[('소형위주', 'O'), (' ', 'O'), ('거래…', 'O'), (' ', 'O'), ('전세물건', 'O'), (' ', 'O'), ('풍부', 'O')]"
595,2008.03.21. 오후 1:31,부동산 풍향계 강북지역 소형아파트 매매가 ‘쾌속 질주’ … 노원구 1위,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('‘쾌속', 'O'), (' ', 'O'), ('질주’', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('1위', 'QUANTITY')]"
596,2008.03.21. 오후 1:31,소형도‘양도세 중과’챙기세요,"[('소형도‘', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과’챙기세요', 'O')]"
597,2008.03.21. 오후 1:31,고속도로IC 주변 ‘나홀로 뻥뻥’,"[('고속도로IC', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('‘나홀로', 'O'), (' ', 'O'), ('뻥뻥’', 'O')]"
598,2008.03.21. 오후 1:31,주부 아이디어공모전 실시 주부 아이디어공모전 실시,"[('주부', 'OCCUPATION'), (' ', 'O'), ('아이디어공모전', 'EVENT'), (' ', 'O'), ('실시', 'O'), (' ', 'O'), ('주부', 'OCCUPATION'), (' ', 'O'), ('아이디어공모전', 'EVENT'), (' ', 'O'), ('실시', 'O')]"
599,2008.03.21. 오후 1:22,대우자판 중동 ‘이안 더클래식’ 분양,"[('대우자판', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('이안 더클래식', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
600,2008.03.21. 오후 1:16,경기도시공사 신입 공채 모집,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('신입', 'O'), (' ', 'O'), ('공채', 'O'), (' ', 'O'), ('모집', 'O')]"
601,2008.03.21. 오후 1:15,주택도시연구원 국제심포지엄 24일 개최,"[('주택도시연구원 국제심포지엄', 'EVENT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
602,2008.03.21. 오후 12:50,재테크광고용인시고진전철역 앞 자연녹지 매각공고,"[('재테크광고용인시고진전철역', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('자연녹지', 'O'), (' ', 'O'), ('매각공고', 'O')]"
603,2008.03.21. 오후 12:42,용인 모현면 묘지용 토지 최초분양,"[('용인', 'CITY'), (' ', 'O'), ('모현면', 'LOCATION'), (' ', 'O'), ('묘지용', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('최초분양', 'O')]"
604,2008.03.21. 오후 12:40,투자의땅 여주 천만원대 15필지 한정분양,"[('투자의땅', 'O'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('천만원대', 'QUANTITY'), (' ', 'O'), ('15필지', 'QUANTITY'), (' ', 'O'), ('한정분양', 'O')]"
605,2008.03.21. 오후 12:29,인천도개공 영어교육 붐 조성 앞장서,"[('인천', 'CITY'), ('도개공', 'O'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('교육', 'O'), (' ', 'O'), ('붐', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('앞장서', 'O')]"
606,2008.03.21. 오후 12:22,홍천토지 단독 개별등기 3000원㎡,"[('홍천', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('개별등기', 'O'), (' ', 'O'), ('3000원', 'QUANTITY'), ('㎡', 'O')]"
607,2008.03.21. 오후 12:14,힐스테이트로 아파트에 새 바람,"[('힐스테이트로', 'ARTIFACT'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('바람', 'O')]"
608,2008.03.21. 오후 12:05,경기도토지공사 도로 개설비용 놓고 갈등,"[('경기도토지공사', 'ORGANIZATION'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('개설비용', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('갈등', 'O')]"
609,2008.03.21. 오전 11:39,부동산학회 부동산정책 세미나 개최,"[('부동산학회', 'ORGANIZATION'), (' ', 'O'), ('부동산정책 세', 'EVENT'), ('미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
610,2008.03.21. 오전 11:29,현장르포“레미콘 돌아왔다” 활기 찾은 건설현장,"[('현장르포“', 'O'), ('레미콘', 'ARTIFACT'), (' ', 'O'), ('돌아왔다”', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('건설현장', 'O')]"
611,2008.03.21. 오전 11:19,서울시 건축위원회 위원 13명 공개모집,"[('서울시', 'CITY'), (' ', 'O'), ('건축위원회', 'ORGANIZATION'), (' ', 'O'), ('위원', 'CIVILIZATION'), (' ', 'O'), ('13명', 'QUANTITY'), (' ', 'O'), ('공개모집', 'O')]"
612,2008.03.21. 오전 11:15,서울시 건축전문가 모십니다,"[('서울시', 'CITY'), (' ', 'O'), ('건축전문가', 'CIVILIZATION'), (' ', 'O'), ('모십니다', 'O')]"
613,2008.03.21. 오전 11:05,강북 아파트 거래 실종..호가는 고공행진,"[('강북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('실종..호가는', 'O'), (' ', 'O'), ('고공행진', 'O')]"
614,2008.03.21. 오전 11:05,서울 재건축 올 들어 주간 하락폭 최대,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('주간', 'DATE'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('최대', 'O')]"
615,2008.03.21. 오전 10:49,프리즘국토부 TF팀 정체는,"[('프리즘국토부', 'ORGANIZATION'), (' ', 'O'), ('TF팀', 'O'), (' ', 'O'), ('정체는', 'O')]"
616,2008.03.21. 오전 10:46,신영 화성 향남지웰 상가 분양,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('화성', 'ARTIFACT'), (' ', 'O'), ('향남지웰', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
617,2008.03.21. 오전 10:43,吳 시장 서울풍물시장 차질없이 준비할 것,"[('吳', 'O'), (' ', 'O'), ('시', 'CIVILIZATION'), ('장', 'O'), (' ', 'O'), ('서울풍물시장', 'LOCATION'), (' ', 'O'), ('차질없이', 'O'), (' ', 'O'), ('준비할', 'O'), (' ', 'O'), ('것', 'O')]"
618,2008.03.21. 오전 10:20,레미콘 들어온다..현장 재가동,"[('레미콘', 'ARTIFACT'), (' ', 'O'), ('들어온다..', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('재가동', 'O')]"
619,2008.03.21. 오전 9:56,부동산 풍향계 강북 소형 아파트 강세,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강세', 'O')]"
620,2008.03.21. 오전 9:48,레미콘 공급재개..7%p 인상 합의종합,"[('레미콘', 'MATERIAL'), (' ', 'O'), ('공급재개..', 'O'), ('7%p', 'QUANTITY'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('합의종합', 'O')]"
621,2008.03.21. 오전 9:45,성지건설 張펀드측 감사선임부결상보,"[('성지건설', 'ORGANIZATION'), (' ', 'O'), ('張펀드측', 'O'), (' ', 'O'), ('감사', 'CIVILIZATION'), ('선임부결상보', 'O')]"
622,2008.03.21. 오전 9:41,고속도로 IC 주변 아파트 나홀로 강세,"[('고속도로', 'O'), (' ', 'O'), ('IC', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('강세', 'O')]"
623,2008.03.21. 오전 9:31,레미콘 공급재개.. 8.7% 인상 합의상보,"[('레미콘', 'MATERIAL'), (' ', 'O'), ('공급재개..', 'O'), (' ', 'O'), ('8.7%', 'QUANTITY'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('합의상보', 'O')]"
624,2008.03.21. 오전 9:31,동일 인천 용현동에 용현 엑슬루타워 820가구 분양,"[('동일', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('용현동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('용현 엑슬루타워', 'ARTIFACT'), (' ', 'O'), ('820가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
625,2008.03.21. 오전 9:21,소형주택 공시가격 급등 ‘세금 조심하세요’,"[('소형주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('‘세금', 'O'), (' ', 'O'), ('조심하세요’', 'O')]"
626,2008.03.21. 오전 9:21,25일 입주하는 정릉 힐스테이트3차 가보니..,"[('25일', 'DATE'), (' ', 'O'), ('입주하는', 'O'), (' ', 'O'), ('정릉', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('가보니..', 'O')]"
627,2008.03.21. 오전 9:18,삼성건설 아부다비에서 8.5억달러 수주,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('아부다비', 'CITY'), ('에서', 'O'), (' ', 'O'), ('8.5억달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
628,2008.03.21. 오전 8:56,고가아파트도 강북시대,"[('고가아파트도', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('시대', 'O')]"
629,2008.03.21. 오전 8:31,서희건설 강진 성전산업단지 MOU 체결,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('강진', 'LOCATION'), (' ', 'O'), ('성전산업단지', 'LOCATION'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
630,2008.03.21. 오전 8:27,광교 VS 흥덕 어디가 좋을까,"[('광교', 'LOCATION'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
631,2008.03.21. 오전 8:21,삼성건설 8억5000만달러 아부다비 지하차도 수주,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('8억5000만달러', 'QUANTITY'), (' ', 'O'), ('아부다비', 'CITY'), (' ', 'O'), ('지하차도', 'O'), (' ', 'O'), ('수주', 'O')]"
632,2008.03.21. 오전 7:41,장기전세 1만가구 공급되는 역세권 땅값 비싸 사업성 의문,"[('장기전세', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급되는', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('비싸', 'O'), (' ', 'O'), ('사업성', 'O'), (' ', 'O'), ('의문', 'O')]"
633,2008.03.22. 오후 1:30,시황전세국지적 상승…노원구 0.19%,"[('시황전세국지적', 'O'), (' ', 'O'), ('상승…', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('0.19%', 'QUANTITY')]"
634,2008.03.22. 오전 11:30,시황매매서울 강북만 나홀로 강세,"[('시황매매', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('강세', 'O')]"
635,2008.03.22. 오전 10:46,총선앞두고 분양시장도 잠시 숨고르기,"[('총선', 'EVENT'), ('앞두고', 'O'), (' ', 'O'), ('분양시장도', 'O'), (' ', 'O'), ('잠시', 'O'), (' ', 'O'), ('숨고르기', 'O')]"
636,2008.03.22. 오전 10:46,실전 재테크 기준시가보다 싼 부동산 상속세 대신 물납 땐 절세,"[('실전', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('기준시가보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상속세', 'CIVILIZATION'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('물납', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('절세', 'O')]"
637,2008.03.22. 오전 10:46,부동산 재테크 재개발에 힘입은 강북,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('재개발에', 'O'), (' ', 'O'), ('힘입은', 'O'), (' ', 'O'), ('강북', 'LOCATION')]"
638,2008.03.22. 오전 10:46,작다고 얕보지마 소형 아파트 인기,"[('작다고', 'O'), (' ', 'O'), ('얕보지마', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
639,2008.03.22. 오전 10:46,노후단독ㆍ다세대 쨍하고 해떴다,"[('노후단독ㆍ다세대', 'O'), (' ', 'O'), ('쨍하고', 'O'), (' ', 'O'), ('해떴다', 'O')]"
640,2008.03.22. 오전 10:46,말레이시아 썬웨치 사우스키 한국인대상 분양,"[('말레이시아', 'COUNTRY'), (' ', 'O'), ('썬웨치 사우스키', 'EVENT'), (' ', 'O'), ('한국인대상', 'EVENT'), (' ', 'O'), ('분양', 'O')]"
641,2008.03.22. 오전 10:46,도심 노후단독다세대 투자 이렇게 하라,"[('도심', 'O'), (' ', 'O'), ('노후단독다세대', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('하라', 'O')]"
642,2008.03.22. 오전 10:46,원건설 청주 오송서 깜짝 청약경쟁률,"[('원건설', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('오송', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('깜짝', 'O'), (' ', 'O'), ('청약경쟁률', 'O')]"
643,2008.03.22. 오전 10:46,단순 재개발 아닌 도심재생 복합개발이 뜬다,"[('단순', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('도심재생', 'O'), (' ', 'O'), ('복합개발이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
644,2008.03.22. 오전 10:46,서초동 교대역 롯데캐슬메디치 수요자 손짓,"[('서초동', 'LOCATION'), (' ', 'O'), ('교대역', 'LOCATION'), (' ', 'O'), ('롯데캐슬메디치', 'ARTIFACT'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('손짓', 'O')]"
645,2008.03.22. 오전 10:46,부산 미분양 신음…6개월 연속 1만가구 초과,"[('부산', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('신음…', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('초과', 'O')]"
646,2008.03.22. 오전 10:46,강북뜨고 소형뛰고 다세대가 황금알로…부동산의 반란,"[('강북', 'LOCATION'), ('뜨고', 'O'), (' ', 'O'), ('소형뛰고', 'O'), (' ', 'O'), ('다세대가', 'O'), (' ', 'O'), ('황금알로…부동산의', 'O'), (' ', 'O'), ('반란', 'O')]"
647,2008.03.22. 오전 8:26,무늬만 랜드마크 상가 투자 주의,"[('무늬만', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('주의', 'O')]"
648,2008.03.22. 오전 8:14,다운계약서 성행,"[('다운계약서', 'O'), (' ', 'O'), ('성행', 'O')]"
649,2008.03.22. 오전 7:02,청개구리 기름값…유류세 내려도 경유 상승반전,"[('청개구리', 'ANIMAL'), (' ', 'O'), ('기름값…', 'O'), ('유류세', 'CIVILIZATION'), (' ', 'O'), ('내려도', 'O'), (' ', 'O'), ('경유', 'MATERIAL'), (' ', 'O'), ('상승반전', 'O')]"
650,2008.03.22. 오전 6:30,부산 미분양 아파트 6개월 연속 1만가구 초과,"[('부산', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('초과', 'O')]"
651,2008.03.22. 오전 6:06,‘폭락’ 서울 재건축.. ‘방긋’ 강북권 소형,"[('‘폭락’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축..', 'O'), (' ', 'O'), ('‘방긋’', 'O'), (' ', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('소형', 'O')]"
652,2008.03.22. 오전 6:06,분양소식왕십리지웰 등 전국 1587가구 공급,"[('분양소식', 'O'), ('왕십리지웰', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1587가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
653,2008.03.22. 오전 3:07,부동산과 법률집주인 대리인과 전세 계약땐…,"[('부동산과', 'O'), (' ', 'O'), ('법률집주인', 'CIVILIZATION'), (' ', 'O'), ('대리인', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('계약땐…', 'O')]"
654,2008.03.22. 오전 3:07,매매가 낮춰 기재 ‘다운계약서’ 단속,"[('매매가', 'O'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('기재', 'O'), (' ', 'O'), ('‘다운계약서’', 'O'), (' ', 'O'), ('단속', 'O')]"
655,2008.03.22. 오전 3:07,아파트 미리보기서울 하왕십리동 ‘왕십리 지웰’,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('서울', 'CITY'), (' ', 'O'), ('하왕십리동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('왕십리 지웰', 'ARTIFACT'), ('’', 'O')]"
656,2008.03.22. 오전 3:07,경기 지역 아파트값  ‘북고남저’ 서울 닮은꼴,"[('경기', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘북고남저’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('닮은꼴', 'O')]"
657,2008.03.22. 오전 3:07,분양정보대명리조트 전국 체인 이용 가능 회원 모집 外,"[('분양정보대명리조트', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('체인', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('外', 'O')]"
