,date,headline,keyword
1352,2019.11.07. 오후 6:26,전세금 못 돌려주는 임대인 대신 반환 HUG 카카오페이와 전세금보증 출시,"[('전세금', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('돌려주는', 'O'), (' ', 'O'), ('임대인', 'CIVILIZATION'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('카카오페이', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('전세금보증', 'O'), (' ', 'O'), ('출시', 'O')]"
1353,2019.11.07. 오후 6:26,이젠 포레나 아파트로 불러주세요 한화 꿈에그린 8개단지 명칭 변경,"[('이젠', 'O'), (' ', 'O'), ('포레나 아파트', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('불러주세요', 'O'), (' ', 'O'), ('한화 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('8개단지', 'QUANTITY'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('변경', 'O')]"
1354,2019.11.07. 오후 6:26,집값 저렴한 곳인데… 재개발·재건축 조합 집단행동 예고,"[('집값', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('곳인데…', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('집단행동', 'O'), (' ', 'O'), ('예고', 'O')]"
1355,2019.11.07. 오후 6:26,공간활용성·개방감 탁월… 수납 특화 설계,"[('공간활용성·개방감', 'O'), (' ', 'O'), ('탁월…', 'O'), (' ', 'O'), ('수납', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('설계', 'O')]"
1356,2019.11.07. 오후 6:26,HDC현대산업개발 전주 태평 아이파크 오늘 견본주택 개장,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('태평 아이파크', 'ARTIFACT'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개장', 'O')]"
1357,2019.11.07. 오후 6:26,단속하고 규제할수록 쑥쑥 오른 집값,"[('단속하고', 'O'), (' ', 'O'), ('규제할수록', 'O'), (' ', 'O'), ('쑥쑥', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('집값', 'O')]"
1358,2019.11.07. 오후 6:17,상한제 규제 피한 과천… 풍선효과 누리나,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('누리나', 'O')]"
1359,2019.11.07. 오후 6:17,역시 효자네… 평균 청약경쟁률 17.8 대 1로 全타입 1순위 마감,"[('역시', 'O'), (' ', 'O'), ('효자네…', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('17.8 대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('全타입', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1360,2019.11.07. 오후 6:04,분양가 상한제 울분 바로 옆동네와 1000만원 차이나다니…,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('울분', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('옆동네와', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('차이나다니…', 'O')]"
1361,2019.11.07. 오후 6:04,상한제·정시확대에 전셋값 껑충,"[('상한제', 'CIVILIZATION'), ('·정시확대에', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('껑충', 'O')]"
1362,2019.11.07. 오후 6:04,참여정부 때보다 독한 상한제…고무줄 분양가도 논란,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('때보다', 'O'), (' ', 'O'), ('독한 상한제', 'CIVILIZATION'), ('…고무줄', 'O'), (' ', 'O'), ('분양가도', 'O'), (' ', 'O'), ('논란', 'O')]"
1363,2019.11.07. 오후 6:04,세운지구 강제매입 논란 소송예고,"[('세운지구', 'LOCATION'), (' ', 'O'), ('강제매입', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('소송예고', 'O')]"
1364,2019.11.07. 오후 6:03,청약가점 70점 이상 ‘핀셋동’… 40점 미만은 수도권 노려라,"[('청약가점', 'O'), (' ', 'O'), ('70점 이상', 'QUANTITY'), (' ', 'O'), ('‘핀셋동’…', 'O'), (' ', 'O'), ('40점 미만', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('노려라', 'O')]"
1365,2019.11.07. 오후 6:01,같은 洞인데 우리만 상한제···커지는 형평성 논란,"[('같은', 'O'), (' ', 'O'), ('洞인데', 'O'), (' ', 'O'), ('우리만', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), ('···커지는', 'O'), (' ', 'O'), ('형평성', 'O'), (' ', 'O'), ('논란', 'O')]"
1366,2019.11.07. 오후 6:01,지정 기준 모르겠다…논란 증폭,"[('지정', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('모르겠다…논란', 'O'), (' ', 'O'), ('증폭', 'O')]"
1367,2019.11.07. 오후 6:00,강남학군 전셋값 강세…매물 품귀에 상승폭 두 배,"[('강남', 'LOCATION'), ('학군', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('강세…매물', 'O'), (' ', 'O'), ('품귀에', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('두 배', 'QUANTITY')]"
1368,2019.11.07. 오후 6:00,이전 예정 천안종축장 부지 제조·융합 혁신 거점으로 개발,"[('이전', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('천안종축장', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('제조·융합', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('거점으로', 'O'), (' ', 'O'), ('개발', 'O')]"
1369,2019.11.07. 오후 6:00,서울 집값 언제 꺾이나…4주 연속 오름세,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('꺾이나…', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('오름세', 'O')]"
1370,2019.11.07. 오후 5:59,10년 만에…원주기업도시 준공식,"[('10년 만', 'DATE'), ('에…', 'O'), ('원주기업도시', 'ARTIFACT'), (' ', 'O'), ('준공식', 'EVENT')]"
1371,2019.11.07. 오후 5:58,삼익맨숀·삼익파크 정비사업 본격화,"[('삼익맨숀', 'TERM'), ('·', 'O'), ('삼익파크 정비사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
1372,2019.11.07. 오후 5:58,모바일로 전세금반환보증 신청하세요,"[('모바일', 'TERM'), ('로', 'O'), (' ', 'O'), ('전세금반환보증', 'O'), (' ', 'O'), ('신청하세요', 'O')]"
1373,2019.11.07. 오후 5:58,새만금개발청 ‘외국인 투자주간 2019’ 투자유치 나서,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('외국인 투자주간', 'EVENT'), (' ', 'O'), ('2019', 'DATE'), ('’', 'O'), (' ', 'O'), ('투자유치', 'O'), (' ', 'O'), ('나서', 'O')]"
1374,2019.11.07. 오후 5:57,LH 시민 참여형 신도시 조성 위한 협의회 발족,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('참여형', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('협의회', 'O'), (' ', 'O'), ('발족', 'O')]"
1375,2019.11.07. 오후 5:51,모바일로 전세금보증 신청하세요...HUG 카카오페이와 손잡고 서비스,"[('모바일', 'TERM'), ('로', 'O'), (' ', 'O'), ('전세금보증', 'O'), (' ', 'O'), ('신청하세요...', 'O'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('카카오페이', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('서비스', 'O')]"
1376,2019.11.07. 오후 5:51,끊겼던 광화문종각역 지하통로 연결된다,"[('끊겼던', 'O'), (' ', 'O'), ('광화문종각역', 'LOCATION'), (' ', 'O'), ('지하통로', 'O'), (' ', 'O'), ('연결된다', 'O')]"
1377,2019.11.07. 오후 5:50,500억弗로 성장 세계 스마트홈 시장···韓 점유율은 고작 3%대,"[('500억弗', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('시장···', 'O'), ('韓', 'LOCATION'), (' ', 'O'), ('점유율은', 'O'), (' ', 'O'), ('고작', 'QUANTITY'), (' ', 'O'), ('3%대', 'QUANTITY')]"
1378,2019.11.07. 오후 5:50,출자부터 시공까지 롯데건설 원주기업도시 준공,"[('출자부터', 'O'), (' ', 'O'), ('시공까지', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('원주기업도시', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
1379,2019.11.07. 오후 5:50,재개발 닮아가는 도시재생 1호,"[('재개발', 'O'), (' ', 'O'), ('닮아가는', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('1호', 'QUANTITY')]"
1380,2019.11.07. 오후 5:47,상한제 대상 주택시장 일단 지켜보자…지정기준 모호해 혼란도종합,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('지켜보자…지정기준', 'O'), (' ', 'O'), ('모호해', 'O'), (' ', 'O'), ('혼란도종합', 'O')]"
1381,2019.11.07. 오후 5:46,집닥 백련산 힐스테이트 리모델링 박람회 개최,"[('집닥', 'LOCATION'), (' ', 'O'), ('백련산 힐스테이트 리모델링 박람회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1382,2019.11.07. 오후 5:45,목동 빠지고 압구정 포함… 상한제 선정 형평성 논란,"[('목동', 'LOCATION'), (' ', 'O'), ('빠지고', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('포함…', 'O'), (' ', 'O'), ('상한제', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('형평성', 'O'), (' ', 'O'), ('논란', 'O')]"
1383,2019.11.07. 오후 5:45,한화건설 공사중인 8개 단지에 포레나 명칭 적용,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('공사중인', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('포레나', 'ARTIFACT'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('적용', 'O')]"
1384,2019.11.07. 오후 5:45,우미건설 루원시티 린스트라우스 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('루원시티', 'ARTIFACT'), (' ', 'O'), ('린스트라우스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1385,2019.11.07. 오후 5:45,롯데건설 원주기업도시 준공식 개최,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('원주기업도시', 'EVENT'), (' ', 'O'), ('준공식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1386,2019.11.07. 오후 5:45,동부건설 9년만에 센트레빌 TV광고,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('TV', 'TERM'), ('광고', 'O')]"
1387,2019.11.07. 오후 5:43,역삼 센트럴 아이파크 계약 시작 5일 만에 완판…당첨가점 최고 75점,"[('역삼', 'LOCATION'), (' ', 'O'), ('센트럴 아이파크', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('5일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판…당첨가점', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('75점', 'QUANTITY')]"
1388,2019.11.07. 오후 5:39,양극화 대응은 뒷전…지방 부동산 침체 어쩌나,"[('양극화', 'O'), (' ', 'O'), ('대응은', 'O'), (' ', 'O'), ('뒷전…지방', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('어쩌나', 'O')]"
1389,2019.11.07. 오후 5:39,“분담금 치솟고 후분양은 어렵고”…재건축 사업 전전긍긍 분양가 상한제 후폭풍,"[('“분담금', 'O'), (' ', 'O'), ('치솟고', 'O'), (' ', 'O'), ('후분양은', 'O'), (' ', 'O'), ('어렵고”…재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('전전긍긍', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('후폭풍', 'O')]"
1390,2019.11.07. 오후 5:38,대림산업 특화설계 기술력 집대성 ‘아크로 한남카운티’ 한강 조망권 패러다임 이끈다,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('기술력', 'O'), (' ', 'O'), ('집대성', 'O'), (' ', 'O'), ('‘', 'O'), ('아크로 한남카운티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('이끈다', 'O')]"
1391,2019.11.07. 오후 5:30,세계적 디자이너 파비오 노벰브레와 콜라보 강남 최초 밀라노 스타일 하우스 12월 선보여,"[('세계적', 'O'), (' ', 'O'), ('디자이너', 'OCCUPATION'), (' ', 'O'), ('파비오 노벰브레', 'PERSON'), ('와', 'O'), (' ', 'O'), ('콜라보', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('밀라노', 'CITY'), (' ', 'O'), ('스타일', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('선보여', 'O')]"
1392,2019.11.07. 오후 5:28,금호건설과 신동아건설이 만났다...‘세종 어울림 파밀리에 센트럴’,"[('금호건설', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('신동아건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('만났다...', 'O'), (' ', 'O'), ('‘', 'O'), ('세종 어울림 파밀리에 센트럴', 'EVENT'), ('’', 'O')]"
1393,2019.11.07. 오후 5:27,압구정 현대 상한제 발표 직후 최고가 거래…어차피 재건축은 먼 일,"[('압구정', 'LOCATION'), (' ', 'O'), ('현대 상한제', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('직후', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('거래…어차피', 'O'), (' ', 'O'), ('재건축은', 'O'), (' ', 'O'), ('먼', 'O'), (' ', 'O'), ('일', 'O')]"
1394,2019.11.07. 오후 5:27,최고 가점 75점 ‘역삼 센트럴 아이파크’…계약 시작 5일 만에 완판,"[('최고', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('75점', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('역삼 센트럴 아이파크', 'ARTIFACT'), ('’…계약', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('5일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
1395,2019.11.07. 오후 5:20,다방 관악·동작구 허위매물 집중 점검 실시,"[('다방', 'O'), (' ', 'O'), ('관악', 'LOCATION'), ('·', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('실시', 'O')]"
1396,2019.11.07. 오후 5:18,분양가상한제 첫 적용 아파트는,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('아파트는', 'O')]"
1397,2019.11.07. 오후 5:09,KCC건설 ‘센텀 KCC스위첸’ 8일 견본주택 개관,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('센텀 KCC스위첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1398,2019.11.07. 오후 5:08,평택 지제영신4블록 지역주택조합 사업승인 통과,"[('평택', 'LOCATION'), (' ', 'O'), ('지제영신4블록', 'LOCATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('사업승인', 'O'), (' ', 'O'), ('통과', 'O')]"
1399,2019.11.07. 오후 5:04,국토부  “목동 과천도 집값 과열 땐 분양가 상한제 추가 지정”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('과천', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정”', 'O')]"
1400,2019.11.07. 오후 5:02,시장불안땐 2·3차 지정한다면서 洞별 데이터 언급 없어,"[('시장불안땐', 'O'), (' ', 'O'), ('2·3차', 'QUANTITY'), (' ', 'O'), ('지정한다면서', 'O'), (' ', 'O'), ('洞별', 'O'), (' ', 'O'), ('데이터', 'O'), (' ', 'O'), ('언급', 'O'), (' ', 'O'), ('없어', 'O')]"
1401,2019.11.07. 오후 5:01,부산·일산에 몰려드는 원정 갭투자···급매수자 줄 섰다,"[('부산', 'CITY'), ('·', 'O'), ('일산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('몰려드는', 'O'), (' ', 'O'), ('원정', 'O'), (' ', 'O'), ('갭투자···', 'O'), ('급매수자', 'CIVILIZATION'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('섰다', 'O')]"
1402,2019.11.07. 오후 5:00,한화건설 입주예정 8개 단지 ‘꿈에그린’에서 ‘포레나’로 변경,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('입주예정', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('꿈에그린', 'ARTIFACT'), ('’에서', 'O'), (' ', 'O'), ('‘', 'O'), ('포레나', 'ARTIFACT'), ('’로', 'O'), (' ', 'O'), ('변경', 'O')]"
1403,2019.11.07. 오후 4:59,전북개발공사 전주 만성지구 첨단산업지원용지 공급,"[('전북개발공사', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('만성지구', 'LOCATION'), (' ', 'O'), ('첨단산업지원용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1404,2019.11.07. 오후 4:59,평택 지제영신4블럭 지역주택조합 사업승인 획득,"[('평택', 'LOCATION'), (' ', 'O'), ('지제영신4블럭', 'LOCATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('사업승인', 'O'), (' ', 'O'), ('획득', 'O')]"
1405,2019.11.07. 오후 4:53,같은 사업 구역인데 다른 상한제 기준... 커지는 형평성 논란,"[('같은', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('구역인데', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('상한제', 'O'), (' ', 'O'), ('기준...', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('형평성', 'O'), (' ', 'O'), ('논란', 'O')]"
1406,2019.11.07. 오후 4:50,평택 지제영신4블럭 지역주택조합 사업승인 획득,"[('평택', 'LOCATION'), (' ', 'O'), ('지제영신4블럭', 'LOCATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('사업승인', 'O'), (' ', 'O'), ('획득', 'O')]"
1407,2019.11.07. 오후 4:43,재개발·재건축조합 상한제 대응회의…법규제 철폐방안 논의,"[('재개발·재건축조합 상한제', 'CIVILIZATION'), (' ', 'O'), ('대응회의…법규제', 'O'), (' ', 'O'), ('철폐방안', 'O'), (' ', 'O'), ('논의', 'O')]"
1408,2019.11.07. 오후 4:41,HDC현대산업개발 아시아나항공 본입찰 참여 밝혀,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('본입찰', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('밝혀', 'O')]"
1409,2019.11.07. 오후 4:39,규제 풀린 부산·일산 관광버스 타고 와 “바로 계약하자”,"[('규제', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('관광버스', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('와', 'O'), (' ', 'O'), ('“바로', 'O'), (' ', 'O'), ('계약하자”', 'O')]"
1410,2019.11.07. 오후 4:37,목동·흑석은 빠지고 압구정은 포함 분상제 선정기준 논란,"[('목동', 'LOCATION'), ('·', 'O'), ('흑석', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('빠지고', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('분상제', 'O'), (' ', 'O'), ('선정기준', 'O'), (' ', 'O'), ('논란', 'O')]"
1411,2019.11.07. 오후 4:35,에어비앤비 하와이서도 수난…집주인 납세자료 제출,"[('에어비앤비', 'ORGANIZATION'), (' ', 'O'), ('하와이서', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('수난…', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('납세자료', 'O'), (' ', 'O'), ('제출', 'O')]"
1412,2019.11.07. 오후 4:34,DK도시개발 검암역 로열파크씨티 푸르지오 분양대행사 공개모집,"[('DK도시개발', 'ORGANIZATION'), (' ', 'O'), ('검암역 로열파크씨티 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양대행사', 'O'), (' ', 'O'), ('공개모집', 'O')]"
1413,2019.11.07. 오후 4:34,규제철폐 논의하는 재개발·재건축 조합,"[('규제철폐', 'O'), (' ', 'O'), ('논의하는', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('조합', 'O')]"
1414,2019.11.07. 오후 4:34,재개발·재건축 조합 분양가상한제 대책 논의,"[('재개발·재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('논의', 'O')]"
1415,2019.11.07. 오후 4:34,한자리에 모인 재개발·재건축 조합 분양가상한제 대응은,"[('한자리', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('모인', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('대응은', 'O')]"
1416,2019.11.07. 오후 4:34,머리 맞댄 재개발·재건축 조합 분양가상한제 어쩌나,"[('머리', 'ANIMAL'), (' ', 'O'), ('맞댄', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('어쩌나', 'O')]"
1417,2019.11.07. 오후 4:34,분양가상한제 대책 논의하는 재개발·재건축 조합,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('논의하는', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('조합', 'O')]"
1418,2019.11.07. 오후 4:34,분양가상한제 대응 논의하는 재개발·재건축 조합,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('논의하는', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('조합', 'O')]"
1419,2019.11.07. 오후 4:34,전국 각지 재개발·재건축 조합 분양가상한제 대응 방안 논의,"[('전국', 'O'), (' ', 'O'), ('각지', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('논의', 'O')]"
