,date,headline,keyword
708,2014.12.23. 오전 10:00,부동산 3법 통과 후를 생각하라. 장용동대기자의 아침편지,"[('부동산 3법', 'CIVILIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('후를', 'O'), (' ', 'O'), ('생각하라.', 'O'), (' ', 'O'), ('장용동', 'PERSON'), ('대', 'CIVILIZATION'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('아침편지', 'ARTIFACT')]"
709,2014.12.23. 오전 10:00,혁신도시 이전기관 임대료 부담 낮아진다,"[('혁신도시', 'O'), (' ', 'O'), ('이전기관', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('낮아진다', 'O')]"
710,2014.12.23. 오전 10:00,낙후도 심한 지역활성화지역 차등·우선 지원,"[('낙후도', 'O'), (' ', 'O'), ('심한', 'O'), (' ', 'O'), ('지역활성화지역', 'O'), (' ', 'O'), ('차등·우선', 'O'), (' ', 'O'), ('지원', 'O')]"
711,2014.12.23. 오전 10:00,혁신도시 이전기관 공유재산 임대료 감면율 폐지,"[('혁신도시', 'O'), (' ', 'O'), ('이전기관', 'O'), (' ', 'O'), ('공유재산', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('감면율', 'O'), (' ', 'O'), ('폐지', 'O')]"
712,2014.12.23. 오전 10:00,2016년까지 25개 노후 산단 리모델링 단지 지정,"[('2016년까지', 'DATE'), (' ', 'O'), ('25개', 'QUANTITY'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('지정', 'O')]"
713,2014.12.23. 오전 10:00,낙후도 심할수록 지역활성화지역 지정…차등·우선 지원,"[('낙후도', 'O'), (' ', 'O'), ('심할수록', 'O'), (' ', 'O'), ('지역활성화지역', 'O'), (' ', 'O'), ('지정…차등·우선', 'O'), (' ', 'O'), ('지원', 'O')]"
714,2014.12.23. 오전 9:58,총리실 4대강 조사위 16개 다기능 보 구조적으로 안전,"[('총리실', 'ORGANIZATION'), (' ', 'O'), ('4대강 조사위', 'ORGANIZATION'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('다기능', 'O'), (' ', 'O'), ('보', 'O'), (' ', 'O'), ('구조적으로', 'O'), (' ', 'O'), ('안전', 'O')]"
715,2014.12.23. 오전 9:56,르포전환점 맞은 행복주택…7개 지구의 엇갈린 운명,"[('르포전환점', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('행복주택…', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('지구의', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('운명', 'O')]"
716,2014.12.23. 오전 9:47,평당 2000만원 넘는 전세 아파트 1년 새 2배 늘어,"[('평당', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1년 새', 'DATE'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
717,2014.12.23. 오전 9:42,종합4대강 조사위 4대강사업 무리하게 진행해 일부 부작용,"[('종합4대강 조사위', 'ORGANIZATION'), (' ', 'O'), ('4대강사업', 'TERM'), (' ', 'O'), ('무리하게', 'O'), (' ', 'O'), ('진행해', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('부작용', 'O')]"
718,2014.12.23. 오전 9:41,동부건설 브릿지론 2000억원 상환,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('브릿지론', 'ARTIFACT'), (' ', 'O'), ('2000억원', 'QUANTITY'), (' ', 'O'), ('상환', 'O')]"
719,2014.12.23. 오전 9:35,대구혁신도시 6개 공공기관 사회공헌활동 협약 체결,"[('대구혁신도시', 'LOCATION'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
720,2014.12.23. 오전 9:35,정부 4대강 보 누수 첫 인정…6개보 문제 2개보 제방위험,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('보', 'O'), (' ', 'O'), ('누수', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('인정…', 'O'), ('6개보', 'QUANTITY'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('2개보', 'QUANTITY'), (' ', 'O'), ('제방위험', 'O')]"
721,2014.12.23. 오전 9:34,서울시설공단 남산터널 통행료 징수시스템에 장애인차 등록,"[('서울시설공단', 'ORGANIZATION'), (' ', 'O'), ('남산터널', 'ARTIFACT'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('징수시스템에', 'O'), (' ', 'O'), ('장애인차', 'O'), (' ', 'O'), ('등록', 'O')]"
722,2014.12.23. 오전 9:32,부산 솔로몬타워 부지 새 주인 찾아…개발방향 주목,"[('부산', 'CITY'), (' ', 'O'), ('솔로몬타워', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾아…개발방향', 'O'), (' ', 'O'), ('주목', 'O')]"
723,2014.12.23. 오전 9:32,서울시 아파트공동체 우수단지 8곳 선정,"[('서울시', 'CITY'), (' ', 'O'), ('아파트공동체', 'O'), (' ', 'O'), ('우수단지', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
724,2014.12.23. 오전 9:32,MK리얼티 추천매물 안양역 앞 금융권 빌딩 200억,"[('MK리얼티', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('안양역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('금융권', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('200억', 'QUANTITY')]"
725,2014.12.23. 오전 9:30,봄부터 겨울까지…한결같이 뜨거웠던 분양시장,"[('봄부터 겨울까지', 'DATE'), ('…한결같이', 'O'), (' ', 'O'), ('뜨거웠던', 'O'), (' ', 'O'), ('분양시장', 'O')]"
726,2014.12.23. 오전 9:24,롯데건설 사랑의 롯데라면 나눔행사,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의 롯데라면 나눔행사', 'EVENT')]"
727,2014.12.23. 오전 9:24,정부 2016년까지 노후 산단 25곳 선정 복합 리모델링,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('2016년까지', 'DATE'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('25곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('리모델링', 'O')]"
728,2014.12.23. 오전 9:21,금강주택 내년 동탄2신도시 등 분양사업 집중,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양사업', 'O'), (' ', 'O'), ('집중', 'O')]"
729,2014.12.23. 오전 9:20,울산시 토지이용규제 완화 ‘도시계획 조례’ 개정,"[('울산시', 'CITY'), (' ', 'O'), ('토지이용규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('‘도시계획', 'O'), (' ', 'O'), ('조례’', 'O'), (' ', 'O'), ('개정', 'O')]"
730,2014.12.23. 오전 9:14,4대강 일부 보 누수·붕괴 위험…보강대책 수립 필요,"[('4대강', 'LOCATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('보', 'O'), (' ', 'O'), ('누수·붕괴', 'O'), (' ', 'O'), ('위험…보강대책', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('필요', 'O')]"
731,2014.12.23. 오전 9:11,미국 게임업체 15弗 기부 25만명에게 무인도 땅 배분,"[('미국', 'COUNTRY'), (' ', 'O'), ('게임업체', 'O'), (' ', 'O'), ('15弗', 'QUANTITY'), (' ', 'O'), ('기부', 'O'), (' ', 'O'), ('25만명', 'QUANTITY'), ('에게', 'O'), (' ', 'O'), ('무인도', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('배분', 'O')]"
732,2014.12.23. 오전 9:08,롯데건설 중계 104마을에 라면 기부,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('중계', 'LOCATION'), (' ', 'O'), ('104마을', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('라면', 'CIVILIZATION'), (' ', 'O'), ('기부', 'O')]"
733,2014.12.23. 오전 9:06,롯데건설 중계동 104마을에 라면 1000상자 전달,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('중계동', 'LOCATION'), (' ', 'O'), ('104마을', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('라면', 'CIVILIZATION'), (' ', 'O'), ('1000상자', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
734,2014.12.23. 오전 9:06,4대강 구조적 안전…6개보 물 새는 현상 발견,"[('4대강', 'LOCATION'), (' ', 'O'), ('구조적', 'O'), (' ', 'O'), ('안전…', 'O'), ('6개보', 'QUANTITY'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('새는', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('발견', 'O')]"
735,2014.12.23. 오전 9:04,4대강 조사위 4대강 사업 일정 부분 성과,"[('4대강 조사위', 'ORGANIZATION'), (' ', 'O'), ('4대강 사업', 'TERM'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('부분', 'O'), (' ', 'O'), ('성과', 'O')]"
736,2014.12.23. 오전 9:01,위례 상가시장 분양대전 초읽기,"[('위례', 'LOCATION'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('초읽기', 'O')]"
737,2014.12.23. 오전 8:59,롯데건설 중계 104마을에 라면 1000상자 전달,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('중계', 'O'), (' ', 'O'), ('104마을', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('라면', 'CIVILIZATION'), (' ', 'O'), ('1000상자', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
738,2014.12.23. 오전 8:56,세계 2위 높이 상암 DMC 랜드마크 해외기업들 각축,"[('세계', 'O'), (' ', 'O'), ('2위', 'QUANTITY'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('해외기업들', 'O'), (' ', 'O'), ('각축', 'O')]"
739,2014.12.23. 오전 8:52,10월까지 세수진도율 전년比 1.7%P 하락…올해 세수결손 12조원 이를듯,"[('10월까지', 'DATE'), (' ', 'O'), ('세수진도율', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('1.7%P', 'QUANTITY'), (' ', 'O'), ('하락…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('세수결손', 'O'), (' ', 'O'), ('12조원', 'QUANTITY'), (' ', 'O'), ('이를듯', 'O')]"
740,2014.12.23. 오전 8:52,송파 문정도시개발구역 일대 현대家 점령,"[('송파', 'LOCATION'), (' ', 'O'), ('문정도시개발구역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('家', 'O'), (' ', 'O'), ('점령', 'O')]"
741,2014.12.23. 오전 8:51,오래된 산업단지 25개 리모델링 단지 지정…산학융합지구로,"[('오래된', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('25개', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('지정…', 'O'), ('산학융합지구', 'LOCATION'), ('로', 'O')]"
742,2014.12.23. 오전 8:50,中 뤼디그룹 국내 부동산 투자확대,"[('中', 'LOCATION'), (' ', 'O'), ('뤼디그룹', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자확대', 'O')]"
743,2014.12.23. 오전 8:46,라이프칼럼 엄동설한 속에서 싹 트는 ‘새 희망’,"[('라이프칼럼', 'O'), (' ', 'O'), ('엄동설한', 'O'), (' ', 'O'), ('속에서', 'O'), (' ', 'O'), ('싹', 'O'), (' ', 'O'), ('트는', 'O'), (' ', 'O'), ('‘새', 'O'), (' ', 'O'), ('희망’', 'O')]"
744,2014.12.23. 오전 8:40,LH 공공정보공유 통해 정부3.0 앞장서다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공정보공유', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('3.0', 'QUANTITY'), (' ', 'O'), ('앞장서다', 'O')]"
745,2014.12.23. 오전 8:36,낡은 산업단지 2016년까지 25곳 선정 지원,"[('낡은', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('2016년까지', 'DATE'), (' ', 'O'), ('25곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('지원', 'O')]"
746,2014.12.23. 오전 8:34,잠실경기장 1.7배 지식산업센터 입주사 모집,"[('잠실경기장', 'ARTIFACT'), (' ', 'O'), ('1.7배', 'QUANTITY'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('입주사', 'O'), (' ', 'O'), ('모집', 'O')]"
747,2014.12.23. 오전 8:33,직접배후 수요만 16만명 훌쩍 구로지역 오피스텔 잡아볼까,"[('직접배후', 'O'), (' ', 'O'), ('수요만', 'O'), (' ', 'O'), ('16만명', 'QUANTITY'), (' ', 'O'), ('훌쩍', 'O'), (' ', 'O'), ('구로', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
748,2014.12.23. 오전 8:02,노후 산단 25곳 2016년까지 리모델링 단지 지정,"[('노후', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('25곳', 'QUANTITY'), (' ', 'O'), ('2016년까지', 'DATE'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('지정', 'O')]"
749,2014.12.23. 오전 7:58,화통토크 공항철도 내년 매각..부채 확 줄인다,"[('화통토크 공항철도', 'ARTIFACT'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('매각..부채', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄인다', 'O')]"
750,2014.12.23. 오전 7:58,화통토크 1년 내내 노조와 대화…마음 움직이고 고통분담 이끌었죠,"[('화통토크', 'O'), (' ', 'O'), ('1년 내내', 'DATE'), (' ', 'O'), ('노조와', 'O'), (' ', 'O'), ('대화…마음', 'O'), (' ', 'O'), ('움직이고', 'O'), (' ', 'O'), ('고통분담', 'O'), (' ', 'O'), ('이끌었죠', 'O')]"
751,2014.12.23. 오전 7:55,전국 25개 노후산단 2016년까지 리모델링 추진,"[('전국', 'O'), (' ', 'O'), ('25개', 'QUANTITY'), (' ', 'O'), ('노후산단', 'O'), (' ', 'O'), ('2016년까지', 'DATE'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('추진', 'O')]"
752,2014.12.23. 오전 7:42,닥터아파트 내년 투자전략 살피는 무료 세미나 개최,"[('닥터아파트', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('살피는', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
753,2014.12.23. 오전 7:28,포스코플랜텍 포스코·건설 대상 2900억 유상증자,"[('포스코플랜텍', 'ORGANIZATION'), (' ', 'O'), ('포스코', 'ORGANIZATION'), ('·건설', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('2900억', 'QUANTITY'), (' ', 'O'), ('유상증자', 'O')]"
754,2014.12.23. 오전 7:11,층간소음 줄이고 공동육아까지…아파트 우수사례 발표,"[('층간소음', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('공동육아까지…아파트', 'O'), (' ', 'O'), ('우수사례', 'O'), (' ', 'O'), ('발표', 'O')]"
755,2014.12.23. 오전 7:01,2015 부동산전망 주택 매매 소폭 상승에 그칠 것,"[('2015', 'DATE'), (' ', 'O'), ('부동산전망', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('그칠', 'O'), (' ', 'O'), ('것', 'O')]"
756,2014.12.23. 오전 7:01,2014 부동산결산 아파트값 오르고 거래 늘어 회복세,"[('2014', 'DATE'), (' ', 'O'), ('부동산결산', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('회복세', 'O')]"
757,2014.12.23. 오전 6:02,새해 경제방향 그린벨트까지 풀어 전세난 해소한다,"[('새해', 'DATE'), (' ', 'O'), ('경제방향', 'O'), (' ', 'O'), ('그린벨트까지', 'O'), (' ', 'O'), ('풀어', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('해소한다', 'O')]"
758,2014.12.23. 오전 6:01,서울시 우수 아파트 8곳 소개하는 발표회 개최,"[('서울시', 'CITY'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('소개하는', 'O'), (' ', 'O'), ('발표회', 'O'), (' ', 'O'), ('개최', 'O')]"
759,2014.12.23. 오전 6:01,국토산업부 협업 2016년까지 노후 산단 25곳 선정 복합 리모델링,"[('국토산업부', 'ORGANIZATION'), (' ', 'O'), ('협업', 'O'), (' ', 'O'), ('2016년까지', 'DATE'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('25곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('리모델링', 'O')]"
760,2014.12.23. 오전 5:39,주목 경매물건 장안동 59.86㎡ 2.8억에 시작,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('장안동', 'LOCATION'), (' ', 'O'), ('59.86㎡', 'QUANTITY'), (' ', 'O'), ('2.8억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('시작', 'O')]"
761,2014.12.23. 오전 3:31,2015 경제정책 방향 LH 보유 未매각 토지 민간에 할인,"[('2015', 'DATE'), (' ', 'O'), ('경제정책', 'O'), (' ', 'O'), ('방향', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('未매각', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('민간에', 'O'), (' ', 'O'), ('할인', 'O')]"
762,2014.12.23. 오전 3:31,장위량 中녹지그룹 회장 인터뷰 한국 투자에 상한선 없어…제주 의료한류 첨병되도록 돕겠다,"[('장위량', 'PERSON'), (' ', 'O'), ('中', 'LOCATION'), ('녹지그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('인터뷰', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('투자에', 'O'), (' ', 'O'), ('상한선', 'O'), (' ', 'O'), ('없어…', 'O'), ('제주', 'CITY'), (' ', 'O'), ('의료한류', 'O'), (' ', 'O'), ('첨병되도록', 'O'), (' ', 'O'), ('돕겠다', 'O')]"
763,2014.12.23. 오전 3:31,中 녹지그룹 상암DMC에 3兆 투자,"[('中', 'LOCATION'), (' ', 'O'), ('녹지', 'ORGANIZATION'), ('그룹', 'O'), (' ', 'O'), ('상암DMC', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3兆', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
764,2014.12.23. 오전 3:31,포스코엔지니어링 1억2300만弗 태국 반도체 클린룸 공사 수주,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('1억2300만弗', 'QUANTITY'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('반도체', 'TERM'), (' ', 'O'), ('클린룸', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
765,2014.12.23. 오전 3:31,내년 초 760가구 나온 후…위례 분양 시계 일단 멈춤…3년 뒤 2만가구 쏟아진다,"[('내년 초', 'DATE'), (' ', 'O'), ('760가구', 'QUANTITY'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('후…', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시계', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('멈춤…', 'O'), ('3년 뒤', 'DATE'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
766,2014.12.23. 오전 3:30,분양 하이라이트 창원 용지 아이파크 등,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('용지', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('등', 'O')]"
767,2014.12.23. 오전 3:30,신흥 벤처 밸리로 뜨는 송파 문정 · 영등포 문래,"[('신흥', 'O'), (' ', 'O'), ('벤처', 'O'), (' ', 'O'), ('밸리로', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('문정', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('문래', 'LOCATION')]"
768,2014.12.23. 오전 3:30,임대주택 9만3000가구 공급…목표 채웠다,"[('임대주택', 'O'), (' ', 'O'), ('9만3000가구', 'QUANTITY'), (' ', 'O'), ('공급…목표', 'O'), (' ', 'O'), ('채웠다', 'O')]"
769,2014.12.23. 오전 3:03,서울 아파트 분양 10년 새 반토막,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
770,2014.12.23. 오전 3:03,임대시장 월세 비중 40% 첫 돌파,"[('임대시장', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파', 'O')]"
771,2014.12.23. 오전 3:03,‘래미안 장전’ 146 대 1… 2014년 아파트청약 최고 경쟁률,"[('‘', 'O'), ('래미안 장전', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('146 대 1', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('아파트청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O')]"
772,2014.12.23. 오전 3:03,200兆 변동금리 주택대출 고정금리로 전환,"[('200兆', 'QUANTITY'), (' ', 'O'), ('변동금리', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('고정금리로', 'O'), (' ', 'O'), ('전환', 'O')]"
773,2014.12.23. 오전 3:01,이케아 개장에 광명·시흥 부동산 들썩,"[('이케아', 'ORGANIZATION'), (' ', 'O'), ('개장에', 'O'), (' ', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩', 'O')]"
774,2014.12.23. 오전 12:33,“주택연금 가입 미룰수록 손해”,"[('“', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('미룰수록', 'O'), (' ', 'O'), ('손해”', 'O')]"
775,2014.12.23. 오전 12:33,오락가락 정부 대책에 집값 롤러코스터,"[('오락가락', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('롤러코스터', 'O')]"
776,2014.12.23. 오전 12:11,재건축 초과이익 환수…與野 4년 유예 합의,"[('재건축', 'O'), (' ', 'O'), ('초과이익', 'O'), (' ', 'O'), ('환수…與野', 'O'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('유예', 'O'), (' ', 'O'), ('합의', 'O')]"
777,2014.12.24. 오후 11:51,서울시 삼성ENG 2개월 영업정지,"[('서울시', 'CITY'), (' ', 'O'), ('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('영업정지', 'O')]"
778,2014.12.24. 오후 10:56,뉴스쇼 판 온기 도는 재건축 단지…부동산 3법 훈풍 부나,"[('뉴스쇼', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('온기', 'O'), (' ', 'O'), ('도는', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지…', 'O'), ('부동산', 'CIVILIZATION'), (' ', 'O'), ('3법', 'CIVILIZATION'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('부나', 'O')]"
