,date,headline,keyword
1076,2011.09.29. 오전 7:01,세종시 분양단지 집중 해부포스코대우극동 등 8곳 6441가구 공급,"[('세종시', 'CITY'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('해부', 'LOCATION'), ('포스코대우극동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('6441가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1077,2011.09.29. 오전 6:25,임대수익 낮은 소형오피스 왜 잘 팔리나,"[('임대수익', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('소형오피스', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔리나', 'O')]"
1078,2011.09.29. 오전 6:02,섬진강 100리 테마로드 내달 착공,"[('섬진강', 'LOCATION'), (' ', 'O'), ('100리', 'QUANTITY'), (' ', 'O'), ('테마로드', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1079,2011.09.29. 오전 6:00,장위동에 대학생용 원룸 70가구 건립,"[('장위동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('용', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('70가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1080,2011.09.29. 오전 6:00,독과점 연안여객운송사업 면허제도 개편 공청회 29일 개최,"[('독과점', 'O'), (' ', 'O'), ('연안여객운송사업', 'TERM'), (' ', 'O'), ('면허제도', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('공청회', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1081,2011.09.29. 오전 6:00,섬진강 100리 테마로드 다음달 착공,"[('섬진강', 'LOCATION'), (' ', 'O'), ('100리', 'QUANTITY'), (' ', 'O'), ('테마로드', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1082,2011.09.29. 오전 6:00,서울시 장위동에 대학생용 도시형생활주택 70가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('장위동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('용', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('70가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1083,2011.09.29. 오전 6:00,화양동 건대입구역 일대 종합문화시설 조성된다,"[('화양동', 'LOCATION'), (' ', 'O'), ('건대입구역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('종합문화시설', 'O'), (' ', 'O'), ('조성된다', 'O')]"
1084,2011.09.29. 오전 6:00,용산 한강로3가 ‘LG유플러스 본사’ 들어선다,"[('용산', 'LOCATION'), (' ', 'O'), ('한강로', 'ARTIFACT'), ('3가', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('LG유플러스', 'ORGANIZATION'), (' ', 'O'), ('본사’', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1085,2011.09.29. 오전 6:00,장위뉴타운에 대학생 위한 도시형생활주택 70가구 공급,"[('장위뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('70가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1086,2011.09.29. 오전 6:00,민간 공동주택 건설시 장기전세주택 공급 의무화,"[('민간', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('건설시', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('의무화', 'O')]"
1087,2011.09.29. 오전 6:00,건대입구역 일대에 관광호텔·문화시설 들어선다,"[('건대입구역', 'LOCATION'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('관광호텔·문화시설', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1088,2011.09.29. 오전 5:52,강남 600만원대 아파트 나오는데…함정은,"[('강남', 'LOCATION'), (' ', 'O'), ('600만원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나오는데…함정은', 'O')]"
1089,2011.09.29. 오전 3:15,소득자산 많으면 보금자리주택 청약 못한다,"[('소득자산', 'O'), (' ', 'O'), ('많으면', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('못한다', 'O')]"
1090,2011.09.29. 오전 3:13,집권 4년차에 어김없이 집값·전세금 뛰어… 대통령의 마법 올해도 통할까,"[('집권', 'O'), (' ', 'O'), ('4년차', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('어김없이', 'O'), (' ', 'O'), ('집값·전세금', 'O'), (' ', 'O'), ('뛰어…', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('마법', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('통할까', 'O')]"
1091,2011.09.29. 오전 3:13,아파트 12층… 미운 오리서 백조로,"[('아파트', 'O'), (' ', 'O'), ('12층', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('미운', 'O'), (' ', 'O'), ('오리', 'ANIMAL'), ('서', 'O'), (' ', 'O'), ('백조', 'ANIMAL'), ('로', 'O')]"
1092,2011.09.29. 오전 3:13,내달 3만가구 분양 풍년… 서울·세종시 눈여겨 보세요,"[('내달', 'DATE'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('풍년…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('눈여겨', 'O'), (' ', 'O'), ('보세요', 'O')]"
1093,2011.09.29. 오전 3:13,거실·방2·주방·욕실… 왜 이걸 다 갖춘 아파트만 짓는 거죠,"[('거실·방2·주방·욕실…', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('이걸', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트만', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('거죠', 'O')]"
1094,2011.09.29. 오전 3:13,부산·울산·전주… 혁신도시 분양 시작,"[('부산', 'CITY'), ('·', 'O'), ('울산', 'CITY'), ('·', 'O'), ('전주', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1095,2011.09.29. 오전 3:13,임대 바람에 오피스텔 공급 열기,"[('임대', 'O'), (' ', 'O'), ('바람에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('열기', 'O')]"
1096,2011.09.29. 오전 3:13,캠코의 쌍용건설 매각… 우리사주조합과 협의 거쳐야,"[('캠코', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각…', 'O'), (' ', 'O'), ('우리사주조합과', 'O'), (' ', 'O'), ('협의', 'O'), (' ', 'O'), ('거쳐야', 'O')]"
1097,2011.09.29. 오전 3:13,임대사업 전세금 비싼 소형 아파트를 사라,"[('임대사업', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('사라', 'O')]"
1098,2011.09.29. 오전 3:13,중개 수수료 영수증 챙겼나요… 소유권 이전등기 바로 하세요,"[('중개', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('영수증', 'O'), (' ', 'O'), ('챙겼나요…', 'O'), (' ', 'O'), ('소유권', 'CIVILIZATION'), (' ', 'O'), ('이전등기', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('하세요', 'O')]"
1099,2011.09.29. 오전 3:12,별내·삼송·우면지구 임대아파트 1만3000가구 나온다,"[('별내', 'LOCATION'), ('·', 'O'), ('삼송', 'LOCATION'), ('·', 'O'), ('우면지구', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('1만3000가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
1100,2011.09.29. 오전 3:12,포스코건설 세종 더샵 센트럴시티,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('더샵 센트럴시티', 'ARTIFACT')]"
1101,2011.09.29. 오전 3:12,서해종합건설 강남 서해더블루,"[('서해종합건설', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('서해더블루', 'ARTIFACT')]"
1102,2011.09.29. 오전 3:12,롯데건설 남산 롯데캐슬 아이리스,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('남산', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 아이리스', 'ARTIFACT')]"
1103,2011.09.29. 오전 3:12,동문건설 부산 서면 굿모닝힐,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('굿모닝힐', 'ARTIFACT')]"
1104,2011.09.29. 오전 3:12,현대산업개발 대전 도안 아이파크,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('도안', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
1105,2011.09.29. 오전 3:12,현대엠코 당진 엠코타운,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('당진', 'ARTIFACT'), (' ', 'O'), ('엠코타운', 'ARTIFACT')]"
1106,2011.09.29. 오전 3:12,한화건설 김포 꿈에그린 유로메트로,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('꿈에그린 유로메트로', 'ARTIFACT')]"
1107,2011.09.29. 오전 3:12,인천시청 스타클래스 트리온시티 극동건설  총755가구 내달초 분양,"[('인천시청', 'ORGANIZATION'), (' ', 'O'), ('스타클래스 트리온시티', 'ARTIFACT'), (' ', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('총755가구', 'QUANTITY'), (' ', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1108,2011.09.29. 오전 3:12,부동산100자 정보 중구 래미안 신당2차 단지 내 상가 분양 외,"[('부동산', 'O'), ('100자', 'QUANTITY'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('래미안 신당', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('외', 'O')]"
1109,2011.09.29. 오전 3:12,3년 걸리던 30층 아파트 1년 만에 뚝딱,"[('3년', 'DATE'), (' ', 'O'), ('걸리던', 'O'), (' ', 'O'), ('30층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('뚝딱', 'O')]"
1110,2011.09.29. 오전 3:12,5대 건설사 수주 실적 들여다보니…해외건설은 삼성물산 공공부문은 GS건설… 연말 가봐야 웃는다,"[('5대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('들여다보니…해외건설은', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('공공부문은', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('가봐야', 'O'), (' ', 'O'), ('웃는다', 'O')]"
1111,2011.09.29. 오전 3:12,단지면적 절반에 조경… 중소형이 825가구,"[('단지면적', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('조경…', 'O'), (' ', 'O'), ('중소형이', 'O'), (' ', 'O'), ('825가구', 'QUANTITY')]"
1112,2011.09.29. 오전 3:12,그리스 신전같은 외관… 123㎡ 테라스 자랑,"[('그리스', 'COUNTRY'), (' ', 'O'), ('신전같은', 'O'), (' ', 'O'), ('외관…', 'O'), (' ', 'O'), ('123㎡', 'QUANTITY'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('자랑', 'O')]"
1113,2011.09.29. 오전 3:12,3레인 25m 수영장양산역 걸어서 이용,"[('3레인', 'QUANTITY'), (' ', 'O'), ('25m', 'QUANTITY'), (' ', 'O'), ('수', 'CIVILIZATION'), ('영장', 'O'), ('양산역', 'LOCATION'), (' ', 'O'), ('걸어서', 'O'), (' ', 'O'), ('이용', 'O')]"
1114,2011.09.29. 오전 3:12,1층 주민 사생활 보호… 교통·교육 여건 팔방미인,"[('1층', 'QUANTITY'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('사생활', 'O'), (' ', 'O'), ('보호…', 'O'), (' ', 'O'), ('교통·교육', 'O'), (' ', 'O'), ('여건', 'O'), (' ', 'O'), ('팔방미인', 'O')]"
1115,2011.09.30. 오후 7:05,국감용산역·김해공항 여성변기수 가장 부족,"[('국감', 'O'), ('용산역', 'LOCATION'), ('·', 'O'), ('김해공항', 'LOCATION'), (' ', 'O'), ('여성변기수', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('부족', 'O')]"
1116,2011.09.30. 오후 6:32,임대주택 공급 LHㆍSH만으론 한계…지자체도 함께 나서야,"[('임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('ㆍSH', 'ORGANIZATION'), ('만으론', 'O'), (' ', 'O'), ('한계…지자체도', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('나서야', 'O')]"
1117,2011.09.30. 오후 6:32,전·월셋값 2012년 상반기 안정될 것,"[('전·월셋값', 'O'), (' ', 'O'), ('2012년 상반기', 'DATE'), (' ', 'O'), ('안정될', 'O'), (' ', 'O'), ('것', 'O')]"
1118,2011.09.30. 오후 6:31,고양 원흥 보금자리 10일부터 본청약,"[('고양', 'CITY'), (' ', 'O'), ('원흥', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('10일부터', 'DATE'), (' ', 'O'), ('본청약', 'O')]"
1119,2011.09.30. 오후 6:31,용산개발사업 4조 확보…자금 숨통,"[('용산개발사업', 'TERM'), (' ', 'O'), ('4조', 'QUANTITY'), (' ', 'O'), ('확보…자금', 'O'), (' ', 'O'), ('숨통', 'O')]"
1120,2011.09.30. 오후 6:31,과천 아파트값 하락…3.3㎡당 3000만원 깨져,"[('과천', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('깨져', 'O')]"
1121,2011.09.30. 오후 6:31,소형 시프트 비중 절반도 안돼,"[('소형', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안돼', 'O')]"
1122,2011.09.30. 오후 6:31,VVIP 잡아라 최고급 리조트 속속 선보여,"[('VVIP', 'CIVILIZATION'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('선보여', 'O')]"
1123,2011.09.30. 오후 6:20,서울 신규상가 임대수익률 ‘南低北高’,"[('서울', 'CITY'), (' ', 'O'), ('신규상가', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('‘南低北高’', 'O')]"
1124,2011.09.30. 오후 6:20,용산국제업무지구 유동성 해소,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('해소', 'O')]"
1125,2011.09.30. 오후 6:20,아파트에 색을 입히다,"[('아파트에', 'O'), (' ', 'O'), ('색을', 'O'), (' ', 'O'), ('입히다', 'O')]"
1126,2011.09.30. 오후 6:20,공인중개사협회 김진표 원내대표와 정책 간담회 열어,"[('공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('김진표', 'PERSON'), (' ', 'O'), ('원내대표', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('열어', 'O')]"
1127,2011.09.30. 오후 6:17,매매가 하락세 지속.. 전셋값 상승폭 둔화,"[('매매가', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속..', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1128,2011.09.30. 오후 5:49,2011국감도마 오른 서울시 뉴타운..도정법 아닌 도적법,"[('2011', 'DATE'), ('국감도마', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('뉴타운..', 'O'), ('도정법', 'CIVILIZATION'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('도적법', 'CIVILIZATION')]"
1129,2011.09.30. 오후 5:47,국감해외건설현장 한국인 고용비중 8.6%,"[('국감해외건설현장', 'O'), (' ', 'O'), ('한국인', 'CIVILIZATION'), (' ', 'O'), ('고용비중', 'O'), (' ', 'O'), ('8.6%', 'QUANTITY')]"
1130,2011.09.30. 오후 5:45,청주율량2지구 대원칸타빌 평당 740만원,"[('청주율량2지구', 'LOCATION'), (' ', 'O'), ('대원칸타빌', 'ARTIFACT'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('740만원', 'QUANTITY')]"
1131,2011.09.30. 오후 5:32,가을 성수기 분양시장 분주,"[('가을', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('분주', 'O')]"
1132,2011.09.30. 오후 5:31,LH 내달 10일 고양원흥 보금자리주택 본청약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내달 10일', 'DATE'), (' ', 'O'), ('고양원흥', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('본청약', 'O')]"
1133,2011.09.30. 오후 5:31,이지송 LH 사장 변화·개혁 고삐 늦추지 말아야,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('변화·개혁', 'O'), (' ', 'O'), ('고삐', 'O'), (' ', 'O'), ('늦추지', 'O'), (' ', 'O'), ('말아야', 'O')]"
1134,2011.09.30. 오후 5:15,코레일 용산 100층 빌딩 매매계약 체결,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('100층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('매매계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1135,2011.09.30. 오후 5:15,9억원에 강남 중형신축..개포주공 투자할만한가,"[('9억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('중형신축..', 'O'), ('개포주공', 'LOCATION'), (' ', 'O'), ('투자할만한가', 'O')]"
1136,2011.09.30. 오후 5:14,LIG 건설 회생계획안 강제인가…연내 시장 복귀,"[('LIG 건설', 'ORGANIZATION'), (' ', 'O'), ('회생계획안', 'O'), (' ', 'O'), ('강제인가…연내', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('복귀', 'O')]"
1137,2011.09.30. 오후 5:07,파주 운정 단독주택용지 분양,"[('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('분양', 'O')]"
1138,2011.09.30. 오후 5:07,신길역 도시형생활주택 분양,"[('신길역', 'LOCATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('분양', 'O')]"
1139,2011.09.30. 오후 5:07,이포보 아름다운 보로 선정,"[('이포보', 'LOCATION'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('보로', 'O'), (' ', 'O'), ('선정', 'O')]"
1140,2011.09.30. 오후 5:07,관악구 일성트루엘 오피스텔 분양,"[('관악구', 'LOCATION'), (' ', 'O'), ('일성트루엘', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1141,2011.09.30. 오후 5:07,3회 매경부동산자산관리사 시험 281명 합격자 새로 배출됐다,"[('3회', 'QUANTITY'), (' ', 'O'), ('매경부동산자산관리사 시험', 'EVENT'), (' ', 'O'), ('281명', 'QUANTITY'), (' ', 'O'), ('합격자', 'CIVILIZATION'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('배출됐다', 'O')]"
1142,2011.09.30. 오후 5:07,우리 단지엔 중소형만 있어요,"[('우리', 'O'), (' ', 'O'), ('단지엔', 'O'), (' ', 'O'), ('중소형만', 'O'), (' ', 'O'), ('있어요', 'O')]"
1143,2011.09.30. 오후 5:07,고양원흥 보금자리 본청약 10일부터,"[('고양원흥', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('10일부터', 'DATE')]"
1144,2011.09.30. 오후 5:07,수도권 11만6천가구 대학생 전세임대 가능,"[('수도권', 'LOCATION'), (' ', 'O'), ('11만6천가구', 'QUANTITY'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('가능', 'O')]"
1145,2011.09.30. 오후 5:06,호반건설 대전 도안 호반베르디움 분양 시작,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('도안', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1146,2011.09.30. 오후 4:48,국감국토부 산하기관 장애인 자판기·매점 운영허가 1.22%,"[('국감국토부', 'ORGANIZATION'), (' ', 'O'), ('산하기관', 'O'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('자판기·매점', 'O'), (' ', 'O'), ('운영허가', 'O'), (' ', 'O'), ('1.22%', 'QUANTITY')]"
1147,2011.09.30. 오후 4:48,아파트 시장 금융불안에 재건축 단지 급락,"[('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('금융불안에', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('급락', 'O')]"
1148,2011.09.30. 오후 4:42,CEOStory 김정률 싸이칸홀딩스 회장,"[('CEOStory', 'O'), (' ', 'O'), ('김정률', 'PERSON'), (' ', 'O'), ('싸이칸홀딩스', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
1149,2011.09.30. 오후 4:08,호반건설 견본주택에 6000명 몰려,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('6000명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1150,2011.09.30. 오후 4:03,롯데건설 황학동 롯데캐슬에 창업 지원센터,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('황학동', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('지원센터', 'O')]"
1151,2011.09.30. 오후 4:03,양화대교 구조개선 공사 중단해야,"[('양화대교', 'ARTIFACT'), (' ', 'O'), ('구조개선', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('중단해야', 'O')]"
1152,2011.09.30. 오후 4:03,호반건설 도안신도시 호반베르디움 970가구 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('도안신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('970가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1153,2011.09.30. 오후 4:03,서울 버스·지하철 요금 200원 인상,"[('서울', 'CITY'), (' ', 'O'), ('버스', 'ARTIFACT'), ('·', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('200원', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
