,date,headline,keyword
603,2010.11.24. 오전 10:45,브라질 고속철도 수주 한국이 가장 유리,"[('브라질', 'COUNTRY'), (' ', 'O'), ('고속철도', 'ARTIFACT'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('유리', 'O')]"
604,2010.11.24. 오전 10:40,LH 화성동탄산단내 산업·물류유통용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('화성동탄산단', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('산업·물류유통용지', 'O'), (' ', 'O'), ('공급', 'O')]"
605,2010.11.24. 오전 10:39,광교신도시 민간분양 마지막 입성기회 ‘대광로제비앙’,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('입성기회', 'O'), (' ', 'O'), ('‘', 'O'), ('대광로제비앙', 'ARTIFACT'), ('’', 'O')]"
606,2010.11.24. 오전 10:35,3차 보금자리 일반공급 최고 10.6대1,"[('3차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('10.6대1', 'QUANTITY')]"
607,2010.11.24. 오전 10:35,수도권 재건축 36% 강남권 집중,"[('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('집중', 'O')]"
608,2010.11.24. 오전 10:35,포스코건설 동반성장 지원단 가동,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('지원단', 'O'), (' ', 'O'), ('가동', 'O')]"
609,2010.11.24. 오전 10:35,분양소식 고척 월드메르디앙 180가구 분양,"[('분양소식', 'O'), (' ', 'O'), ('고척 월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('180가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
610,2010.11.24. 오전 10:34,초역세권 오피스텔 인천 논현 코아루파크 돈되네,"[('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('코아루파크', 'ARTIFACT'), (' ', 'O'), ('돈되네', 'O')]"
611,2010.11.24. 오전 10:32,수원광명 고속도로 1조 대주단 구성,"[('수원광명 고속도로', 'ARTIFACT'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('대주단', 'O'), (' ', 'O'), ('구성', 'O')]"
612,2010.11.24. 오전 10:29,서울 북가좌·연남동 등 2곳 휴먼타운 시범사업 추진,"[('서울', 'CITY'), (' ', 'O'), ('북가좌', 'LOCATION'), ('·', 'O'), ('연남동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('휴먼타운 시범사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
613,2010.11.24. 오전 10:11,LH 화성동탄 산업시설용지 164필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('산업시설용지', 'O'), (' ', 'O'), ('164필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
614,2010.11.24. 오전 10:04,현대건설 2010그린스타트 경연대회 금상 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2010그린스타트 경연대회', 'EVENT'), (' ', 'O'), ('금상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
615,2010.11.24. 오전 10:03,보금자리 그린홈 어디로..분양주택만 에너지 절감 적용,"[('보금자리', 'O'), (' ', 'O'), ('그린홈', 'O'), (' ', 'O'), ('어디로..분양주택만', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('적용', 'O')]"
616,2010.11.24. 오전 10:02,건설주택포럼중대형 공급 품귀 곧 시작된다,"[('건설주택포럼', 'EVENT'), ('중대형', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('시작된다', 'O')]"
617,2010.11.24. 오전 10:00,인천시 루원시티 상업.업무용지 대폭 축소,"[('인천시', 'CITY'), (' ', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('상업.업무용지', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('축소', 'O')]"
618,2010.11.24. 오전 10:00,한경매물마당 천안 임대사업용 오피스텔 17억2000만원 등 16건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('임대사업용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('17억2000만원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16건', 'QUANTITY')]"
619,2010.11.24. 오전 9:52,찾던 중소형 여ㅤㄱㅣㅆ네…역촌 센트레빌 30일 분양,"[('찾던', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('여ㅤㄱㅣㅆ네…', 'O'), ('역촌', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
620,2010.11.24. 오전 9:45,단독대우증권 대우건설 인수 참여,"[('단독대우증권', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('참여', 'O')]"
621,2010.11.24. 오전 9:41,전세금으로 갈아탈 수 있는 미분양 아파트는,"[('전세금으로', 'O'), (' ', 'O'), ('갈아탈', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트는', 'O')]"
622,2010.11.24. 오전 9:25,동부건설 역촌 센트레빌 47가구 분양,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('역촌', 'ARTIFACT'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('47가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
623,2010.11.24. 오전 9:19,한국감정평가협회 임원 대거 교체,"[('한국감정평가협회', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('교체', 'O')]"
624,2010.11.24. 오전 9:16,연평도 포격전전화가 뚝 끊겼어요... 접경지 부동산 직격탄,"[('연평도 포격전', 'EVENT'), ('전화가', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('끊겼어요...', 'O'), (' ', 'O'), ('접경지', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('직격탄', 'O')]"
625,2010.11.24. 오전 9:15,수도권에 단독주택터 밟아볼까,"[('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('단독주택터', 'O'), (' ', 'O'), ('밟아볼까', 'O')]"
626,2010.11.24. 오전 9:15,내달 수도권 입주물량 풍성…전세난 덜까,"[('내달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('풍성…전세난', 'O'), (' ', 'O'), ('덜까', 'O')]"
627,2010.11.24. 오전 9:11,롯데건설 국가품질경영 대회 3개 부분 수상,"[('롯데건설 국가품질경영 대회', 'EVENT'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('부분', 'O'), (' ', 'O'), ('수상', 'O')]"
628,2010.11.24. 오전 9:11,연남동 등 다세대 밀집지역 휴먼타운 시범사업지로 선정,"[('연남동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('밀집지역', 'O'), (' ', 'O'), ('휴먼타운', 'TERM'), (' ', 'O'), ('시범사', 'TERM'), ('업지로', 'O'), (' ', 'O'), ('선정', 'O')]"
629,2010.11.24. 오전 9:06,르포웃돈 최고 10억원 갤러리아 포레 가 보니...,"[('르포웃돈', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('갤러리아 포레', 'ARTIFACT'), (' ', 'O'), ('가', 'O'), (' ', 'O'), ('보니...', 'O')]"
630,2010.11.24. 오전 9:06,동부건설 ‘역촌 센트레빌’ 47가구 일반분양,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('역촌 센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('47가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
631,2010.11.24. 오전 9:06,금호건설 베트남에서 4500만 달러 규모 낑박 하노이 타워 공사 수주,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('4500만 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('낑', 'ARTIFACT'), ('박 하노이 타워', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
632,2010.11.24. 오전 9:05,3차 보금자리 일반공급 ‘3.5대 1’,"[('3차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('‘', 'O'), ('3.5대 1', 'QUANTITY'), ('’', 'O')]"
633,2010.11.24. 오전 9:05,LH 사업조정·재무개선 대책 또 연기,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사업조정·재무개선', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('연기', 'O')]"
634,2010.11.24. 오전 9:01,대우건설 이대역 푸르지오 시티 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이대역 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
635,2010.11.24. 오전 8:51,그린주거문화 大賞쌍용건설 피사의 사탑 10배 기울기‘건축의 기적’,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('피사의', 'ARTIFACT'), (' ', 'O'), ('사탑', 'O'), (' ', 'O'), ('10배', 'QUANTITY'), (' ', 'O'), ('기울기‘건축의', 'O'), (' ', 'O'), ('기적’', 'O')]"
636,2010.11.24. 오전 8:51,그린주거문화 大賞금호건설 현관나서면 정원…미래주택 청사진 제시,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('현관나서면', 'O'), (' ', 'O'), ('정원…미래주택', 'O'), (' ', 'O'), ('청사진', 'O'), (' ', 'O'), ('제시', 'O')]"
637,2010.11.24. 오전 8:51,그린주거문화 大賞한화건설 ‘아파트 공장의 진화’ 비즈메트로에서 완성,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘아파트', 'O'), (' ', 'O'), ('공장의', 'O'), (' ', 'O'), ('진화’', 'O'), (' ', 'O'), ('비즈메트로', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('완성', 'O')]"
638,2010.11.24. 오전 8:46,그린주거문화 大賞‘래미안’ 이름만으로도 고객에 자부심,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞‘', 'O'), ('래미안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이름만으로도', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('자부심', 'O')]"
639,2010.11.24. 오전 8:46,그린주거문화 大賞LH 전직원이 전국에서 나눔과 일자리 창출,"[('그린주거문화 大賞LH', 'ORGANIZATION'), (' ', 'O'), ('전', 'CIVILIZATION'), ('직원', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('나눔과', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O')]"
640,2010.11.24. 오전 8:45,그린주거문화 大賞포스코건설 고객의 삶을 ‘업’하는 희망과 미래 표현,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('삶을', 'O'), (' ', 'O'), ('‘업’하는', 'O'), (' ', 'O'), ('희망과', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('표현', 'O')]"
641,2010.11.24. 오전 8:41,그린주거문화 大賞롯데건설 살균 클리닝·예약 AS로 고객감동 실현,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('살균', 'O'), (' ', 'O'), ('클리닝·예약', 'O'), (' ', 'O'), ('AS로', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('감동', 'O'), (' ', 'O'), ('실현', 'O')]"
642,2010.11.24. 오전 8:41,그린주거문화 大賞동양건설산업 주택·토목 균형성장…17년간 흑자 행진,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), ('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('주택·토목', 'O'), (' ', 'O'), ('균형성장…', 'O'), ('17년간', 'DATE'), (' ', 'O'), ('흑자', 'O'), (' ', 'O'), ('행진', 'O')]"
643,2010.11.24. 오전 8:40,그린주거문화 大賞현대산업개발 기획·설계·시공·분양…도심 디자인 특화,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('기획·설계·시공·분양…도심', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('특화', 'O')]"
644,2010.11.24. 오전 8:39,수도권 재건축 대상 아파트 36% 강남권에 몰려..,"[('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), (' ', 'O'), ('강남권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('몰려..', 'O')]"
645,2010.11.24. 오전 8:38,대박 터진 3차 보금자리 엇갈린 전망과 의외의 선전..이유는 ,"[('대박', 'O'), (' ', 'O'), ('터진', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('전망과', 'O'), (' ', 'O'), ('의외의', 'O'), (' ', 'O'), ('선전..이유는', 'O')]"
646,2010.11.24. 오전 8:36,그린주거문화 大賞호반건설 분양률 100% 불패행진… 2년째 신용등급 ‘A’,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞호반건설', 'ORGANIZATION'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('불패행진…', 'O'), (' ', 'O'), ('2년째', 'DATE'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('‘', 'O'), ('A', 'QUANTITY'), ('’', 'O')]"
647,2010.11.24. 오전 8:36,재건축 예정 아파트 가장 많은 곳은 강남구,"[('재건축', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('강남구', 'LOCATION')]"
648,2010.11.24. 오전 8:36,서울시 연남동·북가좌동 휴먼타운 시범사업지로 선정,"[('서울시', 'CITY'), (' ', 'O'), ('연남동', 'LOCATION'), ('·', 'O'), ('북가좌동', 'LOCATION'), (' ', 'O'), ('휴먼타운', 'O'), (' ', 'O'), ('시범사업지로', 'O'), (' ', 'O'), ('선정', 'O')]"
649,2010.11.24. 오전 8:35,그린주거문화 大賞‘사는 것’ 아닌 ‘사는 곳’…주거문화 대혁신,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞‘사는', 'O'), (' ', 'O'), ('것’', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('‘사는', 'O'), (' ', 'O'), ('곳’…주거문화', 'O'), (' ', 'O'), ('대혁신', 'O')]"
650,2010.11.24. 오전 8:31,그린주거문화 大賞대우건설 자체생산·유출도 차단…에너지 ‘제로’,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('자체생산·유출도', 'O'), (' ', 'O'), ('차단…에너지', 'O'), (' ', 'O'), ('‘', 'O'), ('제로', 'QUANTITY'), ('’', 'O')]"
651,2010.11.24. 오전 8:31,그린주거문화 大賞대림산업 27개 기술 접목…그린라이프 첫 상용화,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('27개', 'QUANTITY'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('접목…', 'O'), ('그린라이프', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('상용화', 'O')]"
652,2010.11.24. 오전 8:30,그린주거문화 大賞GS건설 소나무 숲·100개 테마정원…마치 ‘금강산’,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('소나무', 'PLANT'), (' ', 'O'), ('숲·', 'O'), ('100개', 'QUANTITY'), (' ', 'O'), ('테마정원…마치', 'O'), (' ', 'O'), ('‘', 'O'), ('금강산', 'LOCATION'), ('’', 'O')]"
653,2010.11.24. 오전 8:28,선원건설 선문대에 대학발전기금 1억원,"[('선원건설', 'ORGANIZATION'), (' ', 'O'), ('선문대', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('대', 'CIVILIZATION'), ('학발전기금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY')]"
654,2010.11.24. 오전 8:26,그린주거문화 大賞국내 건설산업 역사와 궤를 같이한 ‘건설종가’,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞국내', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('역사와', 'O'), (' ', 'O'), ('궤를', 'O'), (' ', 'O'), ('같이한', 'O'), (' ', 'O'), ('‘건설종가’', 'O')]"
655,2010.11.24. 오전 8:26,그린주거문화 大賞김중겸 사장의 경영 성과,"[('그린주거문화', 'ORGANIZATION'), (' ', 'O'), ('大賞', 'ORGANIZATION'), ('김중겸', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('성과', 'O')]"
656,2010.11.24. 오전 8:25,그린주거문화 大賞자연 도시 ‘힐스테이트 메가타운’… 주거名作 명성,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞자연', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 메가타운', 'LOCATION'), ('’…', 'O'), (' ', 'O'), ('주거名作', 'O'), (' ', 'O'), ('명성', 'O')]"
657,2010.11.24. 오전 8:02,대우건설 초역세권 오피스텔 이대역 푸르지오 시티 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('이대역 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
658,2010.11.24. 오전 7:48,삼풍 교훈 잊었나..다단계하도급 부실 부추겨,"[('삼풍', 'EVENT'), (' ', 'O'), ('교훈', 'O'), (' ', 'O'), ('잊었나..', 'O'), (' ', 'O'), ('다단계하도급', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('부추겨', 'O')]"
659,2010.11.24. 오전 7:46,3차 보금자리 일반공급 예상밖 인기,"[('3차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('예상밖', 'O'), (' ', 'O'), ('인기', 'O')]"
660,2010.11.24. 오전 7:30,오늘의 청약일정3차 보금자리 일반공급 1576가구 2순위 접수,"[('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('청약일정', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('1576가구', 'QUANTITY'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
661,2010.11.24. 오전 7:05,미달우려 3차 보금자리 예상 밖 선전,"[('미달우려', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('밖', 'O'), (' ', 'O'), ('선전', 'O')]"
662,2010.11.24. 오전 6:03,3차보금자리 열기..주택시장 달궈지나,"[('3차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('열기..주택시장', 'O'), (' ', 'O'), ('달궈지나', 'O')]"
663,2010.11.24. 오전 6:01,서울 연남동·북가좌동 휴먼타운 변신,"[('서울', 'CITY'), (' ', 'O'), ('연남동', 'LOCATION'), ('·', 'O'), ('북가좌동', 'LOCATION'), (' ', 'O'), ('휴먼타운', 'O'), (' ', 'O'), ('변신', 'O')]"
664,2010.11.24. 오전 6:00,서울 연남동·북가좌동 다세대 휴먼타운으로 조성,"[('서울', 'CITY'), (' ', 'O'), ('연남동', 'LOCATION'), ('·', 'O'), ('북가좌동', 'LOCATION'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('휴먼타운으로', 'O'), (' ', 'O'), ('조성', 'O')]"
665,2010.11.24. 오전 6:00,부산항 4단계 입지 검토 등 항만기본계획 설명회,"[('부산항', 'LOCATION'), (' ', 'O'), ('4단계', 'QUANTITY'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('항만기본계획', 'O'), (' ', 'O'), ('설명회', 'O')]"
666,2010.11.24. 오전 6:00,국토부 제6회 주거복지인 한마당대회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제6회', 'QUANTITY'), (' ', 'O'), ('주거복지인 한마당대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
667,2010.11.24. 오전 6:00,해안에 그린벨트 생긴다.. 연안용도해역제 구축 등,"[('해안에', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('생긴다..', 'O'), (' ', 'O'), ('연안용도해역제', 'CIVILIZATION'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('등', 'O')]"
668,2010.11.24. 오전 3:12,아파트 미리보기인천 ‘계양 센트레빌’,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('계양', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), ('’', 'O')]"
669,2010.11.24. 오전 3:12,부동산 경기 바닥론 확산되는데 투자 어떻게,"[('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('바닥론', 'O'), (' ', 'O'), ('확산되는데', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('어떻게', 'O')]"
670,2010.11.24. 오전 3:12,분양정보동탄신도시 타운하우스 ‘동탄 인앤인’ 外,"[('분양정보', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄 인앤인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
671,2010.11.24. 오전 3:12,수도권 1억이하 전세 ‘품귀’,"[('수도권', 'LOCATION'), (' ', 'O'), ('1억이하', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('‘품귀’', 'O')]"
672,2010.11.24. 오전 3:10,3차 보금자리 일반공급 평균 3.5대 1,"[('3차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.5대 1', 'QUANTITY')]"
