,date,headline,keyword
518,2008.07.23. 오전 9:21,강남 부동산 향방은 … ‘불패신화’ 위상 흔들,"[('강남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('향방은', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('‘불패신화’', 'O'), (' ', 'O'), ('위상', 'O'), (' ', 'O'), ('흔들', 'O')]"
519,2008.07.23. 오전 9:18,특별·광역시 도시기본계획 독자수립,"[('특별·광역시', 'TERM'), (' ', 'O'), ('도시기본계획', 'O'), (' ', 'O'), ('독자수립', 'O')]"
520,2008.07.23. 오전 9:14,첫 입찰 판교 주공상가 무더기 유찰,"[('첫', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('주공상가', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('유찰', 'O')]"
521,2008.07.23. 오전 8:59,빌라 지분값 경매시장서 1년새 40% 폭등,"[('빌라', 'O'), (' ', 'O'), ('지분값', 'O'), (' ', 'O'), ('경매시장서', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('폭등', 'O')]"
522,2008.07.23. 오전 8:43,서울 구區별 아파트값 지각변동..노·도·강 급상승,"[('서울', 'CITY'), (' ', 'O'), ('구區별', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('지각변동..노·도·강', 'O'), (' ', 'O'), ('급상승', 'O')]"
523,2008.07.23. 오전 8:23,강남發 집값 추락 강북으로 확산,"[('강남', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('추락', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('확산', 'O')]"
524,2008.07.23. 오전 8:01,서울 아파트값 순위 지각변동…노원·도봉 꼴찌 아니여유,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('지각변동…', 'O'), ('노원', 'LOCATION'), ('·', 'O'), ('도봉', 'LOCATION'), (' ', 'O'), ('꼴찌', 'O'), (' ', 'O'), ('아니여유', 'O')]"
525,2008.07.23. 오전 7:51,중도위 시.군 도시기본계획에서 손뗐다,"[('중도위', 'ORGANIZATION'), (' ', 'O'), ('시.군', 'O'), (' ', 'O'), ('도시기본계획에서', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('뗐다', 'O')]"
526,2008.07.23. 오전 7:03,아산 신.구도심 아파트 분양 양극화,"[('아산', 'LOCATION'), (' ', 'O'), ('신.구도심', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('양극화', 'O')]"
527,2008.07.23. 오전 6:53,자존심 구긴 판교 주공상가 무더기 미달,"[('자존심', 'O'), (' ', 'O'), ('구긴', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('주공상가', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('미달', 'O')]"
528,2008.07.23. 오전 6:36,강남권 주거지도 확 달라졌다,"[('강남권', 'LOCATION'), (' ', 'O'), ('주거지도', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('달라졌다', 'O')]"
529,2008.07.23. 오전 6:02,도로공사 고속도로 사고 관리체계 엉망,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('관리체계', 'O'), (' ', 'O'), ('엉망', 'O')]"
530,2008.07.23. 오전 6:01,강북 아파트도 급매물 출현...가격하락 본격화되나,"[('강북', 'LOCATION'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('출현...가격하락', 'O'), (' ', 'O'), ('본격화되나', 'O')]"
531,2008.07.23. 오전 4:52,대우건설 1조원대 자산매각 추진,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1조원대', 'QUANTITY'), (' ', 'O'), ('자산매각', 'O'), (' ', 'O'), ('추진', 'O')]"
532,2008.07.23. 오전 4:11,이방주의 부동산 산책 외국인 근로자와 부동산시장,"[('이방주', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('근로자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('부동산시장', 'O')]"
533,2008.07.23. 오전 4:11,재산세 불만 부글부글 폭발직전,"[('재산세', 'CIVILIZATION'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('부글부글', 'O'), (' ', 'O'), ('폭발직전', 'O')]"
534,2008.07.23. 오전 3:28,혁신도시 건설 속도 낸다,"[('혁신도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
535,2008.07.23. 오전 3:17,“종부세 과세기준 9억 초과로 완화”,"[('“', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('과세기준', 'O'), (' ', 'O'), ('9억 초과', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('완화”', 'O')]"
536,2008.07.23. 오전 1:51,안개속 부동산시장 “쉬는 것도 투자”,"[('안개속', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('“쉬는', 'O'), (' ', 'O'), ('것도', 'O'), (' ', 'O'), ('투자”', 'O')]"
537,2008.07.23. 오전 1:51,“강남보다 집값 싼데 세금 왜 더 많나”,"[('“', 'O'), ('강남', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('싼데', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많나”', 'O')]"
538,2008.07.23. 오전 12:23,부동산硏 부동산 과세제도 정책 세미나,"[('부동산硏', 'O'), (' ', 'O'), ('부동산 과세제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('세미나', 'O')]"
539,2008.07.24. 오후 10:10,유럽건설시장 시찰 대표단 모집,"[('유럽', 'LOCATION'), ('건설시장', 'O'), (' ', 'O'), ('시찰', 'O'), (' ', 'O'), ('대표단', 'O'), (' ', 'O'), ('모집', 'O')]"
540,2008.07.24. 오후 9:36,서울시의원 제 땅값 올리려 준공업지역 규제 완화 논란,"[('서울', 'CITY'), ('시', 'CIVILIZATION'), ('의원', 'OCCUPATION'), (' ', 'O'), ('제', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('올리려', 'O'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('논란', 'O')]"
541,2008.07.24. 오후 8:57,9억 아파트 재산세 22만5000원 줄어,"[('9억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('22만5000원', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
542,2008.07.24. 오후 8:34,빗물 줄줄 새는 명품 아파트 황당한 은평뉴타운,"[('빗물', 'O'), (' ', 'O'), ('줄줄', 'O'), (' ', 'O'), ('새는', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('황당한', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION')]"
543,2008.07.24. 오후 7:51,군산 땅값 상반기 25% 폭등,"[('군산', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('폭등', 'O')]"
544,2008.07.24. 오후 7:44,중대형 분양가 상승률 중소형 2배,"[('중대형', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
545,2008.07.24. 오후 7:37,종부세 완화땐 세부담 25만→2만명…강남부자들만 혜택,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화땐', 'O'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('25만', 'QUANTITY'), ('→', 'O'), ('2만명', 'QUANTITY'), ('…', 'O'), ('강남', 'LOCATION'), ('부자', 'CIVILIZATION'), ('들만', 'O'), (' ', 'O'), ('혜택', 'O')]"
546,2008.07.24. 오후 7:37,종부세 줄이려 ‘재산세 감면’ 생색,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('줄이려', 'O'), (' ', 'O'), ('‘', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('감면’', 'O'), (' ', 'O'), ('생색', 'O')]"
547,2008.07.24. 오후 7:37,분양값 상한제 재건축 규제도 ‘와르르’,"[('분양값 상한제', 'CIVILIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제도', 'O'), (' ', 'O'), ('‘와르르’', 'O')]"
548,2008.07.24. 오후 7:34,현대건설 주거 디자인·아이디어 공모전 개최,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('디자인·아이디어', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
549,2008.07.24. 오후 7:23,이종구 6억9억 아파트에 살면 중산층,"[('이종구', 'PERSON'), (' ', 'O'), ('6억9억', 'QUANTITY'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('살면', 'O'), (' ', 'O'), ('중산층', 'O')]"
550,2008.07.24. 오후 7:19,집중취재 부동산개발업 패러다임 바뀌나,"[('집중취재', 'O'), (' ', 'O'), ('부동산개발업', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
551,2008.07.24. 오후 7:19,건협 유럽 건설시장 연수·시찰단 모집,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('연수·시찰단', 'O'), (' ', 'O'), ('모집', 'O')]"
552,2008.07.24. 오후 7:17,골칫거리 미분양아파트 파격세일,"[('골칫거리', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('파격세일', 'O')]"
553,2008.07.24. 오후 7:17,규제풀고 개발하고…전국 땅값 들썩,"[('규제풀고', 'O'), (' ', 'O'), ('개발하고…전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('들썩', 'O')]"
554,2008.07.24. 오후 7:15,부동산 세제 완화 기대감 증폭,"[('부동산', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('증폭', 'O')]"
555,2008.07.24. 오후 7:12,STX건설 해외사업 쾌속 항진,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('쾌속', 'O'), (' ', 'O'), ('항진', 'O')]"
556,2008.07.24. 오후 7:07,SK건설 캄보디아 글로벌벤처 설립,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('글로벌벤처', 'O'), (' ', 'O'), ('설립', 'O')]"
557,2008.07.24. 오후 6:56,울산두산위브더제니스 쌍둥이타워로 랜드마크 도전,"[('울산두산위브더제니스', 'ORGANIZATION'), (' ', 'O'), ('쌍둥이타워', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('도전', 'O')]"
558,2008.07.24. 오후 6:39,종부세 경감 어떻게 이뤄질까,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('경감', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('이뤄질까', 'O')]"
559,2008.07.24. 오후 6:31,재산세 9월분 인하…종부세 개정·보완도 병행,"[('재산세', 'CIVILIZATION'), (' ', 'O'), ('9월', 'DATE'), ('분', 'O'), (' ', 'O'), ('인하…', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('개정·보완도', 'O'), (' ', 'O'), ('병행', 'O')]"
560,2008.07.24. 오후 6:16,부동산 세제 개편 세금 얼마나 줄어드나,"[('부동산', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('줄어드나', 'O')]"
561,2008.07.24. 오후 6:11,아파트 에너지소비 40% 줄인다,"[('아파트', 'O'), (' ', 'O'), ('에너지소비', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('줄인다', 'O')]"
562,2008.07.24. 오후 6:11,합정역 일대 서북권 거점으로,"[('합정역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('서북권', 'TERM'), (' ', 'O'), ('거점으로', 'O')]"
563,2008.07.24. 오후 6:11,서울지법 부실시공하면 철거 책임도,"[('서울지법', 'ORGANIZATION'), (' ', 'O'), ('부실시공하면', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('책임도', 'O')]"
564,2008.07.24. 오후 6:11,군산 땅값 상승률 상반기 25% 훨훨…전국은 2.71%,"[('군산', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('훨훨…전국은', 'O'), (' ', 'O'), ('2.71%', 'QUANTITY')]"
565,2008.07.24. 오후 5:58,세제완화 급물살...집값 하락 멈출까,"[('세제완화', 'O'), (' ', 'O'), ('급물살...집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('멈출까', 'O')]"
566,2008.07.24. 오후 5:57,군산 땅값 상승률 상반기 최고,"[('군산', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('최고', 'O')]"
567,2008.07.24. 오후 5:56,광교 파워센터 PF사업 3파전,"[('광교 파워센터 PF사업', 'TERM'), (' ', 'O'), ('3파전', 'EVENT')]"
568,2008.07.24. 오후 5:55,집중취재 부동산개발업 패러다임 바뀌나,"[('집중취재', 'O'), (' ', 'O'), ('부동산개발업', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
569,2008.07.24. 오후 5:55,리포트 STX건설 해외사업 쾌속 항진,"[('리포트', 'O'), (' ', 'O'), ('STX건설', 'ORGANIZATION'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('쾌속', 'O'), (' ', 'O'), ('항진', 'O')]"
570,2008.07.24. 오후 5:55,리포트 골칫거리 미분양아파트 파격세일,"[('리포트', 'O'), (' ', 'O'), ('골칫거리', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('파격세일', 'O')]"
571,2008.07.24. 오후 5:55,리포트 부동산 세제 완화 기대감 증폭,"[('리포트', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('증폭', 'O')]"
572,2008.07.24. 오후 5:55,삼성건설 상반기 영업익 1815억..12%↑상보,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1815억', 'QUANTITY'), ('..', 'O'), ('12%', 'QUANTITY'), ('↑', 'O'), ('상보', 'ORGANIZATION')]"
573,2008.07.24. 오후 5:51,강남 아파트 바겐 세일…105㎡형 APT가 6억대,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('바겐 세일', 'EVENT'), ('…', 'O'), ('105㎡', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('APT', 'TERM'), ('가', 'O'), (' ', 'O'), ('6억대', 'QUANTITY')]"
574,2008.07.24. 오후 5:48,부동산정책 브리핑 민·관 합동 택지개발로 ‘알박기’ 매도거부 막아,"[('부동산정책', 'O'), (' ', 'O'), ('브리핑', 'O'), (' ', 'O'), ('민·관', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('택지개발로', 'O'), (' ', 'O'), ('‘알박기’', 'O'), (' ', 'O'), ('매도거부', 'O'), (' ', 'O'), ('막아', 'O')]"
575,2008.07.24. 오후 5:42,‘새만금효과’ 군산 땅값 껑충,"[('‘', 'O'), ('새만금', 'LOCATION'), ('효과’', 'O'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('껑충', 'O')]"
576,2008.07.24. 오후 5:39,9월 재산세 인하 확정,"[('9월', 'DATE'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('확정', 'O')]"
577,2008.07.24. 오후 5:33,수원 광교 파이낸싱사업 3파전 치열,"[('수원', 'CITY'), (' ', 'O'), ('광교 파이낸싱사업', 'TERM'), (' ', 'O'), ('3파전', 'EVENT'), (' ', 'O'), ('치열', 'O')]"
578,2008.07.24. 오후 5:30,낙후된 안양 구도심 대대적 리모델링,"[('낙후된', 'O'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('리모델링', 'O')]"
579,2008.07.24. 오후 5:30,서울 강북 중소형아파트 최소 12년 걸려야 구입,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('중소형아파트', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('12년', 'DATE'), (' ', 'O'), ('걸려야', 'O'), (' ', 'O'), ('구입', 'O')]"
580,2008.07.24. 오후 5:27,아파트 브랜드 ‘권불십년’？..‘래미안’ 짝퉁 범람 후유증,"[('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘권불십년’？..‘', 'O'), ('래미안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('짝퉁', 'O'), (' ', 'O'), ('범람', 'O'), (' ', 'O'), ('후유증', 'O')]"
581,2008.07.24. 오후 5:27,수도권 분양 시장 “과도한 분양가로 중대형 외면”,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('“과도한', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('외면”', 'O')]"
582,2008.07.24. 오후 5:25,삼성물산 2Q 영업익 1051억..17.8%↑,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1051억', 'QUANTITY'), ('..', 'O'), ('17.8%', 'QUANTITY'), ('↑', 'O')]"
583,2008.07.24. 오후 5:21,고가주택 인기 회복..전체는 ‘글쎄’,"[('고가주택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('회복..전체는', 'O'), (' ', 'O'), ('‘글쎄’', 'O')]"
584,2008.07.24. 오후 5:20,신성건설 374억원 두바이 오빗타워 수주상보,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('374억원', 'QUANTITY'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('오빗타워', 'O'), (' ', 'O'), ('수주상보', 'O')]"
585,2008.07.24. 오후 5:03,신성건설 두바이서 374억 빌딩공사 수주,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), ('서', 'O'), (' ', 'O'), ('374억', 'QUANTITY'), (' ', 'O'), ('빌딩공사', 'O'), (' ', 'O'), ('수주', 'O')]"
586,2008.07.24. 오후 4:51,인터넷 전세찾기 서비스 인기,"[('인터넷', 'O'), (' ', 'O'), ('전세찾기', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('인기', 'O')]"
587,2008.07.24. 오후 4:51,부동산 감세…폭은 얼마나,"[('부동산', 'O'), (' ', 'O'), ('감세…폭은', 'O'), (' ', 'O'), ('얼마나', 'O')]"
588,2008.07.24. 오후 4:49,부동산 세금인하…시장은 기대반 우려반,"[('부동산', 'O'), (' ', 'O'), ('세금인하…시장은', 'O'), (' ', 'O'), ('기대반', 'O'), (' ', 'O'), ('우려반', 'O')]"
589,2008.07.24. 오후 4:48,청라·아산 분양대박 이어갈까,"[('청라', 'LOCATION'), ('·', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('분양대박', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
590,2008.07.24. 오후 4:47,신혼부부 주택 첫 공급‥ 신청자 0,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급‥', 'O'), (' ', 'O'), ('신청자', 'CIVILIZATION'), (' ', 'O'), ('0', 'QUANTITY')]"
591,2008.07.24. 오후 4:42,당정 부동산 세제개편 추진 반응,"[('당정', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세제개편', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('반응', 'O')]"
592,2008.07.24. 오후 4:42,군산 땅값 상반기 25% 급등,"[('군산', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
593,2008.07.24. 오후 4:42,합정역 일대 서북권 거점도시로,"[('합정역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('서북권', 'TERM'), (' ', 'O'), ('거점도시로', 'O')]"
594,2008.07.24. 오후 4:42,종부세 완화는 투기조장 2% 위한 정책,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화는', 'O'), (' ', 'O'), ('투기조장', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('정책', 'O')]"
595,2008.07.24. 오후 4:27,서울 마포구 합정역 서울 서북생활 중심지 변신,"[('서울', 'CITY'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('합정역', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서북', 'TERM'), ('생활', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('변신', 'O')]"
596,2008.07.24. 오후 4:21,삼성건설 이집트에 대학 캠퍼스 준공,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('이집트', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('캠퍼스', 'O'), (' ', 'O'), ('준공', 'O')]"
597,2008.07.24. 오후 4:06,당정 고가주택 세금부담 경감 합의,"[('당정', 'O'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('세금부담', 'O'), (' ', 'O'), ('경감', 'O'), (' ', 'O'), ('합의', 'O')]"
598,2008.07.24. 오후 4:05,경기도 군사보호구역 69㎢ 해제..여의도 8배,"[('경기도', 'LOCATION'), (' ', 'O'), ('군사보호구역', 'O'), (' ', 'O'), ('69㎢', 'QUANTITY'), (' ', 'O'), ('해제..', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('8배', 'QUANTITY')]"
599,2008.07.24. 오후 4:04,‘강부자’ 위해 집값안정 외면하나,"[('‘', 'O'), ('강', 'PERSON'), ('부자’', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('집값안정', 'O'), (' ', 'O'), ('외면하나', 'O')]"
600,2008.07.24. 오후 3:51,국내 첫 신혼부부용주택 서민들도 외면,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('용주택', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들도', 'O'), (' ', 'O'), ('외면', 'O')]"
601,2008.07.24. 오후 3:49,현대아산 윤만준 사장 경찰 출석,"[('현대아산', 'ORGANIZATION'), (' ', 'O'), ('윤만준', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('경찰', 'ORGANIZATION'), (' ', 'O'), ('출석', 'O')]"
602,2008.07.24. 오후 3:48,주공 에너지절감률 40%에 도전한다,"[('주공', 'O'), (' ', 'O'), ('에너지절감률', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('도전한다', 'O')]"
603,2008.07.24. 오후 3:48,신성건설 두바이 오빗타워 374억에 수주,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('오빗', 'ARTIFACT'), ('타워', 'O'), (' ', 'O'), ('374억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
604,2008.07.24. 오후 3:45,역시 강부자당..종부세 완화 역풍,"[('역시', 'O'), (' ', 'O'), ('강부자당', 'ORGANIZATION'), ('..', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('역풍', 'O')]"
