,date,headline,keyword
736,2019.03.19. 오전 8:57,류현진 홈경기에 한화큐셀 광고 뜬다…LA다저스 후원 계약,"[('류현진', 'PERSON'), (' ', 'O'), ('홈경기', 'EVENT'), ('에', 'O'), (' ', 'O'), ('한화큐셀', 'ORGANIZATION'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('뜬다…', 'O'), ('LA다저스', 'ORGANIZATION'), (' ', 'O'), ('후원', 'O'), (' ', 'O'), ('계약', 'O')]"
737,2019.03.19. 오전 8:55,이달 말부터 서울시 공공사업 계약서류 전자화…年 6500만원 절감,"[('이달 말부터', 'DATE'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('공공사업', 'O'), (' ', 'O'), ('계약서류', 'O'), (' ', 'O'), ('전자화…年', 'O'), (' ', 'O'), ('6500만원', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
738,2019.03.19. 오전 8:55,마포구 합정동에 지상 19층 오피스텔 들어선다,"[('마포구', 'LOCATION'), (' ', 'O'), ('합정동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지상', 'O'), (' ', 'O'), ('19층', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
739,2019.03.19. 오전 8:55,롯데자산개발 부동산 상업공간 개발 LM 사업 첫 발,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상업공간 개발 LM 사업', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('발', 'O')]"
740,2019.03.19. 오전 8:51,분양 성수기 청약률 올리는 사전홍보관 운영 ,"[('분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('올리는', 'O'), (' ', 'O'), ('사전홍보관', 'O'), (' ', 'O'), ('운영', 'O')]"
741,2019.03.19. 오전 8:50,분양뉴스GS건설 백련산파크자이 조합 보류지 분양,"[('분양뉴스', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('백련산파크자이', 'ARTIFACT'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('보류지', 'O'), (' ', 'O'), ('분양', 'O')]"
742,2019.03.19. 오전 8:48,대우건설 사당3구역 이수 푸르지오 더 프레티움 4월 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사당3구역', 'LOCATION'), (' ', 'O'), ('이수 푸르지오 더 프레티움', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
743,2019.03.19. 오전 8:48,공전협 현 정부 공공주택사업 규탄대회 20일 개최,"[('공전협', 'ORGANIZATION'), (' ', 'O'), ('현', 'O'), (' ', 'O'), ('정부 공공주택사업', 'TERM'), (' ', 'O'), ('규탄대', 'EVENT'), ('회', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
744,2019.03.19. 오전 8:43,동네방네서울 동작구 안심골목길 조성사업 확대 추진,"[('동네방네서울', 'TERM'), (' ', 'O'), ('동작구', 'TERM'), (' ', 'O'), ('안심골목길 조성사업', 'TERM'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
745,2019.03.19. 오전 8:39,유진證 GS건설 국내 입주 증가에 해외 수주 기대감,"[('유진證', 'ORGANIZATION'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('증가에', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('기대감', 'O')]"
746,2019.03.19. 오전 8:38,‘공시가격 현실화 3종’ 공개…부동산시장 파장은,"[('‘공시가격', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('3종', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('공개…부동산시장', 'O'), (' ', 'O'), ('파장은', 'O')]"
747,2019.03.19. 오전 8:26,청약 앞둔 대전 도안신도시 아파트 사업허가 관련 수사 착수,"[('청약', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('도안신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사업허가', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('수사', 'O'), (' ', 'O'), ('착수', 'O')]"
748,2019.03.19. 오전 8:17,무주택자 통장 쓸까… 수도권 공공택지 2만7772가구 공급,"[('무주택자', 'CIVILIZATION'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('쓸까…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('2만7772가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
749,2019.03.19. 오전 8:13,롯데건설 ‘신사역 멀버리힐스’ 4월 공급,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('신사역 멀버리힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
750,2019.03.19. 오전 8:12,사업 영역 넓히는 롯데자산개발… 상업 공간 개발 ‘LM’이란,"[('사업', 'O'), (' ', 'O'), ('영역', 'O'), (' ', 'O'), ('넓히는', 'O'), (' ', 'O'), ('롯데자산개발', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('상업', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('‘', 'O'), ('LM', 'ORGANIZATION'), ('’이란', 'O')]"
751,2019.03.19. 오전 8:06,‘달라진 임대주택’ 설계부터 서비스까지 차별화 전략,"[('‘달라진', 'O'), (' ', 'O'), ('임대주택’', 'O'), (' ', 'O'), ('설계부터', 'O'), (' ', 'O'), ('서비스까지', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('전략', 'O')]"
752,2019.03.19. 오전 7:42,전셋값 10% 하락하면 3만2000가구 보증금 반환 못할 것,"[('전셋값', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('하락하면', 'O'), (' ', 'O'), ('3만2000가구', 'QUANTITY'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('못할', 'O'), (' ', 'O'), ('것', 'O')]"
753,2019.03.19. 오전 7:32,집코노미TV 손담비 깡통전세 피해 막으려 경매 받았다 혼쭐 ②,"[('집코노미TV', 'ORGANIZATION'), (' ', 'O'), ('손담비', 'PERSON'), (' ', 'O'), ('깡통전세', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('막으려', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('받았다', 'O'), (' ', 'O'), ('혼쭐', 'O'), (' ', 'O'), ('②', 'O')]"
754,2019.03.19. 오전 6:19,거래 얼었지만 분양시장 녹일 키워드는 ‘비규제교통호재’,"[('거래', 'O'), (' ', 'O'), ('얼었지만', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('녹일', 'O'), (' ', 'O'), ('키워드는', 'O'), (' ', 'O'), ('‘비규제교통호재’', 'O')]"
755,2019.03.19. 오전 6:13,“기준이 뭐지”…주상복합 공시가도 들쭉날쭉,"[('“기준이', 'O'), (' ', 'O'), ('뭐지”…주상복합', 'O'), (' ', 'O'), ('공시가도', 'O'), (' ', 'O'), ('들쭉날쭉', 'O')]"
756,2019.03.19. 오전 6:02,서울 강남권 리모델링 7년 만에 착공해 활기 예고…정부 힘 실어주나,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('7년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('착공해', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('예고…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('실어주나', 'O')]"
757,2019.03.19. 오전 6:02,SH공사 창업밸리 본격 조성…“2022년까지 도전숙 4000가구 공급” ,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('창업밸리', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('조성…“', 'O'), ('2022년까지', 'DATE'), (' ', 'O'), ('도전숙', 'O'), (' ', 'O'), ('4000가구', 'QUANTITY'), (' ', 'O'), ('공급”', 'O')]"
758,2019.03.19. 오전 6:02,코레일 내달 서울서 대륙철도계 UN총회 국제철도협력기구 회의,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('대륙철도계', 'O'), (' ', 'O'), ('UN총회', 'EVENT'), (' ', 'O'), ('국제철도협력기구 회의', 'EVENT')]"
759,2019.03.19. 오전 6:01,코레일 주최 대륙철도의 유엔총회 내달 서울서 열린다,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('주최', 'O'), (' ', 'O'), ('대륙철도', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('유엔총회', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('열린다', 'O')]"
760,2019.03.19. 오전 6:00,전셋값 10% 하락하면 3만2천가구 임대보증금 반환 못 해,"[('전셋값', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('하락하면', 'O'), (' ', 'O'), ('3만2천가구', 'QUANTITY'), (' ', 'O'), ('임대보증금', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('해', 'O')]"
761,2019.03.19. 오전 6:00,대륙철도의 UN총회 다음달 서울서 열린다,"[('대륙철도', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('UN총회', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('열린다', 'O')]"
762,2019.03.19. 오전 6:00,한은 역전세난 발생시 3.2만가구 전세금 못 돌려줘,"[('한은', 'ORGANIZATION'), (' ', 'O'), ('역전세난', 'O'), (' ', 'O'), ('발생시', 'O'), (' ', 'O'), ('3.2만가구', 'QUANTITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('돌려줘', 'O')]"
763,2019.03.19. 오전 6:00,공시가격 현실화 3종 모두 공개…거래절벽 해소될까 ,"[('공시가격', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('3종', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('공개…거래절벽', 'O'), (' ', 'O'), ('해소될까', 'O')]"
764,2019.03.19. 오전 6:00,‘대륙철도 유엔총회’ OSJD 내달 서울 개최…27개국 참가,"[('‘', 'O'), ('대륙철도 유엔총회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('OSJD', 'EVENT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('개최…', 'O'), ('27개국', 'QUANTITY'), (' ', 'O'), ('참가', 'O')]"
765,2019.03.19. 오전 5:45,기금 풀어 리츠 활성화 나선 국토부…시장선 갸우뚱,"[('기금', 'O'), (' ', 'O'), ('풀어', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('…시장선', 'O'), (' ', 'O'), ('갸우뚱', 'O')]"
766,2019.03.19. 오전 5:45,옆집 대형보다 비싼 중형아파트...공시가 이의신청 쇄도할 듯,"[('옆집', 'O'), (' ', 'O'), ('대형보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('중형아파트...공시가', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('쇄도할', 'O'), (' ', 'O'), ('듯', 'O')]"
767,2019.03.19. 오전 4:31,오피스텔 투자주의보강남권보다 금천·구로가 낫다”,"[('오피스텔', 'O'), (' ', 'O'), ('투자주의보', 'O'), ('강남권', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('금천', 'LOCATION'), ('·', 'O'), ('구로', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('낫다""', 'O')]"
768,2019.03.19. 오전 4:05,1급 발암물질인데 “환기하라” 대답이 전부… ‘라돈 아파트 공포’ 전국 확산,"[('1급', 'QUANTITY'), (' ', 'O'), ('발암물질인데', 'O'), (' ', 'O'), ('“환기하라”', 'O'), (' ', 'O'), ('대답이', 'O'), (' ', 'O'), ('전부…', 'O'), (' ', 'O'), ('‘', 'O'), ('라돈', 'MATERIAL'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공포’', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('확산', 'O')]"
769,2019.03.19. 오전 4:01,시세 수억 빠지고 세금폭탄 예고… 광주·대구 주택시장 이중고,"[('시세', 'O'), (' ', 'O'), ('수억', 'O'), (' ', 'O'), ('빠지고', 'O'), (' ', 'O'), ('세금폭탄', 'O'), (' ', 'O'), ('예고…', 'O'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('이중고', 'O')]"
770,2019.03.19. 오전 3:11,국토부 장관 후보처럼 증여하면 될까요,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('처럼', 'O'), (' ', 'O'), ('증여하면', 'O'), (' ', 'O'), ('될까요', 'O')]"
771,2019.03.19. 오전 3:04,오피스텔 ‘거꾸로 수익률’… 새 건물 3.89%＜기존 건물 4.35%,"[('오피스텔', 'O'), (' ', 'O'), ('‘거꾸로', 'O'), (' ', 'O'), ('수익률’…', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('3.89%', 'QUANTITY'), ('＜기존', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('4.35%', 'QUANTITY')]"
772,2019.03.19. 오전 3:03,머니 컨설팅자녀에게 무상 임대해도 세금은 내야,"[('머니', 'O'), (' ', 'O'), ('컨설팅', 'O'), ('자녀', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('임대해도', 'O'), (' ', 'O'), ('세금은', 'O'), (' ', 'O'), ('내야', 'O')]"
773,2019.03.19. 오전 3:03,‘대구국가산단 대방 노블랜드’ 881채 분양,"[('‘', 'O'), ('대구국가산단 대방 노블랜드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('881채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
774,2019.03.19. 오전 3:03,1000채 이상 대단지 상반기 50곳서 쏟아진다,"[('1000채 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('50곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
775,2019.03.19. 오전 3:03,‘찬바람’ 거센 재건축 봄은 언제 올까,"[('‘찬바람’', 'O'), (' ', 'O'), ('거센', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('봄', 'DATE'), ('은', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('올까', 'O')]"
776,2019.03.19. 오전 3:03,단신‘한양수자인 구리역’ 162채 내달 분양 外,"[('단신‘', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('구리역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('162채', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('外', 'O')]"
777,2019.03.19. 오전 12:32,3천만원 낮춰 급매물 내놔도 안 팔려,"[('3천만원', 'QUANTITY'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('내놔도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('팔려', 'O')]"
778,2019.03.19. 오전 12:32,“부동산 거래 숨통 트나” 봄철 이사시즌 기대감,"[('“부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트나”', 'O'), (' ', 'O'), ('봄철', 'DATE'), (' ', 'O'), ('이사시즌', 'O'), (' ', 'O'), ('기대감', 'O')]"
779,2019.03.20. 오후 10:22,후분양 백련산파크자이 청약 후끈,"[('후분양', 'O'), (' ', 'O'), ('백련산파크자이', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('후끈', 'O')]"
780,2019.03.20. 오후 9:10,공공택지 아파트 분양가 공개항목 62개로 확대…거품 빠질까,"[('공공택지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('공개항목', 'O'), (' ', 'O'), ('62개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대…거품', 'O'), (' ', 'O'), ('빠질까', 'O')]"
781,2019.03.20. 오후 8:50,을지면옥 등 노포 보존 결정에…세운3 토지주 감사청구,"[('을지면옥', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('노포', 'O'), (' ', 'O'), ('보존', 'O'), (' ', 'O'), ('결정에…세운3', 'O'), (' ', 'O'), ('토지주', 'CIVILIZATION'), (' ', 'O'), ('감사청구', 'O')]"
782,2019.03.20. 오후 7:47,정비사업 중단은 부당 세운 3구역 토지주들 감사원 감사 청구,"[('정비사업', 'O'), (' ', 'O'), ('중단은', 'O'), (' ', 'O'), ('부당', 'O'), (' ', 'O'), ('세운', 'O'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('토지주', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('감사원', 'ORGANIZATION'), (' ', 'O'), ('감사', 'O'), (' ', 'O'), ('청구', 'O')]"
783,2019.03.20. 오후 6:48,SH공사 노사 공동 ‘인권경영 선언식’ 개최,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('‘', 'O'), ('인권경영 선언식', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
784,2019.03.20. 오후 6:41,건설공제조합 830억원 현금배당… 신상품 호실적,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('830억원', 'QUANTITY'), (' ', 'O'), ('현금배당…', 'O'), (' ', 'O'), ('신상품', 'O'), (' ', 'O'), ('호실적', 'O')]"
785,2019.03.20. 오후 6:21,중소기업과 함께 쑥쑥… 수자원公 물산업 성장 이끈다,"[('중소기업과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('쑥쑥…', 'O'), (' ', 'O'), ('수자원公', 'O'), (' ', 'O'), ('물산업', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('이끈다', 'O')]"
786,2019.03.20. 오후 6:16,가변형 벽체로 맞춤공간 구성 GTX B노선 등 교통호재 풍부,"[('가변형', 'O'), (' ', 'O'), ('벽체로', 'O'), (' ', 'O'), ('맞춤공간', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('GTX B', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('교통호재', 'O'), (' ', 'O'), ('풍부', 'O')]"
787,2019.03.20. 오후 6:16,분양가 공시항목 세분화 … 북위례 첫 적용,"[('분양가', 'O'), (' ', 'O'), ('공시항목', 'O'), (' ', 'O'), ('세분화', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('북', 'LOCATION'), ('위례', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
788,2019.03.20. 오후 6:16,마포래미안푸르지오의 굴욕 6개월새 실거래가 4억 하락,"[('마포래미안푸르지오', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('굴욕', 'O'), (' ', 'O'), ('6개월새', 'DATE'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
789,2019.03.20. 오후 6:16,한라 김해 삼계두곡 한라비발디 견본주택 29일 개관,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('삼계두곡 한라비발디', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
790,2019.03.20. 오후 6:16,지방도 高분양가 논란 신규단지 미분양 술렁,"[('지방도', 'O'), (' ', 'O'), ('高분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('신규단지', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('술렁', 'O')]"
791,2019.03.20. 오후 6:16,건설공제조합 현금배당 830억 지급 결정…제115회 정기총회,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('현금배당', 'O'), (' ', 'O'), ('830억', 'QUANTITY'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('결정…', 'O'), ('제115회', 'QUANTITY'), (' ', 'O'), ('정기총회', 'O')]"
792,2019.03.20. 오후 6:16,포스코건설 협력사 대상 더불어 상생대출 시작,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('더불어', 'O'), (' ', 'O'), ('상생대출', 'O'), (' ', 'O'), ('시작', 'O')]"
793,2019.03.20. 오후 6:16,노량진노들섬 잇는 한강 인도교 부활,"[('노량진노들섬', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('인도교', 'ARTIFACT'), (' ', 'O'), ('부활', 'O')]"
794,2019.03.20. 오후 6:16,재건축 사활 건 건설사… 브랜드 바꿔 이미지 먼저 재건축,"[('재건축', 'O'), (' ', 'O'), ('사활', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('건설사…', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('바꿔', 'O'), (' ', 'O'), ('이미지', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('재건축', 'O')]"
795,2019.03.20. 오후 6:16,힐스테이트 북위례 분양가 공시항목 확대 첫 적용,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('북', 'ARTIFACT'), ('위례', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('공시항목', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
796,2019.03.20. 오후 6:16,역대급 토지보상금 잔치 경공매로 투자기회 노려라,"[('역대급', 'O'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('잔치', 'O'), (' ', 'O'), ('경공매로', 'O'), (' ', 'O'), ('투자기회', 'O'), (' ', 'O'), ('노려라', 'O')]"
797,2019.03.20. 오후 6:03,경기북부 올해 3만 가구 분양… 12년 만에 최다,"[('경기', 'LOCATION'), ('북부', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('3만 가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('12년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최다', 'O')]"
798,2019.03.20. 오후 6:02,전국N 네트워크 광주 지역화폐 출시…이용섭 시장 지역경제 발전 동력,"[('전국N', 'O'), (' ', 'O'), ('네트워크', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('지역화폐', 'O'), (' ', 'O'), ('출시…', 'O'), ('이용섭', 'PERSON'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('지역경제', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('동력', 'O')]"
799,2019.03.20. 오후 6:01,분양원가 공개 확대…북위례 로또 청약될까,"[('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('확대…', 'O'), ('북', 'LOCATION'), ('위례', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('청약될까', 'O')]"
800,2019.03.20. 오후 5:58,베트남 람동성 한국서 투자 유치 나선다,"[('베트남', 'COUNTRY'), (' ', 'O'), ('람동성', 'LOCATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('나선다', 'O')]"
801,2019.03.20. 오후 5:52,한강대교에 보행교…한국판 브루클린 브리지,"[('한강대교', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('보행교…한국판', 'O'), (' ', 'O'), ('브루클린 브리지', 'ARTIFACT')]"
