,date,headline,keyword
538,2006.04.28. 오후 4:11,3·30에 재건축 ‘시들’ 뉴타운·재개발 뜬다,"[('3·30', 'DATE'), ('에', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘시들’', 'O'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('뜬다', 'O')]"
539,2006.04.28. 오후 3:50,우미건설 김포 장기지구 우미 린 402가구 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('장기지구', 'LOCATION'), (' ', 'O'), ('우미 린', 'ARTIFACT'), (' ', 'O'), ('402가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
540,2006.04.28. 오후 2:50,전국 주택공시가 총 1269兆,"[('전국', 'O'), (' ', 'O'), ('주택공시가', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1269兆', 'QUANTITY')]"
541,2006.04.28. 오후 2:50,신흥 주택가묻지마 투자열풍,"[('신흥', 'O'), (' ', 'O'), ('주택가묻지마', 'O'), (' ', 'O'), ('투자열풍', 'O')]"
542,2006.04.28. 오후 2:50,파주 인근 공장터 어디없소,"[('파주', 'CITY'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('공장터', 'O'), (' ', 'O'), ('어디없소', 'O')]"
543,2006.04.28. 오후 2:47,부동산 풍향계강남 재건축단지 회복세,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('회복세', 'O')]"
544,2006.04.28. 오후 2:47,LA 최고 부촌은 말리부,"[('LA', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('부촌은', 'O'), (' ', 'O'), ('말리부', 'ARTIFACT')]"
545,2006.04.28. 오후 1:57,캠코 5월13일 서울·경기 압류재산 612억 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('5월13일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('612억', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
546,2006.04.28. 오후 1:39,홍천 4차선국도옆 전원·수익형 11필지 선착순분양,"[('홍천', 'LOCATION'), (' ', 'O'), ('4차선국도', 'ARTIFACT'), ('옆', 'O'), (' ', 'O'), ('전원·수익형', 'O'), (' ', 'O'), ('11필지', 'QUANTITY'), (' ', 'O'), ('선착순분양', 'O')]"
547,2006.04.28. 오후 1:30,홍천 4차선 국도 바로옆 11필지 선착순 분양,"[('홍천', 'LOCATION'), (' ', 'O'), ('4차선', 'QUANTITY'), (' ', 'O'), ('국도', 'O'), (' ', 'O'), ('바로옆', 'O'), (' ', 'O'), ('11필지', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
548,2006.04.28. 오후 12:46,전국 집값 공시총액 1269조원,"[('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('공시총액', 'O'), (' ', 'O'), ('1269조원', 'QUANTITY')]"
549,2006.04.28. 오후 12:08,‘보유세 폭탄’에 “양도세는 못내겠다”,"[('‘', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄’에', 'O'), (' ', 'O'), ('“', 'O'), ('양도세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('못내겠다”', 'O')]"
550,2006.04.28. 오후 12:08,‘강남 재건축 충격벗었나’ 3.30 이후 최고 상승률,"[('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('충격벗었나’', 'O'), (' ', 'O'), ('3.30 이후', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률', 'O')]"
551,2006.04.28. 오후 12:01,포커스 고가주택 세금 폭탄 현실화,"[('포커스', 'O'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('현실화', 'O')]"
552,2006.04.28. 오전 11:56,나라에서 안 쓸 땅 반값에 산다,"[('나라에서', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('쓸', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('산다', 'O')]"
553,2006.04.28. 오전 11:26,파주LCD공장 준공으로 주택 토지시장 ’출렁’,"[('파주LCD공장', 'ARTIFACT'), (' ', 'O'), ('준공으로', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('토지시장', 'O'), (' ', 'O'), ('’출렁’', 'O')]"
554,2006.04.28. 오전 11:06,우리나라 집값 총액 1천2백조원 넘는다,"[('우리나라', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('1천2백조원', 'QUANTITY'), (' ', 'O'), ('넘는다', 'O')]"
555,2006.04.28. 오전 10:52,강남권 세부담 ‘23배 증가’,"[('강남권', 'LOCATION'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('‘', 'O'), ('23배', 'QUANTITY'), (' ', 'O'), ('증가’', 'O')]"
556,2006.04.28. 오전 10:24,브랜드대상조사 어떻게 이뤄졌나,"[('브랜드대상조사', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('이뤄졌나', 'O')]"
557,2006.04.28. 오전 10:22,브랜드대상동문건설 아뮤티,"[('브랜드대상동문건설', 'ORGANIZATION'), (' ', 'O'), ('아뮤티', 'ARTIFACT')]"
558,2006.04.28. 오전 10:22,브랜드대상동일토건 동일하이빌,"[('브랜드대상', 'O'), ('동일토건', 'ORGANIZATION'), (' ', 'O'), ('동일하이빌', 'ORGANIZATION')]"
559,2006.04.28. 오전 10:22,브랜드대상대한주택공사 주공 뜨란채,"[('브랜드대상', 'O'), ('대한주택공사', 'ORGANIZATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('뜨란채', 'ARTIFACT')]"
560,2006.04.28. 오전 10:22,우리나라 집 한채 가격 9천 761만원,"[('우리나라', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('9천 761만원', 'QUANTITY')]"
561,2006.04.28. 오전 10:21,브랜드대상이수건설 브라운스톤,"[('브', 'CIVILIZATION'), ('랜드대상', 'CIVILIZATION'), ('이수건설', 'ORGANIZATION'), (' ', 'O'), ('브라운스톤', 'ARTIFACT')]"
562,2006.04.28. 오전 10:20,브랜드대상신창건설 비바패밀리,"[('브랜드대상신창건설', 'ORGANIZATION'), (' ', 'O'), ('비바패밀리', 'ORGANIZATION')]"
563,2006.04.28. 오전 10:20,브랜드대상GS건설 자이Xi,"[('브랜드대상', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이Xi', 'ARTIFACT')]"
564,2006.04.28. 오전 10:20,브랜드대상남광토건 하우스토리,"[('브랜드대상남광토건', 'ORGANIZATION'), (' ', 'O'), ('하우스토리', 'ARTIFACT')]"
565,2006.04.28. 오전 10:20,브랜드대상삼성물산 래미안,"[('브랜드대상', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT')]"
566,2006.04.28. 오전 10:20,브랜드대상한화건설 꿈에그린,"[('브랜드대상', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT')]"
567,2006.04.28. 오전 10:20,브랜드대상벽산건설 블루밍,"[('브랜드대상벽산건설', 'ORGANIZATION'), (' ', 'O'), ('블루밍', 'ARTIFACT')]"
568,2006.04.28. 오전 10:19,브랜드대상신동아건설 파밀리에,"[('브랜드대상신동아건설 파밀리에', 'ARTIFACT')]"
569,2006.04.28. 오전 10:19,브랜드대상대우자동차판매 건설부문 이안,"[('브랜드대상대우자동차', 'ORGANIZATION'), ('판매', 'O'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('이안', 'PERSON')]"
570,2006.04.28. 오전 10:19,브랜드대상신일건업 유토빌,"[('브랜드대상', 'O'), ('신일건업', 'ORGANIZATION'), (' ', 'O'), ('유토빌', 'ARTIFACT')]"
571,2006.04.28. 오전 10:18,브랜드대상삼성래미안 영예의 대상,"[('브랜드대상', 'CIVILIZATION'), ('삼성래미안', 'ARTIFACT'), (' ', 'O'), ('영예의', 'O'), (' ', 'O'), ('대상', 'CIVILIZATION')]"
572,2006.04.28. 오전 10:18,브랜드대상아파트 공동시공 제3의 브랜드 찾아라,"[('브랜드대상아파트', 'ORGANIZATION'), (' ', 'O'), ('공동시공', 'O'), (' ', 'O'), ('제3의', 'QUANTITY'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('찾아라', 'O')]"
573,2006.04.28. 오전 10:16,브랜드대상금호건설 어울림,"[('브랜드대상금호건설', 'ORGANIZATION'), (' ', 'O'), ('어울림', 'ORGANIZATION')]"
574,2006.04.28. 오전 10:10,브랜드대상현대건설 하이페리온,"[('브랜드대상', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('하이페리온', 'ARTIFACT')]"
575,2006.04.28. 오전 9:56,쓸모없는 국유재산 최저 절반값에 매각 가능,"[('쓸모없는', 'O'), (' ', 'O'), ('국유재산', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('값에', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('가능', 'O')]"
576,2006.04.28. 오전 9:44,공동주택 총액 1000조 눈앞..GDP대비 1.2배,"[('공동주택', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('1000조', 'QUANTITY'), (' ', 'O'), ('눈앞..GDP대비', 'O'), (' ', 'O'), ('1.2배', 'QUANTITY')]"
577,2006.04.28. 오전 9:40,우리나라 집값 공시총액 1천269조원종합,"[('우리나라', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('공시총액', 'O'), (' ', 'O'), ('1천269조원', 'QUANTITY'), ('종합', 'O')]"
578,2006.04.28. 오전 9:23,우리나라 집값과 땅값 총액은 3500조원,"[('우리나라', 'O'), (' ', 'O'), ('집값과', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('총액은', 'O'), (' ', 'O'), ('3500조원', 'QUANTITY')]"
579,2006.04.28. 오전 8:40,3.30 대책 한달..절반의 성공,"[('3.30', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('한달', 'DATE'), ('..', 'O'), ('절반', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('성공', 'O')]"
580,2006.04.28. 오전 8:39,판교 단독주택 12억 있어야 내 집,"[('판교', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('12억', 'QUANTITY'), (' ', 'O'), ('있어야', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O')]"
581,2006.04.28. 오전 8:11,관심단지 고양시 동익미라벨 내달 705가구 분양,"[('관심단지', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('동익미라벨', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('705가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
582,2006.04.28. 오전 8:11,사무실 종량제 임대 인기,"[('사무실', 'O'), (' ', 'O'), ('종량제', 'CIVILIZATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('인기', 'O')]"
583,2006.04.28. 오전 7:21,공시가격 평균 16.4% 상승… 稅부담 얼마나 늘었나,"[('공시가격', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('16.4%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('稅', 'ORGANIZATION'), ('부담', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('늘었나', 'O')]"
584,2006.04.28. 오전 7:17,공동주택 총액 1천조원 육박...국내총생산의 1.2배,"[('공동주택', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('1천조원', 'QUANTITY'), (' ', 'O'), ('육박...국내총생산의', 'O'), (' ', 'O'), ('1.2배', 'QUANTITY')]"
585,2006.04.28. 오전 6:32,고가아파트 세금폭탄…이의있으면 한국감정원으로,"[('고가아파트', 'O'), (' ', 'O'), ('세금폭탄…이의있으면', 'O'), (' ', 'O'), ('한국감정원', 'ORGANIZATION'), ('으로', 'O')]"
586,2006.04.28. 오전 6:02,우리나라 공동주택 총액 1천조원 육박,"[('우리나라', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('1천조원', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
587,2006.04.28. 오전 3:23,공동주택 공시가 16% 인상  보유세 최고3배 올라,"[('공동주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('16%', 'QUANTITY'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('최고', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
588,2006.04.28. 오전 3:17,“역시 강남3구” 20%이상 뛰어…용인 일부 60% 상승,"[('“역시', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), ('”', 'O'), (' ', 'O'), ('20%이상', 'QUANTITY'), (' ', 'O'), ('뛰어…', 'O'), ('용인', 'CITY'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
589,2006.04.28. 오전 3:17,이건희회장 이태원 자택 85억삼성동 아이파크 104평 39억,"[('이건희', 'PERSON'), ('회장', 'OCCUPATION'), (' ', 'O'), ('이태원', 'LOCATION'), (' ', 'O'), ('자택', 'O'), (' ', 'O'), ('85억', 'QUANTITY'), ('삼성동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('104평', 'QUANTITY'), (' ', 'O'), ('39억', 'QUANTITY')]"
590,2006.04.29. 오후 10:20,3.30 대책의 성패는 입법화에 달려,"[('3.30 대책', 'EVENT'), ('의', 'O'), (' ', 'O'), ('성패는', 'O'), (' ', 'O'), ('입법화에', 'O'), (' ', 'O'), ('달려', 'O')]"
591,2006.04.29. 오후 1:11,세금 피해 부동산투자 해외로,"[('세금', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('해외로', 'O')]"
592,2006.04.29. 오전 11:02,4일 판교 중소형 평형 당첨자 발표 관심 집중,"[('4일', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
593,2006.04.29. 오전 10:53,아파트 매물동향,"[('아파트', 'O'), (' ', 'O'), ('매물동향', 'O')]"
594,2006.04.29. 오전 9:02,스튜디오형 아파트 뜬다,"[('스튜디오형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뜬다', 'O')]"
595,2006.04.29. 오전 9:00,해외부동산 투자 907% 급증,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('907%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
596,2006.04.29. 오전 8:58,전세시황서울 수도권 안정세..전주보다 둔화,"[('전세시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('안정세..', 'O'), ('전주', 'DATE'), ('보다', 'O'), (' ', 'O'), ('둔화', 'O')]"
597,2006.04.29. 오전 8:58,시황매매강남구 재건축 하락세 멈춰,"[('시황매매', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('멈춰', 'O')]"
598,2006.04.29. 오전 6:31,재건축 일반아파트 상승폭 떨어지네,"[('재건축', 'O'), (' ', 'O'), ('일반아파트', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('떨어지네', 'O')]"
599,2006.04.29. 오전 6:31,경기도내 외국인 토지 소폭 감소,"[('경기도', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('감소', 'O')]"
600,2006.04.29. 오전 3:33,전두환씨 서초동 땅 1억1931만원에 낙찰,"[('전두환', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('1억1931만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
601,2006.04.29. 오전 3:17,전국 집값 공시가로 따져도 1269조…한채 평균 9754만원,"[('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('공시가로', 'O'), (' ', 'O'), ('따져도', 'O'), (' ', 'O'), ('1269조…', 'QUANTITY'), ('한채', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('9754만원', 'QUANTITY')]"
602,2006.04.28. 오후 10:12,판교 아파트 입주권…그림의 떡,"[('판교', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입', 'CIVILIZATION'), ('주권…그림의', 'O'), (' ', 'O'), ('떡', 'O')]"
603,2006.04.28. 오후 6:45,집값 다 더하니 GDP 1.5배,"[('집값', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('더하니', 'O'), (' ', 'O'), ('GDP', 'O'), (' ', 'O'), ('1.5배', 'QUANTITY')]"
604,2006.04.28. 오후 6:03,우리나라 집값 총액 1269兆원,"[('우리나라', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('1269兆원', 'QUANTITY')]"
605,2006.04.28. 오후 5:57,국유지 최저입찰가 예정가의 50%로 낮춰,"[('국유지', 'O'), (' ', 'O'), ('최저입찰가', 'O'), (' ', 'O'), ('예정가의', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('낮춰', 'O')]"
606,2006.04.28. 오후 5:55,부동산세금 궁금합니다 27 입주 9개월된 재건축아파트 팔려는데…,"[('부동산세금', 'O'), (' ', 'O'), ('궁금합니다', 'O'), (' ', 'O'), ('27', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('9개월', 'DATE'), ('된', 'O'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('팔려는데…', 'O')]"
