,date,headline,keyword
1830,2020.08.28. 오전 10:24,유치하고 무식하다 통합당 김현아 또 김현미 저격,"[('유치하고', 'O'), (' ', 'O'), ('무식하다', 'O'), (' ', 'O'), ('통합당', 'ORGANIZATION'), (' ', 'O'), ('김현아', 'PERSON'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('저격', 'O')]"
1831,2020.08.28. 오전 10:22,‘슬기로운 호캉스 생활’  반얀트리그룹의 생추어리 클럽,"[('‘슬기로운', 'O'), (' ', 'O'), ('호캉스', 'O'), (' ', 'O'), ('생활’', 'O'), (' ', 'O'), ('반얀트리그룹', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('생추어리 클럽', 'ORGANIZATION')]"
1832,2020.08.28. 오전 10:19,최고시속 260㎞ 차세대 KTX 이름 지어주세요,"[('최고시속 260㎞', 'QUANTITY'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('지어주세요', 'O')]"
1833,2020.08.28. 오전 10:14,시화MTV ‘호반써밋 더프라임’ 전 타입 순위 내 마감,"[('시화MTV', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('호반써밋 더프라임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O')]"
1834,2020.08.28. 오전 10:14,30년 넘게 방치된 강서구 옛 방화차고지 청년·신혼부부주택으로 탈바꿈,"[('30년', 'DATE'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('방치된', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('방화차고지', 'O'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), ('주택으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1835,2020.08.28. 오전 10:10,HUG기금으로 도시재생..천호동이 1호로 지정,"[('HUG', 'ORGANIZATION'), ('기금으로', 'O'), (' ', 'O'), ('도시재생..', 'O'), ('천호동', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('지정', 'O')]"
1836,2020.08.28. 오전 10:08,1인 선호 오피스텔 인기…’e편한세상 시티 부평역’ 주목,"[('1인', 'QUANTITY'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기…’', 'O'), ('e편한세상 시티 부평역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1837,2020.08.28. 오전 10:06,현대건설 힐스테이트 삼동역 분양…삼동역세권 단지,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('삼동역', 'LOCATION'), (' ', 'O'), ('분양…', 'O'), ('삼동역세권', 'LOCATION'), (' ', 'O'), ('단지', 'O')]"
1838,2020.08.28. 오전 10:06,서울 대형아파트 평균가격 20억 돌파.. 강북도 15억 훌쩍,"[('서울', 'CITY'), (' ', 'O'), ('대형아파트', 'O'), (' ', 'O'), ('평균가격', 'O'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('돌파..', 'O'), (' ', 'O'), ('강북도', 'LOCATION'), (' ', 'O'), ('15억', 'QUANTITY'), (' ', 'O'), ('훌쩍', 'O')]"
1839,2020.08.28. 오전 10:05,‘차세대 KTX’ 이름을 지어주세요,"[('‘차세대', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이름을', 'O'), (' ', 'O'), ('지어주세요', 'O')]"
1840,2020.08.28. 오전 10:02,서울 대형 아파트값 고공행진…평균 매매가 20억 넘어,"[('서울', 'CITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('고공행진…평균', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
1841,2020.08.28. 오전 10:02,송파 라보로 주변 시세보다 낮은 모집가 눈길,"[('송파', 'LOCATION'), (' ', 'O'), ('라보로', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('모집가', 'O'), (' ', 'O'), ('눈길', 'O')]"
1842,2020.08.28. 오전 10:01,주유소 투자 코람코에너지플러스리츠 31일 코스피 상장,"[('주유소', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('코람코에너지플러스리츠', 'ORGANIZATION'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('코스피', 'O'), (' ', 'O'), ('상장', 'O')]"
1843,2020.08.28. 오전 10:00,전세대출 연장 안 해주려 전화 안받는 집주인… 정부 이젠 소용 없어요,"[('전세대출', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('해주려', 'O'), (' ', 'O'), ('전화', 'O'), (' ', 'O'), ('안받는', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('소용', 'O'), (' ', 'O'), ('없어요', 'O')]"
1844,2020.08.28. 오전 10:00,현대건설 힐스테이트 고덕 스카이시티 견본주택 개관,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 고덕 스카이시티', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1845,2020.08.28. 오전 9:55,SH공사 청렴업무 추진 협의기구 운영,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('청렴업무', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('협의기구', 'O'), (' ', 'O'), ('운영', 'O')]"
1846,2020.08.28. 오전 9:55,천호동 노후청사 복합개발···전국 최초 HUG기금지원으로 진행,"[('천호동', 'LOCATION'), (' ', 'O'), ('노후청사', 'O'), (' ', 'O'), ('복합개발···전국', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('HUG', 'CIVILIZATION'), ('기금지원으로', 'O'), (' ', 'O'), ('진행', 'O')]"
1847,2020.08.28. 오전 9:55,김현미 서울 아파트 몇 개 모아야 10억…김현아 유치하고 무식한 말 맹공격,"[('김현미', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('몇', 'O'), (' ', 'O'), ('개', 'O'), (' ', 'O'), ('모아야', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), ('…', 'O'), ('김현아', 'PERSON'), (' ', 'O'), ('유치하고', 'O'), (' ', 'O'), ('무식한', 'O'), (' ', 'O'), ('말', 'O'), (' ', 'O'), ('맹공격', 'O')]"
1848,2020.08.28. 오전 9:54,서울외곽선 9월부터 수도권제1순환고속도로 명칭 변경,"[('서울외곽선', 'ARTIFACT'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('수도권제1순환고속도로', 'ARTIFACT'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('변경', 'O')]"
1849,2020.08.28. 오전 9:53,서울 ‘천호 도시재생인정사업’ 기금지원형 1호 지정 조건부 가결,"[('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('천호 도시재생인정사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('기금지원형', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('가결', 'O')]"
1850,2020.08.28. 오전 9:50,주말·휴일 고속도로코로나19 재확산에…소통 비교적 원활할 듯,"[('주말', 'DATE'), ('·휴일', 'O'), (' ', 'O'), ('고속도로코로나19', 'ARTIFACT'), (' ', 'O'), ('재확산에…소통', 'O'), (' ', 'O'), ('비교적', 'O'), (' ', 'O'), ('원활할', 'O'), (' ', 'O'), ('듯', 'O')]"
1851,2020.08.28. 오전 9:49,대출한도 줄어드나…KB·감정원 시세 비교해보니 집코노미,"[('대출한도', 'O'), (' ', 'O'), ('줄어드나…', 'O'), ('KB', 'ORGANIZATION'), ('·', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('비교해보니', 'O'), (' ', 'O'), ('집코노미', 'O')]"
1852,2020.08.28. 오전 9:45,김현아 김현미 국토부 장관 저격… “정말 유치하고 무식”,"[('김현아', 'PERSON'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('저격…', 'O'), (' ', 'O'), ('“정말', 'O'), (' ', 'O'), ('유치하고', 'O'), (' ', 'O'), ('무식”', 'O')]"
1853,2020.08.28. 오전 9:45,9월부터 침수 중고차 나온다 호갱 안되려면,"[('9월부터', 'DATE'), (' ', 'O'), ('침수', 'O'), (' ', 'O'), ('중고차', 'O'), (' ', 'O'), ('나온다', 'O'), (' ', 'O'), ('호갱', 'O'), (' ', 'O'), ('안되려면', 'O')]"
1854,2020.08.28. 오전 9:42,천호3동주민센터 14층 임대주택 단지로 복합개발,"[('천호3동주민센터', 'ARTIFACT'), (' ', 'O'), ('14층', 'QUANTITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('복합개발', 'O')]"
1855,2020.08.28. 오전 9:42,SH공사 윤리경영 컨트롤타워 ‘청렴업무 추진 협의기구’ 운영,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('윤리경영', 'O'), (' ', 'O'), ('컨트롤타워', 'O'), (' ', 'O'), ('‘청렴업무', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('협의기구’', 'O'), (' ', 'O'), ('운영', 'O')]"
1856,2020.08.28. 오전 9:41,9월부터 서울외곽→수도권제1순환고속도로 표기,"[('9월부터', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('외곽', 'TERM'), ('→', 'O'), ('수도권제1순환고속도로', 'ARTIFACT'), (' ', 'O'), ('표기', 'O')]"
1857,2020.08.28. 오전 9:41,옛 방화차고지 청년·신혼주택·생활SOC 품은 주거단지로 탈바꿈,"[('옛', 'O'), (' ', 'O'), ('방화차고지', 'O'), (' ', 'O'), ('청년·신혼주택·생활SOC', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('주거단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1858,2020.08.28. 오전 9:39,부영 창신대 내년 신입생 등록금 전액 장학금 지원,"[('부영 창신대', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('신입생', 'CIVILIZATION'), (' ', 'O'), ('등록금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('지원', 'O')]"
1859,2020.08.28. 오전 9:38,평택 현덕지구 민관합동 개발방식 추진…개발이익 환원제 적용,"[('평택', 'LOCATION'), (' ', 'O'), ('현덕지구', 'LOCATION'), (' ', 'O'), ('민관합동', 'O'), (' ', 'O'), ('개발방식', 'O'), (' ', 'O'), ('추진…개발이익', 'CIVILIZATION'), (' ', 'O'), ('환원제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O')]"
1860,2020.08.28. 오전 9:27,서울 대형 아파트값 신기록…평균 20억 깨고 강북도 15억 첫 돌파,"[('서울', 'CITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('신기록…평균', 'O'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('깨고', 'O'), (' ', 'O'), ('강북도', 'LOCATION'), (' ', 'O'), ('15억', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파', 'O')]"
1861,2020.08.28. 오전 9:26,아파트 장기수선시 임차인 포함 3분의 2 동의로 가능...국토부 규제개선 12건 추진,"[('아파트', 'O'), (' ', 'O'), ('장기수선시', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('3분의 2', 'QUANTITY'), (' ', 'O'), ('동의로', 'O'), (' ', 'O'), ('가능...', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('규제개선', 'O'), (' ', 'O'), ('12건', 'QUANTITY'), (' ', 'O'), ('추진', 'O')]"
1862,2020.08.28. 오전 9:21,“집객 유리”… 상업시설도 ‘외관 특화’ 전성시대,"[('“집객', 'O'), (' ', 'O'), ('유리”…', 'O'), (' ', 'O'), ('상업시설도', 'O'), (' ', 'O'), ('‘외관', 'O'), (' ', 'O'), ('특화’', 'O'), (' ', 'O'), ('전성시대', 'O')]"
1863,2020.08.28. 오전 9:13,서울외곽순환고속도로→수도권제1순환고속도로 명칭 변경,"[('서울외곽순환고속도로', 'ARTIFACT'), ('→', 'O'), ('수도권제1순환고속도로', 'ARTIFACT'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('변경', 'O')]"
1864,2020.08.28. 오전 9:13,재난 피해 유자녀 가정 주거안정 지원 강화…전세임대주택 무상지원 대상 포함,"[('재난', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('유자녀', 'CIVILIZATION'), (' ', 'O'), ('가정', 'O'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('강화…전세임대주택', 'O'), (' ', 'O'), ('무상지원', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('포함', 'O')]"
1865,2020.08.28. 오전 9:12,유치하고 무식히다···김현아 김현미에 또 일침,"[('유치하고', 'O'), (' ', 'O'), ('무식히다···', 'O'), ('김현아', 'PERSON'), (' ', 'O'), ('김현미', 'PERSON'), ('에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('일침', 'O')]"
1866,2020.08.28. 오전 9:11,캠코 내달 2일까지 아파트 등 압류재산 785건 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('내달 2일까지', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('785건', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
1867,2020.08.28. 오전 9:10,소년소녀 주거지원에 재난피해 아동도 적용된다,"[('소년소녀', 'O'), (' ', 'O'), ('주거지원에', 'O'), (' ', 'O'), ('재난피해', 'O'), (' ', 'O'), ('아동도', 'O'), (' ', 'O'), ('적용된다', 'O')]"
1868,2020.08.28. 오전 9:08,직장인 홀리는 황금입지 당산동이 들썩이고 있다 영상,"[('직장인', 'CIVILIZATION'), (' ', 'O'), ('홀리는', 'O'), (' ', 'O'), ('황금입지', 'O'), (' ', 'O'), ('당산동', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('들썩이고', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('영상', 'O')]"
1869,2020.08.28. 오전 9:05,“가난한 세입자 내쫓는 개발사업은 이제 그만”,"[('“가난한', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('내쫓는', 'O'), (' ', 'O'), ('개발사업은', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('그만”', 'O')]"
1870,2020.08.28. 오전 9:02,부동산 시장흥행 보증수표는 ‘역세권 개발’… KTX강릉역 동도센트리움’ 28일 오픈,"[('부동산', 'O'), (' ', 'O'), ('시장흥행', 'O'), (' ', 'O'), ('보증수표는', 'O'), (' ', 'O'), ('‘역세권', 'O'), (' ', 'O'), ('개발’…', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('강릉역', 'LOCATION'), (' ', 'O'), ('동도센트리움', 'ARTIFACT'), (""'"", 'O'), ('28일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1871,2020.08.28. 오전 9:02,역세권 개발 프리미엄 ‘억’ 소리 난다…‘KTX강릉역 동도센트리움’ 28일 오픈,"[('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('‘억’', 'O'), (' ', 'O'), ('소리', 'O'), (' ', 'O'), ('난다…‘', 'O'), ('KTX', 'ARTIFACT'), ('강릉역', 'LOCATION'), (' ', 'O'), ('동도센트리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1872,2020.08.28. 오전 9:00,HUG 기금지원형 1호 천호 도시재생 인정사업 지정,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('기금지원형', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('천호 도시재생 인정사업', 'TERM'), (' ', 'O'), ('지정', 'O')]"
1873,2020.08.28. 오전 8:59,“입지 보다 쾌적한 환경”… 조경 특화 아파트 인기,"[('“입지', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('환경”…', 'O'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
1874,2020.08.28. 오전 8:59,거주자우선 주차구역 비어있는 시간엔 공유주차로 활용한다,"[('거주자', 'CIVILIZATION'), ('우선', 'O'), (' ', 'O'), ('주차구역', 'O'), (' ', 'O'), ('비어있는', 'O'), (' ', 'O'), ('시간엔', 'O'), (' ', 'O'), ('공유주차로', 'O'), (' ', 'O'), ('활용한다', 'O')]"
1875,2020.08.28. 오전 8:57,서울 대형 아파트 평균매매가 20억 돌파…대책 효과 언제쯤,"[('서울', 'CITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균매매가', 'O'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('돌파…대책', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('언제쯤', 'O')]"
1876,2020.08.28. 오전 8:57,32억→39억 1년여만에 7억 오른 서울 아파트 어디길래,"[('32억', 'QUANTITY'), ('→', 'O'), ('39억', 'QUANTITY'), (' ', 'O'), ('1년여만', 'DATE'), ('에', 'O'), (' ', 'O'), ('7억', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디길래', 'O')]"
1877,2020.08.28. 오전 8:56,부산시 조상 땅 찾기 QR코드 토지정보검색 제공,"[('부산시', 'CITY'), (' ', 'O'), ('조상', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('QR코드', 'TERM'), (' ', 'O'), ('토지정보검색', 'O'), (' ', 'O'), ('제공', 'O')]"
1878,2020.08.28. 오전 8:56,국토부 구리 싱크홀 원인 규명위해 중앙지하사고위 운영,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('구리', 'CITY'), (' ', 'O'), ('싱크홀', 'O'), (' ', 'O'), ('원인', 'O'), (' ', 'O'), ('규명위해', 'O'), (' ', 'O'), ('중앙지하사고위', 'ORGANIZATION'), (' ', 'O'), ('운영', 'O')]"
1879,2020.08.28. 오전 8:42,e편한세상 밀양 나노밸리 삼박자인프라 주목,"[('e편한세상', 'ARTIFACT'), (' ', 'O'), ('밀양', 'LOCATION'), (' ', 'O'), ('나노밸리', 'LOCATION'), (' ', 'O'), ('삼박', 'QUANTITY'), ('자인프라', 'O'), (' ', 'O'), ('주목', 'O')]"
1880,2020.08.28. 오전 8:40,현대건설 ‘힐스테이트 삼동역’ 이달 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 삼동역', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1881,2020.08.28. 오전 8:40,김홍걸 100만원 버는 아들에게 20억 강남 아파트 증여 논란,"[('김홍걸', 'PERSON'), (' ', 'O'), ('100만원', 'QUANTITY'), (' ', 'O'), ('버는', 'O'), (' ', 'O'), ('아들', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('논란', 'O')]"
1882,2020.08.28. 오전 8:39,서울 대형 아파트 사상 처음 평균가격 20억 초과,"[('서울', 'CITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('평균가격', 'O'), (' ', 'O'), ('20억 초', 'QUANTITY'), ('과', 'O')]"
1883,2020.08.28. 오전 8:33,부산시 전국 최초 조상 땅 찾기 QR코드 토지정보검색 제공,"[('부산시', 'CITY'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('조상', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('QR코드', 'TERM'), (' ', 'O'), ('토지정보검색', 'O'), (' ', 'O'), ('제공', 'O')]"
1884,2020.08.28. 오전 8:28,강북 15억·강남 21억···평균 매매가 20억 넘어선 대형 아파트,"[('강북', 'LOCATION'), (' ', 'O'), ('15억', 'QUANTITY'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('21억', 'QUANTITY'), ('···평균', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('넘어선', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트', 'O')]"
1885,2020.08.28. 오전 8:23,‘재난피해’ 유자녀 가정에 전세임대주택 무상지원,"[('‘재난피해’', 'O'), (' ', 'O'), ('유자녀', 'CIVILIZATION'), (' ', 'O'), ('가정에', 'O'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('무상지원', 'O')]"
1886,2020.08.28. 오전 8:00,재난 피해 미성년 가정 전세주택 무상지원 신청하세요,"[('재난', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('미성년', 'O'), (' ', 'O'), ('가정', 'O'), (' ', 'O'), ('전세주택', 'O'), (' ', 'O'), ('무상지원', 'O'), (' ', 'O'), ('신청하세요', 'O')]"
1887,2020.08.28. 오전 8:00,그래픽 서울 대형 아파트 매매가격,"[('그래픽', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O')]"
1888,2020.08.28. 오전 7:53,옛 방화차고지 공터에 ‘청년·신혼부부’ 주택 112가구 건립,"[('옛', 'O'), (' ', 'O'), ('방화차고지', 'O'), (' ', 'O'), ('공터에', 'O'), (' ', 'O'), ('‘청년·', 'O'), ('신혼부부', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('112가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1889,2020.08.28. 오전 7:51,구리시 대형 ‘싱크홀’ 왜 생겼나… 국토부 원인규명 착수,"[('구리시', 'CITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('‘싱크홀’', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('생겼나…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('원인규명', 'O'), (' ', 'O'), ('착수', 'O')]"
1890,2020.08.28. 오전 7:41,강북 대형 아파트값도 평균 15억원 돌파…강남과 6억원 차이,"[('강북', 'LOCATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트값도', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('15억원', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('강남', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('6억원', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
1891,2020.08.28. 오전 7:24,정부 규제 비웃듯…서울 대형 아파트값 고공행진,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('비웃듯…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1892,2020.08.28. 오전 7:10,경매로 건물만 나오면 매수해도 될까 부동산 1분 칼럼,"[('경매로', 'O'), (' ', 'O'), ('건물만', 'O'), (' ', 'O'), ('나오면', 'O'), (' ', 'O'), ('매수해도', 'O'), (' ', 'O'), ('될까', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('1분', 'TIME'), (' ', 'O'), ('칼럼', 'O')]"
1893,2020.08.28. 오전 7:08,서울 대형 아파트값 20억원 돌파…2년 만에 3억원 뛰어,"[('서울', 'CITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('20억원', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('2년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('뛰어', 'O')]"
