,date,headline,keyword
778,2020.01.08. 오전 11:09,서울서 가장 싼 너마저…금천구 아파트값 3개월 만에 8.29%↑,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('너마저…', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('8.29%', 'QUANTITY'), ('↑', 'O')]"
779,2020.01.08. 오전 11:06,새해 벽두부터 집값 전쟁 선포한 文…총선 겨냥 표심 다지기,"[('새해', 'DATE'), (' ', 'O'), ('벽두부터', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('선포한', 'O'), (' ', 'O'), ('文', 'PERSON'), ('…', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('겨냥', 'O'), (' ', 'O'), ('표심', 'O'), (' ', 'O'), ('다지기', 'O')]"
780,2020.01.08. 오전 11:03,투기전쟁 선포…‘선봉장’ 김현미 장관에 힘 실리나,"[('투기전쟁', 'O'), (' ', 'O'), ('선포…‘선봉장’', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('실리나', 'O')]"
781,2020.01.08. 오전 11:02,검단파라곤 센트럴파크 특공 모집에 354명 몰려…역대 최고,"[('검단파라곤', 'ARTIFACT'), (' ', 'O'), ('센트럴파크', 'LOCATION'), (' ', 'O'), ('특공', 'O'), (' ', 'O'), ('모집에', 'O'), (' ', 'O'), ('354명', 'QUANTITY'), (' ', 'O'), ('몰려…역대', 'O'), (' ', 'O'), ('최고', 'O')]"
782,2020.01.08. 오전 11:02,1월 주택사업경기 지난달 보다 비관적…서울 10개월 만에 최저치,"[('1월', 'DATE'), (' ', 'O'), ('주택사업경기', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('비관적…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('10개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저치', 'O')]"
783,2020.01.08. 오전 11:01,국토부 공공건축물에 제로에너지 의무제 시행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공건축물에', 'O'), (' ', 'O'), ('제로에너지 의무제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
784,2020.01.08. 오전 11:01,“온실가스 감축”…녹색건축물 기본계획 시행,"[('“', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('감축”…녹색건축물', 'O'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('시행', 'O')]"
785,2020.01.08. 오전 11:01,올해부터 연면적 1천㎡ 이상 공공건축물엔 에너지성능 강화 의무,"[('올해부터', 'DATE'), (' ', 'O'), ('연면적', 'O'), (' ', 'O'), ('1천㎡ 이상', 'QUANTITY'), (' ', 'O'), ('공공건축물엔', 'O'), (' ', 'O'), ('에너지성능', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('의무', 'O')]"
786,2020.01.08. 오전 11:01,대형공공건축물 녹색건축 의무화... 2차 녹색건축물 기본계획 시행,"[('대형공공건축물', 'O'), (' ', 'O'), ('녹색건축', 'O'), (' ', 'O'), ('의무화...', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('녹색건축물', 'O'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('시행', 'O')]"
787,2020.01.08. 오전 11:00,비수기에 상한제 확대…새해 첫 달 주택경기 전망 흐림,"[('비수기에', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('확대…', 'O'), ('새해 첫 달', 'DATE'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('흐림', 'O')]"
788,2020.01.08. 오전 11:00,국토부 제로에너지 건축물 늘린다...허가기준 강화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제로에너지', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('늘린다...', 'O'), (' ', 'O'), ('허가기준', 'O'), (' ', 'O'), ('강화', 'O')]"
789,2020.01.08. 오전 11:00,부동산 규제 강화…1월 전국 주택경기지수 전망 하락,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화…', 'O'), ('1월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택경기지수', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('하락', 'O')]"
790,2020.01.08. 오전 11:00,2025년부터 1000㎡ 이상 민간 건축물도 제로에너지 건축 의무화,"[('2025년부터', 'DATE'), (' ', 'O'), ('1000㎡ 이상', 'QUANTITY'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('건축물도', 'O'), (' ', 'O'), ('제', 'TERM'), ('로에너지', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('의무화', 'O')]"
791,2020.01.08. 오전 11:00,12·16 초고강도 규제 여파…서울 주택경기 기대 10개월 내 최저,"[('12·16', 'DATE'), (' ', 'O'), ('초고강도', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('여파…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('10개월 내', 'DATE'), (' ', 'O'), ('최저', 'O')]"
792,2020.01.08. 오전 10:56,미이란 무력충돌…국내 건설사들 “예의주시”,"[('미이란', 'LOCATION'), (' ', 'O'), ('무력충돌…국내', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('“예의주시”', 'O')]"
793,2020.01.08. 오전 10:48,1호선 급행 늘렸다더니 첫날부터 지옥철…이용객 부글부글,"[('1호선', 'ARTIFACT'), (' ', 'O'), ('급행', 'O'), (' ', 'O'), ('늘렸다더니', 'O'), (' ', 'O'), ('첫날부터', 'DATE'), (' ', 'O'), ('지옥철…', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('부글부글', 'O')]"
794,2020.01.08. 오전 10:45,쉐어하우스 성지 서울 마포구…전체 15% 몰려,"[('쉐어하우스', 'O'), (' ', 'O'), ('성지', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('마포구', 'LOCATION'), ('…전체', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
795,2020.01.08. 오전 10:42,1호선 병점서울역 급행전철 2회 증편 운행한다,"[('1호선', 'ARTIFACT'), (' ', 'O'), ('병점서울역', 'LOCATION'), (' ', 'O'), ('급행전철', 'ARTIFACT'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('증편', 'O'), (' ', 'O'), ('운행한다', 'O')]"
796,2020.01.08. 오전 10:42,조합 vs. 건설사 신년 소송전 본격화…‘강대강 대결’ 치닫나,"[('조합', 'O'), (' ', 'O'), ('vs.', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('신년', 'O'), (' ', 'O'), ('소송전', 'O'), (' ', 'O'), ('본격화…‘', 'O'), ('강대강', 'LOCATION'), (' ', 'O'), ('대결’', 'O'), (' ', 'O'), ('치닫나', 'O')]"
797,2020.01.08. 오전 10:31,LG전자 한국인의 세탁 광고 서울영상광고제 금상,"[('LG전자', 'ORGANIZATION'), (' ', 'O'), ('한국인', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('세탁', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('서울영상광고제', 'EVENT'), (' ', 'O'), ('금상', 'CIVILIZATION')]"
798,2020.01.08. 오전 10:31,9억 이하 주택에 쏠린 관심 전문가 조언은… ‘정책자금·청약·분양권’ 눈여겨봐야,"[('9억 이하', 'QUANTITY'), (' ', 'O'), ('주택에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('조언은…', 'O'), (' ', 'O'), ('‘정책자금·청약·분양권’', 'O'), (' ', 'O'), ('눈여겨봐야', 'O')]"
799,2020.01.08. 오전 10:31,KCC건설 스위첸 2019 광고제 수상 싹쓸이,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('스위첸', 'ARTIFACT'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('광고제', 'O'), (' ', 'O'), ('수상', 'O'), (' ', 'O'), ('싹쓸이', 'O')]"
800,2020.01.08. 오전 10:27,HS애드 올해의 광고회사…서울영상광고제서 9편 본상 수상,"[('HS애드', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('광고회사…', 'O'), ('서울영상광고제', 'EVENT'), ('서', 'O'), (' ', 'O'), ('9편', 'QUANTITY'), (' ', 'O'), ('본상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
801,2020.01.08. 오전 10:27,‘검단신도시 신안인스빌 어반퍼스트’ 11일토 잔여세대 추첨 진행,"[('‘', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('신안인스빌 어반퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11일', 'DATE'), ('토', 'DATE'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('추첨', 'O'), (' ', 'O'), ('진행', 'O')]"
802,2020.01.08. 오전 10:24,‘투기와의 전쟁’ 팩트체크 집 값은 누가 올렸나,"[('‘투기와의', 'O'), (' ', 'O'), ('전쟁’', 'O'), (' ', 'O'), ('팩트체크', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('값은', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('올렸나', 'O')]"
803,2020.01.08. 오전 10:23,올해 아파트 청약 1순위 안된다 규제 강화에 반발 커져,"[('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('안된다', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화에', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('커져', 'O')]"
804,2020.01.08. 오전 10:19,조정대상지역 해제로 돈 몰린 부산 오피스텔 평균 매매 가격 23개월 만에 상승,"[('조정대상지역', 'O'), (' ', 'O'), ('해제로', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('23개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
805,2020.01.08. 오전 10:18,KCC건설 ‘엄마의 빈방’ 캠페인 광고제서 잇단 수상,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('엄마의 빈방', 'EVENT'), ('’', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('광고제서', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('수상', 'O')]"
806,2020.01.08. 오전 10:17,신안산선 착공에 금천구 집값 급상승···서울 꼴찌 오명 벗을까,"[('신안산선', 'ARTIFACT'), (' ', 'O'), ('착공에', 'O'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급상승···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('꼴찌', 'O'), (' ', 'O'), ('오명', 'O'), (' ', 'O'), ('벗을까', 'O')]"
807,2020.01.08. 오전 10:16,박종복 ‘그들은 왜 아파트를 팔았나’ 베스트셀러 10위 랭크,"[('박종복', 'PERSON'), (' ', 'O'), ('‘', 'O'), ('그들은 왜 아파트를 팔았나', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('베스트셀러', 'O'), (' ', 'O'), ('10위', 'QUANTITY'), (' ', 'O'), ('랭크', 'O')]"
808,2020.01.08. 오전 10:02,저금리 시대 확실한 투자수익율 기대 가능한 생활형 숙박시설 ‘여수 웅천 캐슬 디아트’,"[('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('투자수익율', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('생활형', 'O'), (' ', 'O'), ('숙박시설', 'O'), (' ', 'O'), ('‘', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천 캐슬 디아트', 'ARTIFACT'), ('’', 'O')]"
809,2020.01.08. 오전 10:00,코레일 시민 반발에 1호선 병점→서울역 급행 투입,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('반발에', 'O'), (' ', 'O'), ('1호선', 'ARTIFACT'), (' ', 'O'), ('병점', 'LOCATION'), ('→', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('급행', 'O'), (' ', 'O'), ('투입', 'O')]"
810,2020.01.08. 오전 10:00,동충주산업단지 착공으로 충주 부동산 시장에 훈풍,"[('동충주산업단지', 'LOCATION'), (' ', 'O'), ('착공으로', 'O'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('훈풍', 'O')]"
811,2020.01.08. 오전 10:00,의왕 장안지구 초입 선점 관문형 상가로 주목받는 의왕 푸르지오 포레움 단지 내 상가,"[('의왕', 'CITY'), (' ', 'O'), ('장안지구', 'LOCATION'), (' ', 'O'), ('초입', 'O'), (' ', 'O'), ('선점', 'O'), (' ', 'O'), ('관문형', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('푸르지오 포레움', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O')]"
812,2020.01.08. 오전 9:59,2020년 새해 강남 아파트 레이스 중앙건설 신반포 중앙하이츠가 스타트 끊는다,"[('2020년', 'DATE'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('레이스', 'O'), (' ', 'O'), ('중앙건설', 'ORGANIZATION'), (' ', 'O'), ('신반포 중앙하이츠', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('스타트', 'O'), (' ', 'O'), ('끊는다', 'O')]"
813,2020.01.08. 오전 9:54,대구시 범어공원 3필지 2만8419㎡ 첫 매입…장기미집행공원 부지매입 순항,"[('대구시', 'CITY'), (' ', 'O'), ('범어공원', 'LOCATION'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('2만8419㎡', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('매입…장기미집행공원', 'O'), (' ', 'O'), ('부지매입', 'O'), (' ', 'O'), ('순항', 'O')]"
814,2020.01.08. 오전 9:49,검단신도시 검단파라곤 센트럴파크xa08일 1순위 9일 2순위 접수,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('검단파라곤 센트럴파크', 'ARTIFACT'), ('xa', 'O'), ('08일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
815,2020.01.08. 오전 9:42,‘신안산선’ 착공에 금천구 아파트값 3개월만에 8% 급등,"[('‘', 'O'), ('신안산선', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('착공에', 'O'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('8%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
816,2020.01.08. 오전 9:41,영종국제도시 화성파크드림 회사보유분 판매,"[('영종국제도시', 'LOCATION'), (' ', 'O'), ('화성파크드림', 'ARTIFACT'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('판매', 'O')]"
817,2020.01.08. 오전 9:31,화성산업 명동 2차 화성파크드림 선착순 분양,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('화성파크드림', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
818,2020.01.08. 오전 9:27,대한주택건설협회 오늘부터 분양대행자 교육 접수,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('분양대행자', 'CIVILIZATION'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('접수', 'O')]"
819,2020.01.08. 오전 9:12,실수로 0 하나 더 써내서…9억 땅 90억에 낙찰,"[('실수로', 'O'), (' ', 'O'), ('0', 'QUANTITY'), (' ', 'O'), ('하나', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('써내서…', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('90억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
820,2020.01.08. 오전 9:10,김신 전 삼성물산 대표 제일모직 합병건 검찰 조사 받는다,"[('김신', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('제일모직', 'ORGANIZATION'), (' ', 'O'), ('합병건', 'O'), (' ', 'O'), ('검찰', 'ORGANIZATION'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('받는다', 'O')]"
821,2020.01.08. 오전 9:06,‘신안산선’ 착공 소식에 금천구 아파트값 3개월 만에 8.29%↑,"[('‘', 'O'), ('신안산선', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('8.29%', 'QUANTITY'), ('↑', 'O')]"
822,2020.01.08. 오전 9:02,학세권 프리미엄 상가 포레나 루원시티 호실지정 계약,"[('학세권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('포레나 루원시티', 'LOCATION'), (' ', 'O'), ('호실지정', 'O'), (' ', 'O'), ('계약', 'O')]"
823,2020.01.08. 오전 9:01,서울대입구역 복층형 오피스텔 ‘더헤르미온’ 분양 중,"[('서울대입구역', 'LOCATION'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('더헤르미온', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
824,2020.01.08. 오전 9:00,건설사 4분기 실적 대부분 예상치 밑돌 듯현대차,"[('건설사', 'O'), (' ', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('예상치', 'O'), (' ', 'O'), ('밑돌', 'O'), (' ', 'O'), ('듯', 'O'), ('현대차', 'ORGANIZATION')]"
825,2020.01.08. 오전 9:00,행정부처 여론조사집값 못잡는 국토부…종합순위 2개월 연속 하락,"[('행정부처', 'ORGANIZATION'), (' ', 'O'), ('여론조사집값', 'O'), (' ', 'O'), ('못잡는', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('…종합순위', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
826,2020.01.08. 오전 9:00,정부의 고강도 부동산 대책 발표 비규제지역인 원주로 투자자 이목 쏠려,"[('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('고강도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('비규제지역인', 'O'), (' ', 'O'), ('원주', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('쏠려', 'O')]"
827,2020.01.08. 오전 8:57,서울서 가장 싼 금천구 아파트 8.3% 급등…신안산선 착공 영향,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8.3%', 'QUANTITY'), (' ', 'O'), ('급등…', 'O'), ('신안산선', 'ARTIFACT'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('영향', 'O')]"
828,2020.01.08. 오전 8:41,동네방네용산구 한남1고가 하부공간 ‘주민쉼터’로 조성,"[('동네방네용산구', 'LOCATION'), (' ', 'O'), ('한남1고가', 'ARTIFACT'), (' ', 'O'), ('하부공간', 'O'), (' ', 'O'), ('‘', 'O'), ('주민', 'CIVILIZATION'), ('쉼터’로', 'O'), (' ', 'O'), ('조성', 'O')]"
829,2020.01.08. 오전 8:32,아시아나항공 새 대표에 대한항공 출신 마원 교수 유력 검토,"[('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('마원', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('유력', 'O'), (' ', 'O'), ('검토', 'O')]"
830,2020.01.08. 오전 8:32,우리를 투기꾼 취급하다니…청약 규제에 수도권 주민들 부글부글,"[('우리를', 'O'), (' ', 'O'), ('투기꾼', 'O'), (' ', 'O'), ('취급하다니…청약', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('부글부글', 'O')]"
831,2020.01.08. 오전 8:26,15억원 이상 강남 아파트 대출 금지해도 지속되는 최고가 경신,"[('15억원 이상', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('금지해도', 'O'), (' ', 'O'), ('지속되는', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('경신', 'O')]"
832,2020.01.08. 오전 8:10,2년 살아야 청약 1순위...실수요자 갑자기 어쩌라고,"[('2년', 'DATE'), (' ', 'O'), ('살아야', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('...', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('갑자기', 'O'), (' ', 'O'), ('어쩌라고', 'O')]"
833,2020.01.08. 오전 8:08,‘검단파라곤 센트럴파크’ 흥행할까… 3.3㎡당 1247만원,"[('‘', 'O'), ('검단파라곤 센트럴파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('흥행할까…', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1247만원', 'QUANTITY')]"
834,2020.01.08. 오전 8:06,1년 준비했는데 갑자기 청약 1순위 자격 미달 규제 강화에 반발 확산,"[('1년', 'DATE'), (' ', 'O'), ('준비했는데', 'O'), (' ', 'O'), ('갑자기', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화에', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('확산', 'O')]"
835,2020.01.08. 오전 8:00,포토무비 똘똘한 한 채도 세금폭탄…올해 달라지는 부동산 제도,"[('포토무비', 'O'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('세금폭탄…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제도', 'O')]"
836,2020.01.08. 오전 7:53,수도권 아파트 청약 자격 강화에 커지는 반대 목소리,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('강화에', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('목소리', 'O')]"
837,2020.01.08. 오전 7:51,잠실 진주아파트 후분양 전환 검토… 이유는,"[('잠실', 'LOCATION'), (' ', 'O'), ('진주아파트', 'ARTIFACT'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('검토…', 'O'), (' ', 'O'), ('이유는', 'O')]"
838,2020.01.08. 오전 7:50,외교부 중동 불안 안전강화… 이라크 주재 기업 간담회 열어,"[('외교부', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('안전강화…', 'O'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('주재', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('열어', 'O')]"
