,date,headline,keyword
809,2012.07.27. 오후 2:24,구로구 JnK디지털타워 서울형 무장애건물 인증,"[('구로구', 'LOCATION'), (' ', 'O'), ('JnK디지털타워', 'ARTIFACT'), (' ', 'O'), ('서울형', 'O'), (' ', 'O'), ('무장애건물', 'O'), (' ', 'O'), ('인증', 'O')]"
810,2012.07.27. 오후 2:23,보금자리대출 받아 2주택자 됐는데 기존 주택 못 팔아 발 동동…,"[('보금자리대출', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('됐는데', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('동동…', 'O')]"
811,2012.07.27. 오후 2:20,오피스텔 분양권 투자 주의보,"[('오피스텔', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('주의보', 'O')]"
812,2012.07.27. 오후 2:20,DTI 완화 발표에도 집값 또 내려,"[('DTI', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('발표에도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('내려', 'O')]"
813,2012.07.27. 오후 2:07,현대건설 상반기 신규수주 10.2조원‥68%↑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('신규수주', 'O'), (' ', 'O'), ('10.2조원', 'QUANTITY'), ('‥', 'O'), ('68%', 'QUANTITY'), ('↑', 'O')]"
814,2012.07.27. 오후 2:06,서울시 장기안심주택 올해 2개월 앞당겨서 1350가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('장기안심주택', 'O'), (' ', 'O'), ('올해 2개월', 'DATE'), (' ', 'O'), ('앞당겨서', 'O'), (' ', 'O'), ('1350가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
815,2012.07.27. 오후 2:01,현대건설 상반기 매출 5조8869억원 영업이익 3200억원,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('5조8869억원', 'QUANTITY'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('3200억원', 'QUANTITY')]"
816,2012.07.27. 오후 1:55,휴가철에 폭염까지…전세구하는 사람이 없다,"[('휴가철에', 'O'), (' ', 'O'), ('폭염까지…전세구하는', 'O'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('없다', 'O')]"
817,2012.07.27. 오후 1:48,LH 지역아동센터 봉사활동,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('지역아동센터', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
818,2012.07.27. 오후 1:47,서울 아파트 거래 관망세 지속,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('지속', 'O')]"
819,2012.07.27. 오후 1:45,LH 임대아파트 난방연료 변경..가구당 20만원 절감,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('난방연료', 'O'), (' ', 'O'), ('변경..가구당', 'O'), (' ', 'O'), ('20만원', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
820,2012.07.27. 오후 1:40,현대건설 상반기 영업이익 3200억원…전년比 3.2% 감소,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('3200억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('3.2%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
821,2012.07.27. 오후 1:38,현대건설 해외손실 선반영 영업익 3.2% 감소,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외손실', 'O'), (' ', 'O'), ('선반영', 'O'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('3.2%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
822,2012.07.27. 오후 1:32,DTI 일부 완화에도 미동없는 서울 집값 0.07%↓,"[('DTI', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('완화에도', 'O'), (' ', 'O'), ('미동없는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.07%', 'QUANTITY'), ('↓', 'O')]"
823,2012.07.27. 오후 1:17,아시아블로그KTX민영화 코레일의 믿는 구석,"[('아시아블로그', 'ORGANIZATION'), ('KTX', 'ARTIFACT'), ('민영화', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('믿는', 'O'), (' ', 'O'), ('구석', 'O')]"
824,2012.07.27. 오후 12:41,송파 마천 2·4구역 2천800가구 짓는다,"[('송파', 'LOCATION'), (' ', 'O'), ('마천', 'LOCATION'), (' ', 'O'), ('2·4구역', 'QUANTITY'), (' ', 'O'), ('2천800가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
825,2012.07.27. 오후 12:00,부동산초보탈출기32프로젝트 파이낸싱1,"[('부동산초보탈출기32프로젝트 파이낸싱1', 'ARTIFACT')]"
826,2012.07.27. 오전 11:50,미분양 쌓인 수도권 북부 교통 호재 업고 분양 봇물,"[('미분양', 'O'), (' ', 'O'), ('쌓인', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('업고', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
827,2012.07.27. 오전 11:50,동북부 잇는 진접지구… ‘진접 신안인스빌’ 분양 중,"[('동북부', 'TERM'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('진접지구', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('‘', 'O'), ('진접 신안인스빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
828,2012.07.27. 오전 11:50,신분당선 호재 ‘성복 자이·힐스테이트’ 주목,"[('신분당선', 'EVENT'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('‘', 'O'), ('성복 자이', 'ARTIFACT'), ('·', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
829,2012.07.27. 오전 11:48,영업익 두배 이상 껑충 두산건설에 무슨 일이,"[('영업익', 'O'), (' ', 'O'), ('두배 이상', 'QUANTITY'), (' ', 'O'), ('껑충', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
830,2012.07.27. 오전 11:48,DTI규제 완화설에도 집값  하락 여전,"[('DTI규제', 'O'), (' ', 'O'), ('완화설에도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('여전', 'O')]"
831,2012.07.27. 오전 11:39,강남 여의도 도심 연결 지하철 노선 아파트 노려라,"[('강남', 'LOCATION'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려라', 'O')]"
832,2012.07.27. 오전 11:36,주상복합아파트 강북 르네상스시대 열린다,"[('주상복합아파트', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('르네상스시대', 'DATE'), (' ', 'O'), ('열린다', 'O')]"
833,2012.07.27. 오전 11:36,오피스텔 투자전문가가 공개하는 ‘투자의 조건’,"[('오피스텔', 'O'), (' ', 'O'), ('투자전문가', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('공개하는', 'O'), (' ', 'O'), ('‘투자의', 'O'), (' ', 'O'), ('조건’', 'O')]"
834,2012.07.27. 오전 11:31,올림픽 영향 모델하우스 오픈 ‘제로’,"[('올림픽', 'EVENT'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('‘', 'O'), ('제', 'QUANTITY'), ('로’', 'O')]"
835,2012.07.27. 오전 11:28,박상언의 부동산재테크시급한 취득세 감면,"[('박상언', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'CIVILIZATION'), ('재테크시급한', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O')]"
836,2012.07.27. 오전 11:27,부산 래미안 해운대 전기차 충전시스템 설치된다,"[('부산', 'CITY'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('전기차', 'ARTIFACT'), (' ', 'O'), ('충전시스템', 'O'), (' ', 'O'), ('설치된다', 'O')]"
837,2012.07.27. 오전 11:22,삼성물산 래미안에서는 전기차 충전도 가능,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('에서는', 'O'), (' ', 'O'), ('전기차', 'ARTIFACT'), (' ', 'O'), ('충전도', 'O'), (' ', 'O'), ('가능', 'O')]"
838,2012.07.27. 오전 11:21,고가 상가주택 경매시장서 인기,"[('고가', 'O'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('경매시장서', 'O'), (' ', 'O'), ('인기', 'O')]"
839,2012.07.27. 오전 11:17,올림픽 개막으로 다음주 문 여는 견본주택 한 곳도 없어,"[('올림픽', 'EVENT'), (' ', 'O'), ('개막으로', 'O'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('여는', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('한 곳', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('없어', 'O')]"
840,2012.07.27. 오전 11:15,서울시 송파 마천2·4구역 재정비촉진구역 결정,"[('서울시', 'CITY'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('마천2·4구역', 'LOCATION'), (' ', 'O'), ('재정비촉진구역', 'O'), (' ', 'O'), ('결정', 'O')]"
841,2012.07.27. 오전 11:15,송파구 마천2·4구역 14만㎡ 재정비촉진구역 결정,"[('송파구', 'LOCATION'), (' ', 'O'), ('마천', 'LOCATION'), ('2·', 'QUANTITY'), ('4구역', 'QUANTITY'), (' ', 'O'), ('14만㎡', 'QUANTITY'), (' ', 'O'), ('재정비촉진구역', 'O'), (' ', 'O'), ('결정', 'O')]"
842,2012.07.27. 오전 11:11,테헤란로 역세권 입지에 ‘케이타워’ 눈길,"[('테헤란로', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('‘', 'O'), ('케이타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
843,2012.07.27. 오전 11:11,LH 임대아파트 난방연료 청정연료로 교체…환경개선  비용절감 등 쌍끌이 효과,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('난방연료', 'O'), (' ', 'O'), ('청정연료로', 'O'), (' ', 'O'), ('교체…환경개선', 'O'), (' ', 'O'), ('비용절감', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('쌍끌이', 'O'), (' ', 'O'), ('효과', 'O')]"
844,2012.07.27. 오전 11:08,매달 3억 임대료 챙기는 명동상가 건물주는,"[('매달', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('챙기는', 'O'), (' ', 'O'), ('명동상가', 'ARTIFACT'), (' ', 'O'), ('건물주', 'CIVILIZATION'), ('는', 'O')]"
845,2012.07.27. 오전 11:03,거여·마천뉴타운 내 마천2·4구역 재정비촉진구역으로 고시,"[('거여', 'LOCATION'), ('·', 'O'), ('마천뉴타운', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마천2·4구역', 'LOCATION'), (' ', 'O'), ('재정비촉진구역으로', 'O'), (' ', 'O'), ('고시', 'O')]"
846,2012.07.27. 오전 11:01,포스코AC 한미글로벌과 프로젝트 협력 MOU 체결로 국제 수주 경쟁력 강화,"[('포스코AC', 'ORGANIZATION'), (' ', 'O'), ('한미글로벌', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결로', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('강화', 'O')]"
847,2012.07.27. 오전 10:59,‘서울숲 2차 푸르지오’ 중대형도 청약 마감,"[('‘', 'O'), ('서울숲 2차 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('중대형도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
848,2012.07.27. 오전 10:57,법규 미숙지 탓에 취득세 100만원씩 더 냈다,"[('법규', 'O'), (' ', 'O'), ('미숙지', 'O'), (' ', 'O'), ('탓에', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('100만원씩', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('냈다', 'O')]"
849,2012.07.27. 오전 10:56,올 여름 피서는 주문진 바닷가 별장으로 동해안 여행 추천,"[('올 여름', 'DATE'), (' ', 'O'), ('피서는', 'O'), (' ', 'O'), ('주문진', 'LOCATION'), (' ', 'O'), ('바닷가', 'O'), (' ', 'O'), ('별장으로', 'O'), (' ', 'O'), ('동해안', 'LOCATION'), (' ', 'O'), ('여행', 'O'), (' ', 'O'), ('추천', 'O')]"
850,2012.07.27. 오전 10:56,부영주택 평택 청북지구 3ㆍ5차 단지내 상가 100% 분양,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('청북지구', 'LOCATION'), (' ', 'O'), ('3ㆍ5차', 'QUANTITY'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
851,2012.07.27. 오전 10:56,거여ㆍ마천 재정비촉진지구 마천 2ㆍ4구역 촉진구역 결정,"[('거여', 'LOCATION'), ('ㆍ', 'O'), ('마천 재정비촉진지구', 'LOCATION'), (' ', 'O'), ('마천', 'LOCATION'), (' ', 'O'), ('2ㆍ4구역', 'QUANTITY'), (' ', 'O'), ('촉진구역', 'O'), (' ', 'O'), ('결정', 'O')]"
852,2012.07.27. 오전 10:56,서울숲 2차 푸르지오 중대형도 청약 마감,"[('서울숲', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('중대형도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
853,2012.07.27. 오전 10:51,위례신도시 민영 첫 분양…강남  ‘청약홈런’ 이어갈까,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('민영', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('‘청약', 'O'), ('홈런', 'TERM'), ('’', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
854,2012.07.27. 오전 10:50,경남기업 KOSHA18001 인증 획득,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('KOSHA18001', 'QUANTITY'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
855,2012.07.27. 오전 10:40,천안시 수익형 고시텔 7억4000만원,"[('천안시', 'CITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('고시텔', 'O'), (' ', 'O'), ('7억4000만원', 'QUANTITY')]"
856,2012.07.27. 오전 10:38,삼성물산 건설IT융합기술 전시,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설IT', 'STUDY_FIELD'), ('융합기술', 'O'), (' ', 'O'), ('전시', 'O')]"
857,2012.07.27. 오전 10:35,경남기업 안전보건경영시스템 인증 획득,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('안전보건경영시스템', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
858,2012.07.27. 오전 10:34,포스코건설 서면 더샵 센트럴스타 더위극복 이벤트,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('더샵 센트럴스타', 'ARTIFACT'), (' ', 'O'), ('더위극복', 'O'), (' ', 'O'), ('이벤트', 'O')]"
859,2012.07.27. 오전 10:33,LH 영구임대아파트 난방연료 LNG로 변경,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영구임', 'ARTIFACT'), ('대아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('난방연료', 'O'), (' ', 'O'), ('LNG', 'MATERIAL'), ('로', 'O'), (' ', 'O'), ('변경', 'O')]"
860,2012.07.27. 오전 10:31,LH 임대아파트 LNG로 교체.. 난방비 절감,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('LNG', 'MATERIAL'), ('로', 'O'), (' ', 'O'), ('교체..', 'O'), (' ', 'O'), ('난방비', 'O'), (' ', 'O'), ('절감', 'O')]"
861,2012.07.27. 오전 10:30,서울숲 2차 푸르지오 전평형 청약 마감,"[('서울숲', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
862,2012.07.27. 오전 10:25,태영건설 337억원짜리 베트남 호아깐떠이 상수도공사 수주,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('337억원짜리', 'QUANTITY'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('호아깐떠이', 'LOCATION'), (' ', 'O'), ('상수도공사', 'O'), (' ', 'O'), ('수주', 'O')]"
863,2012.07.27. 오전 10:24,건설IT융합혁신사업이 위기탈출의 새로운 모델,"[('건설IT융합혁신사업', 'TERM'), ('이', 'O'), (' ', 'O'), ('위기탈출의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('모델', 'O')]"
864,2012.07.27. 오전 10:21,GMG종합건설 당진 석문공단에 GPark 분양,"[('GMG종합건설', 'ORGANIZATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('석문공단', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('GPark', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
865,2012.07.27. 오전 10:18,삼성물산 건설IT융합혁신 사업 동반성장 새 모델,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설IT융합혁신 사업', 'TERM'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('모델', 'O')]"
866,2012.07.27. 오전 10:16,경남기업 안전보건시스템 인증 획득,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('안전보건시스템', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
867,2012.07.27. 오전 10:08,오피스텔 공급과잉..네박자 갖춰야 투자적격,"[('오피스텔', 'O'), (' ', 'O'), ('공급과잉..', 'O'), ('네박자', 'QUANTITY'), (' ', 'O'), ('갖춰야', 'O'), (' ', 'O'), ('투자적격', 'O')]"
868,2012.07.27. 오전 10:01,공간에 쓰임을 더 높이다… ‘양산신도시 반도유보라 4차’,"[('공간에', 'O'), (' ', 'O'), ('쓰임을', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높이다…', 'O'), (' ', 'O'), ('‘', 'O'), ('양산신도시', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), ('’', 'O')]"
869,2012.07.27. 오전 10:01,근린주택 경매 비쌀수록 인기 높다…왜,"[('근린주택', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('비쌀수록', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('높다…왜', 'O')]"
870,2012.07.27. 오전 9:58,서울숲2차푸르지오 청약마감…최고경쟁률 14대 1,"[('서울숲2차푸르지오', 'ARTIFACT'), (' ', 'O'), ('청약마감…최고경쟁률', 'O'), (' ', 'O'), ('14대 1', 'QUANTITY')]"
871,2012.07.27. 오전 9:54,우남건설 우남퍼스트빌 1442가구..다양한 평형 눈길,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('1442가구', 'QUANTITY'), ('..다양한', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('눈길', 'O')]"
872,2012.07.27. 오전 9:53,황금자리 1만750가구 동탄2 경부선 빛볼까,"[('황금자리', 'O'), (' ', 'O'), ('1만750가구', 'QUANTITY'), (' ', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('경부선', 'ARTIFACT'), (' ', 'O'), ('빛볼까', 'O')]"
873,2012.07.27. 오전 9:52,GS건설 센트럴자이 난방에너지 최대 50% 절약,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('센트럴자이', 'ARTIFACT'), (' ', 'O'), ('난방에너지', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('절약', 'O')]"
874,2012.07.27. 오전 9:50,부동산 풍향계 기준금리 인하·DTI 완화…주택시장 살리기엔 역부족,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('기준금리', 'O'), (' ', 'O'), ('인하·DTI', 'O'), (' ', 'O'), ('완화…주택시장', 'O'), (' ', 'O'), ('살리기엔', 'O'), (' ', 'O'), ('역부족', 'O')]"
875,2012.07.27. 오전 9:49,예술작품 같은 디자인..자연친화적 조경,"[('예술작품', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('디자인..자연친화적', 'O'), (' ', 'O'), ('조경', 'O')]"
876,2012.07.27. 오전 9:48,하락세 용인 광교 교통개발..매매값이 분양가 추월,"[('하락세', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('교통개발..매매값이', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('추월', 'O')]"
877,2012.07.27. 오전 9:45,장용동 대기자의 파워부동산 DTI 부분완화…부동산활성화 약발은,"[('장용동', 'PERSON'), (' ', 'O'), ('대기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('파워부동산', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('부분완화…부동산활성화', 'O'), (' ', 'O'), ('약발은', 'O')]"
878,2012.07.27. 오전 9:39,근린주택 경매 비쌀수록 인기만발,"[('근린주택', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('비쌀수록', 'O'), (' ', 'O'), ('인기만발', 'O')]"
879,2012.07.27. 오전 9:36,교통 호재 몰린 수도권 단지 알짜 아파트 찜해볼까,"[('교통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('찜해볼까', 'O')]"
880,2012.07.27. 오전 9:30,아파트 가지고 크게 한방 노리지 말라니깐,"[('아파트', 'O'), (' ', 'O'), ('가지고', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('한방', 'O'), (' ', 'O'), ('노리지', 'O'), (' ', 'O'), ('말라니깐', 'O')]"
881,2012.07.27. 오전 9:21,‘위례신도시 푸르지오’ 분양 받고 시세 차익 노려볼까,"[('‘', 'O'), ('위례신도시 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('차익', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
882,2012.07.27. 오전 9:13,도시형 생활주택 세미나 오늘 중랑구 개최 현장접수 가능,"[('도시형 생활주택 세미나', 'EVENT'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('현장접수', 'O'), (' ', 'O'), ('가능', 'O')]"
883,2012.07.27. 오전 9:11,서울숲 2차 푸르지오 1∼3순위 청약 경쟁률 2.8대 1,"[('서울숲', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('1∼3순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2.8대 1', 'QUANTITY')]"
