,date,headline,keyword
481,2016.09.13. 오후 6:08,분양권 거래 주춤…내년이 더 문제,"[('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('주춤…', 'O'), ('내년', 'DATE'), ('이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('문제', 'O')]"
482,2016.09.13. 오후 5:47,지방서 연내 재건축·재개발 1만2000가구 공급,"[('지방', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('1만2000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
483,2016.09.13. 오후 5:15,교육 교통 녹지 등 주거 환경 우수한 인천가좌두산위브 관심↑,"[('교육', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('인천가좌두산위브', 'ARTIFACT'), (' ', 'O'), ('관심↑', 'O')]"
484,2016.09.13. 오후 5:03,마지막 서울 마곡지구 인기에 인근 방화동 아파트 재조명,"[('마지막', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('인기에', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('방화동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재조명', 'O')]"
485,2016.09.13. 오후 5:01,삼성물산 ‘래미안 신반포 리오센트’ 내달 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 신반포 리오센트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
486,2016.09.13. 오후 4:59,교통에 민감해지는 고향길…목좋은 분양단지 둘러볼까,"[('교통에', 'O'), (' ', 'O'), ('민감해지는', 'O'), (' ', 'O'), ('고향길…목좋은', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('둘러볼까', 'O')]"
487,2016.09.13. 오후 4:54,도심서 보기 드문 100% 일반분양,"[('도심서', 'O'), (' ', 'O'), ('보기', 'O'), (' ', 'O'), ('드문', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
488,2016.09.13. 오후 4:53,아파트 작명의 기술…입지부터 내세워라,"[('아파트', 'O'), (' ', 'O'), ('작명의', 'O'), (' ', 'O'), ('기술…입지부터', 'O'), (' ', 'O'), ('내세워라', 'O')]"
489,2016.09.13. 오후 4:50,쌍용건설 경북 구미 확장단지 쌍용 예가 더 파크 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('확장단지', 'O'), (' ', 'O'), ('쌍용 예가 더 파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
490,2016.09.13. 오후 4:46,LX공사 지진으로 국토 2cm 이동 오차범위로 국토위치 영향 無”,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('지진으로', 'O'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('2cm', 'QUANTITY'), (' ', 'O'), ('이동', 'O'), (' ', 'O'), ('오차범위로', 'O'), (' ', 'O'), ('국토위치', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('無""', 'O')]"
491,2016.09.13. 오후 4:43,노후건물 재건축·리모델링으로 수익 두배 만들기 3기 개강,"[('노후건물', 'O'), (' ', 'O'), ('재건축·리모델링으로', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('개강', 'O')]"
492,2016.09.13. 오후 4:43,‘힐스테이트 녹양역’ 초중고 모두 도보로 통학해요,"[('‘', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('녹양역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('초중고', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('도보로', 'O'), (' ', 'O'), ('통학해요', 'O')]"
493,2016.09.13. 오후 4:42,서판교산운마을 주거환경 최적화로 부동산 활기…산운6단지휴먼시아 눈길,"[('서판교산운마을', 'LOCATION'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('최적화로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('활기…', 'O'), ('산운6단지휴먼시아', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
494,2016.09.13. 오후 4:40,광교신도시 랜드마크 상업시설 ‘광교 SK VIEW 레이크몰’ 분양,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 SK VIEW 레이크몰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
495,2016.09.13. 오후 4:36,서울대 시흥캠퍼스 확정 배곧신도시 부동산 열기 후끈,"[('서울대', 'ORGANIZATION'), (' ', 'O'), ('시흥캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
496,2016.09.13. 오후 4:25,“지진으로 2㎝ 이동..국토 위치변화에 영향 없어”,"[('“지진으로', 'O'), (' ', 'O'), ('2㎝', 'QUANTITY'), (' ', 'O'), ('이동..국토', 'O'), (' ', 'O'), ('위치변화에', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('없어”', 'O')]"
497,2016.09.13. 오후 4:20,추석이후 분양 서울에 집중…전년比 25.5%↑,"[('추석이후', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('집중…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('25.5%', 'QUANTITY'), ('↑', 'O')]"
498,2016.09.13. 오후 4:18,직영 상가·역세권 오피스텔 분양 경쟁,"[('직영', 'O'), (' ', 'O'), ('상가·역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('경쟁', 'O')]"
499,2016.09.13. 오후 4:18,추석 이후 분양大戰 21만가구 쏟아진다,"[('추석 이후', 'DATE'), (' ', 'O'), ('분양大戰', 'O'), (' ', 'O'), ('21만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
500,2016.09.13. 오후 4:15,5.8 규모 강진도 견뎌… ‘포항자이’ 규모 5.06.0 내진설계 단지,"[('5.8', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('강진도', 'O'), (' ', 'O'), ('견뎌…', 'O'), (' ', 'O'), ('‘', 'O'), ('포항자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('5.06.0', 'QUANTITY'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('단지', 'O')]"
501,2016.09.13. 오후 4:14,평면특화 설계…중대형 안부럽다,"[('평면특화', 'O'), (' ', 'O'), ('설계…중대형', 'O'), (' ', 'O'), ('안부럽다', 'O')]"
502,2016.09.13. 오후 4:14,신분당선 강남신사 구간 착공… 연장선 인근 상가 기대감 고조,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('강남신사', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('착공…', 'O'), (' ', 'O'), ('연장선', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('고조', 'O')]"
503,2016.09.13. 오후 4:12,서울·수도권 집 지금 사도 늦지 않다,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('사도', 'O'), (' ', 'O'), ('늦지', 'O'), (' ', 'O'), ('않다', 'O')]"
504,2016.09.13. 오후 4:09,LH 집주인 매입 임대주택사업 상시접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('매입 임대주택사업', 'TERM'), (' ', 'O'), ('상시접수', 'O')]"
505,2016.09.13. 오후 4:09,내달 입주물량 20% 늘어 2만 가구,"[('내달', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('2만 가구', 'QUANTITY')]"
506,2016.09.13. 오후 4:07,내집마련 늦출 필요 없지만… 투자목적 구입엔 찬반 팽팽,"[('내집마련', 'O'), (' ', 'O'), ('늦출', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('없지만…', 'O'), (' ', 'O'), ('투자목적', 'O'), (' ', 'O'), ('구입엔', 'O'), (' ', 'O'), ('찬반', 'O'), (' ', 'O'), ('팽팽', 'O')]"
507,2016.09.13. 오후 4:06,현대엔지니어링 쪽방촌 주민 고향방문 지원,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('고향방문', 'O'), (' ', 'O'), ('지원', 'O')]"
508,2016.09.13. 오후 4:06,국토부 전국 387곳서 공사중단 건축물 방치,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('387곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('공사중단', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('방치', 'O')]"
509,2016.09.13. 오후 4:06,부산시 노후복지 및 금융소외계층 주거안정 지원,"[('부산시', 'CITY'), (' ', 'O'), ('노후복지', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('금융소외계층', 'O'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('지원', 'O')]"
510,2016.09.13. 오후 4:05,추석이후 17만가구 분양 대기…올해도 50만여가구 공급될 듯,"[('추석이후', 'DATE'), (' ', 'O'), ('17만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대기…', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('50만여가구', 'QUANTITY'), (' ', 'O'), ('공급될', 'O'), (' ', 'O'), ('듯', 'O')]"
511,2016.09.13. 오후 3:59,추석 이후에도 부동산시장 뜨거울까,"[('추석 이후', 'DATE'), ('에도', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('뜨거울까', 'O')]"
512,2016.09.13. 오후 3:46,구로디지털단지역 신세계 G밸리 소홈 분양,"[('구로디지털단지역', 'LOCATION'), (' ', 'O'), ('신세계 G밸리 소홈', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
513,2016.09.13. 오후 3:42,‘신흥덕 롯데캐슬 레이시티’ 단지내 가족용 커뮤니티 시설 갖춰,"[('‘', 'O'), ('신흥덕 롯데캐슬 레이시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('갖춰', 'O')]"
514,2016.09.13. 오후 3:40,추석 이후 910월 전국 8만5684가구 일반 분양,"[('추석 이후', 'DATE'), (' ', 'O'), ('910월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8만5684가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
515,2016.09.13. 오후 3:32,영종도 운서역 인근에 호텔 메가스타영종 들어선다,"[('영종도', 'LOCATION'), (' ', 'O'), ('운서역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('메가스타영종', 'LOCATION'), (' ', 'O'), ('들어선다', 'O')]"
516,2016.09.13. 오후 3:29,현대엔지니어링 쪽방촌 주민 고향방문 지원 행사,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('고향방문', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('행사', 'O')]"
517,2016.09.13. 오후 3:23,홍순만 코레일 사장 추석열차 안전운행 강조,"[('홍순만', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('추석', 'DATE'), ('열차', 'ARTIFACT'), (' ', 'O'), ('안전운행', 'O'), (' ', 'O'), ('강조', 'O')]"
518,2016.09.13. 오후 3:19,현대엔지니어링 쪽방촌 주민 고향 방문 지원,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('고향', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('지원', 'O')]"
519,2016.09.13. 오후 3:19,포스코건설 ‘서동탄역 더샵 파크시티’ 2400가구 내달 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서동탄역 더샵 파크시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2400가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
520,2016.09.13. 오후 3:19,내진설계 건물 6.8% 뿐 지진 무방비,"[('내진설계', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('6.8%', 'QUANTITY'), (' ', 'O'), ('뿐', 'O'), (' ', 'O'), ('지진', 'O'), (' ', 'O'), ('무방비', 'O')]"
521,2016.09.13. 오후 3:18,경주 역대 최대 지진 아파트 등 내진설계 6.0도에 맞춰… 7.0 강진땐 속수무책,"[('경주', 'CITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('지진', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('6.0도', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('맞춰…', 'O'), (' ', 'O'), ('7.0 강진', 'EVENT'), ('땐', 'O'), (' ', 'O'), ('속수무책', 'O')]"
522,2016.09.13. 오후 3:14,서울 아파트 지진에 안전한가…내진율 43%에 불과,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지진에', 'O'), (' ', 'O'), ('안전한가…내진율', 'O'), (' ', 'O'), ('43%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('불과', 'O')]"
523,2016.09.13. 오후 3:10,한강생활권을 누리다…마포 망원1구역 재건축 ‘마포 한강 IPARK’ 분양,"[('한강', 'LOCATION'), ('생활권을', 'O'), (' ', 'O'), ('누리다…', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('망원1구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘', 'O'), ('마포 한강 IPARK', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
524,2016.09.13. 오후 3:10,조경 면적 30% 둘레길 같은 아파트 상도엠코타운애스톤파크 월세 실거래가는,"[('조경', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('둘레길', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상도엠코타운애스톤파크', 'ARTIFACT'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
525,2016.09.13. 오후 3:03,대림 바스플랜 ‘호텔 욕실처럼’ 프로모션 실시,"[('대림 바스플랜', 'ORGANIZATION'), (' ', 'O'), ('‘호텔', 'O'), (' ', 'O'), ('욕실처럼’', 'O'), (' ', 'O'), ('프로모션', 'O'), (' ', 'O'), ('실시', 'O')]"
526,2016.09.13. 오후 3:03,추석연휴 앞두고 고속도로 정체…서울→부산 6시ㅤㄱㅏㅋ 20분,"[('추석연휴', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('정체…', 'O'), ('서울', 'CITY'), ('→', 'O'), ('부산', 'CITY'), (' ', 'O'), ('6시', 'TIME'), ('ㅤㄱㅏㅋ', 'O'), (' ', 'O'), ('20분', 'TIME')]"
527,2016.09.13. 오후 3:02,쌍용건설 경북 구미시에 쌍용예가 757가구 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('구미시', 'CITY'), ('에', 'O'), (' ', 'O'), ('쌍용예가', 'ARTIFACT'), (' ', 'O'), ('757가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
528,2016.09.13. 오후 3:02,마르쉐 도르 애비뉴 미니신도시급 대단지 상가 탄생으로 눈길,"[('마르쉐 도르 애비뉴', 'ARTIFACT'), (' ', 'O'), ('미니신도시급', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('탄생으로', 'O'), (' ', 'O'), ('눈길', 'O')]"
529,2016.09.13. 오후 2:56,캠코 285억원 규모 국유부동산 공매·대부,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('285억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('국유부동산', 'O'), (' ', 'O'), ('공매·대부', 'O')]"
530,2016.09.13. 오후 2:56,추석 이후 분양물량 살펴보니.. 경기도 4만8530가구 최다,"[('추석 이후', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('살펴보니..', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('4만8530가구', 'QUANTITY'), (' ', 'O'), ('최다', 'O')]"
531,2016.09.13. 오후 2:56,달아오른 분양시장 추석연휴도 잊었네,"[('달아오른', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('추석연휴', 'DATE'), ('도', 'O'), (' ', 'O'), ('잊었네', 'O')]"
532,2016.09.13. 오후 2:56,서동탄역 더샵 파크시티 10월 분양,"[('서동탄역 더샵 파크시티', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
533,2016.09.13. 오후 2:56,고덕 그라시움 가족 고객 이벤트,"[('고덕 그라시움', 'ARTIFACT'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('이벤트', 'O')]"
534,2016.09.13. 오후 2:56,래미안 신반포 리오센트 내달 분양,"[('래미안 신반포 리오센트', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
535,2016.09.13. 오후 2:52,보령대천 서희스타힐스 선착순 분양,"[('보령대천', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
536,2016.09.13. 오후 2:42,내달 전국 10만가구 입주…전월比 22.8% 증가,"[('내달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('10만가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('22.8%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
537,2016.09.13. 오후 2:34,현대산업개발 서울 망원동 ‘마포 한강 IPARK’ 9월 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('망원동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('마포 한강 IPARK', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
538,2016.09.13. 오후 2:33,현대건설 힐스테이트 고객감동서비스 실시,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('감동서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
539,2016.09.13. 오후 2:30,한국도로공사 지진 관련 고속도로 긴급점검 결과 이상 없음,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('지진', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('긴급점검', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('없음', 'O')]"
540,2016.09.13. 오후 2:29,대형사 컨소시엄 킨텍스 원시티 상업시설,"[('대형사', 'O'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), (' ', 'O'), ('원시티', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O')]"
541,2016.09.13. 오후 2:25,현대산업개발 망원1구역 재건축 마포 한강 아이파크 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('망원1구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('한강 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
542,2016.09.13. 오후 2:12,건설기업 인력 정규직·관리자급 늘어,"[('건설기업', 'O'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('정규직', 'CIVILIZATION'), ('·', 'O'), ('관리자', 'CIVILIZATION'), ('급', 'O'), (' ', 'O'), ('늘어', 'O')]"
543,2016.09.13. 오후 1:58,상가도 ‘추첨’ 한다고요 천안 ‘지웰시티몰’ 2차 분양,"[('상가도', 'O'), (' ', 'O'), ('‘추첨’', 'O'), (' ', 'O'), ('한다고요', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('지웰시티몰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
544,2016.09.13. 오후 1:52,재난위험 정릉스카이 연내 철거에 비상,"[('재난위험', 'O'), (' ', 'O'), ('정릉스카이', 'ARTIFACT'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('철거에', 'O'), (' ', 'O'), ('비상', 'O')]"
545,2016.09.13. 오후 1:41,지역 내 상권 뒤흔드는 대형사 컨소시엄 상업시설 승승장구,"[('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('뒤흔드는', 'O'), (' ', 'O'), ('대형사', 'O'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('승승장구', 'O')]"
546,2016.09.13. 오후 1:31,e편한세상 용인 한숲시티에서 아이들과 옹기종기 여가를,"[('e편한세상 용인 한숲시티', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('아이들과', 'O'), (' ', 'O'), ('옹기종기', 'O'), (' ', 'O'), ('여가를', 'O')]"
547,2016.09.13. 오후 1:27,추석 연휴 KTX 따라 내 집 마련 투어에 나서자,"[('추석 연휴', 'DATE'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('투어에', 'O'), (' ', 'O'), ('나서자', 'O')]"
548,2016.09.13. 오후 1:19,평택 도시형생활주택 골든포트 266가구 분양,"[('평택', 'LOCATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('골든포트', 'ARTIFACT'), (' ', 'O'), ('266가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
549,2016.09.13. 오후 1:17,대형건설사 컨소시엄 상가 상품설계 탁월,"[('대형건설사', 'O'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('상품설계', 'O'), (' ', 'O'), ('탁월', 'O')]"
550,2016.09.13. 오후 1:16,고층 아파트 지진 강도 얼마까지 견딜 수 있나,"[('고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지진', 'O'), (' ', 'O'), ('강도', 'O'), (' ', 'O'), ('얼마까지', 'O'), (' ', 'O'), ('견딜', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있나', 'O')]"
551,2016.09.13. 오후 1:06,도심 낡은 건축물 지진 무방비…새것도 화강석·대리석 장식 위험,"[('도심', 'O'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('지진', 'O'), (' ', 'O'), ('무방비…새것도', 'O'), (' ', 'O'), ('화강석', 'MATERIAL'), ('·', 'O'), ('대리석', 'MATERIAL'), (' ', 'O'), ('장식', 'O'), (' ', 'O'), ('위험', 'O')]"
