,date,headline,keyword
484,2007.02.08. 오후 10:00,1 · 11 대책 한달 겨울철 학군 특수 실종 … 전세물량 남아돌아,"[('1 · 11 대책', 'EVENT'), (' ', 'O'), ('한달 겨울철', 'DATE'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('특수', 'O'), (' ', 'O'), ('실종', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('전세물량', 'O'), (' ', 'O'), ('남아돌아', 'O')]"
485,2007.02.08. 오후 9:51,한국기업 이라크 진출 내달부터 가능해진다,"[('한국', 'COUNTRY'), ('기업', 'O'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('가능해진다', 'O')]"
486,2007.02.08. 오후 9:48,주택법 개정안 통과되면 사업 못한다 엄포,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('통과되면', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('못한다', 'O'), (' ', 'O'), ('엄포', 'O')]"
487,2007.02.08. 오후 9:43,강남 아파트 최고 2억 떨어져 … 거래도 뚝 끊겨 하루 3건 불과,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('떨어져', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('끊겨', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('3건', 'QUANTITY'), (' ', 'O'), ('불과', 'O')]"
488,2007.02.08. 오후 9:21,강동구 재건축 예정지 지분쪼개기 못하게,"[('강동구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('못하게', 'O')]"
489,2007.02.08. 오후 9:06,大法 “주공 분양원가 거부 이유없다”,"[('大法', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('주공', 'ORGANIZATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('거부', 'O'), (' ', 'O'), ('이유없다”', 'O')]"
490,2007.02.08. 오후 9:06,주공 사장 최종후보에 남궁석·진철훈·박세흠씨,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('최종', 'O'), ('후보', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('남궁석', 'PERSON'), ('·', 'O'), ('진철훈', 'PERSON'), ('·', 'O'), ('박세흠', 'PERSON'), ('씨', 'O')]"
491,2007.02.08. 오후 9:02,범아시아 경제협력체 만들자,"[('범', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('경제협력체', 'O'), (' ', 'O'), ('만들자', 'O')]"
492,2007.02.08. 오후 8:51,임대주택 펀드 4000억 조성,"[('임대주택 펀드', 'CIVILIZATION'), (' ', 'O'), ('4000억', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
493,2007.02.08. 오후 8:32,한이라크 경제공동위 MOU 체결,"[('한이라크', 'LOCATION'), (' ', 'O'), ('경제공동위', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
494,2007.02.08. 오후 8:32,한국  이라크 건설협력 합의,"[('한국', 'COUNTRY'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('건설협력', 'O'), (' ', 'O'), ('합의', 'O')]"
495,2007.02.08. 오후 8:26,1ㆍ11대책 한달…건설사 주택공급 15% 줄일것,"[('1ㆍ11대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), ('…건설사', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('줄일것', 'O')]"
496,2007.02.08. 오후 8:02,월세 놓는 집주인 줄어,"[('월세', 'O'), (' ', 'O'), ('놓는', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('줄어', 'O')]"
497,2007.02.08. 오후 8:02,현진 일본으로 100명 연수 보내,"[('현진', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), ('으로', 'O'), (' ', 'O'), ('100명', 'QUANTITY'), (' ', 'O'), ('연수', 'O'), (' ', 'O'), ('보내', 'O')]"
498,2007.02.08. 오후 8:02,무안기업도시에 민간투자 줄이어,"[('무안기업도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('민간투자', 'O'), (' ', 'O'), ('줄이어', 'O')]"
499,2007.02.08. 오후 8:02,지방 미분양 심각한데 여전히 투기과열지구,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('심각한데', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('투기과열지구', 'O')]"
500,2007.02.08. 오후 8:02,고종완 RE멤버스 대표 강남 아파트값 10년 더 오른다,"[('고종완', 'PERSON'), (' ', 'O'), ('RE멤버스', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오른다', 'O')]"
501,2007.02.08. 오후 8:02,외국계 투자자 올해 한국 주택시장 안정,"[('외국계', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('안정', 'O')]"
502,2007.02.08. 오후 8:02,1ㆍ11대책 한달…건설사 주택공급 15% 줄일것,"[('1ㆍ11대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), ('…건설사', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('줄일것', 'O')]"
503,2007.02.08. 오후 8:02,부동산재테크 강좌,"[('부동산재테크', 'O'), (' ', 'O'), ('강좌', 'O')]"
504,2007.02.08. 오후 7:57,1.11대책 한달 ③ 설 이후가 분수령..큰 폭 상승 없을 것,"[('1.11대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('③', 'O'), (' ', 'O'), ('설 이후', 'DATE'), ('가', 'O'), (' ', 'O'), ('분수령..큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것', 'O')]"
505,2007.02.08. 오후 7:57,1.11대책 한달 ② 매매 전세 분양시장 트리플 딥,"[('1.11대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('②', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('딥', 'O')]"
506,2007.02.08. 오후 7:57,1.11대책 한달 ① 후속 조치 어떻게 되나,"[('1.11대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('①', 'O'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('조치', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나', 'O')]"
507,2007.02.08. 오후 7:11,서울시 뉴타운 정책 일관성 논란,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운 정책', 'CIVILIZATION'), (' ', 'O'), ('일관성', 'O'), (' ', 'O'), ('논란', 'O')]"
508,2007.02.08. 오후 6:39,민간·공공 함께 택지개발 추진,"[('민간·공공', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('추진', 'O')]"
509,2007.02.08. 오후 6:36,불꺼진 새 아파트 는다,"[('불꺼진', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('는다', 'O')]"
510,2007.02.08. 오후 6:33,부동산시장 소강상태…상반기까지 지속,"[('부동산시장', 'O'), (' ', 'O'), ('소강상태…', 'O'), ('상반기까지', 'DATE'), (' ', 'O'), ('지속', 'O')]"
511,2007.02.08. 오후 6:18,주택 ‘소유’서 ‘거주’로 ⑤민간 공급 촉진책도 병행돼야,"[('주택', 'O'), (' ', 'O'), ('‘소유’서', 'O'), (' ', 'O'), ('‘거주’로', 'O'), (' ', 'O'), ('⑤민간', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('촉진책도', 'O'), (' ', 'O'), ('병행돼야', 'O')]"
512,2007.02.08. 오후 6:18,주택 할부금융·담보대출 투기지역 1건만 받아야,"[('주택', 'O'), (' ', 'O'), ('할부금융·담보대출', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('1건만', 'QUANTITY'), (' ', 'O'), ('받아야', 'O')]"
513,2007.02.08. 오후 6:06,1·11 부동산 조치 이후 첫 분양가 할인 아파트 등장,"[('1·11 부동산', 'EVENT'), (' ', 'O'), ('조치', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
514,2007.02.08. 오후 6:03,민간 주택용지 매수 난항땐 공공기관서 잔여부지 수용,"[('민간', 'O'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('난항땐', 'O'), (' ', 'O'), ('공공기관서', 'O'), (' ', 'O'), ('잔여부지', 'O'), (' ', 'O'), ('수용', 'O')]"
515,2007.02.08. 오후 5:56,강동구 10곳 건축 제한,"[('강동구', 'LOCATION'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('제한', 'O')]"
516,2007.02.08. 오후 5:55,대림 이란서 3억달러 수주,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('이란', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3억달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
517,2007.02.08. 오후 5:55,대구 60가구 아파트 공동구매로 싸게 샀어요,"[('대구', 'CITY'), (' ', 'O'), ('60가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공동구매로', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('샀어요', 'O')]"
518,2007.02.08. 오후 5:54,건설업체 64% 분양가 규제하면 품질 낮추겠다,"[('건설업체', 'O'), (' ', 'O'), ('64%', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('규제하면', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('낮추겠다', 'O')]"
519,2007.02.08. 오후 5:51,건설사 CEO 릴레이 인터뷰 10 김정중 현대산업개발 사장 해운대에 70층 주상복합,"[('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('인터뷰', 'O'), (' ', 'O'), ('10', 'QUANTITY'), (' ', 'O'), ('김정중', 'PERSON'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('해운대', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('70층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O')]"
520,2007.02.08. 오후 5:48,대림， 국내 첫 턴키방식 LNG 저장탱크 수주,"[('대림', 'ORGANIZATION'), ('，', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('턴키방식', 'O'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('저장탱크', 'O'), (' ', 'O'), ('수주', 'O')]"
521,2007.02.08. 오후 5:48,주공 화성봉담 국민임대 1537가구 공급,"[('주공', 'O'), (' ', 'O'), ('화성봉담', 'LOCATION'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('1537가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
522,2007.02.08. 오후 5:48,4월부터 계획관리지역 용적률 200%로 상향,"[('4월부터', 'DATE'), (' ', 'O'), ('계획관리지역', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('200%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상향', 'O')]"
523,2007.02.08. 오후 5:48,분양가 상한제 원가 공개땐 건설사56% “주택사업 축소”,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('원가', 'O'), (' ', 'O'), ('공개땐', 'O'), (' ', 'O'), ('건설사', 'O'), ('56%', 'QUANTITY'), (' ', 'O'), ('“주택사업', 'O'), (' ', 'O'), ('축소”', 'O')]"
524,2007.02.08. 오후 5:45,강동 고덕주공 27 단지 등 건축허가 제한,"[('강동', 'LOCATION'), (' ', 'O'), ('고덕주공', 'LOCATION'), (' ', 'O'), ('27 단지', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('제한', 'O')]"
525,2007.02.08. 오후 5:42,바로잡습니다 8일자 개별·지분등기 분양 호텔…,"[('바로잡습니다', 'O'), (' ', 'O'), ('8일자', 'DATE'), (' ', 'O'), ('개별·지분등기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호텔…', 'O')]"
526,2007.02.08. 오후 5:42,화성 봉담 국민임대 1537가구 공급,"[('화성', 'LOCATION'), (' ', 'O'), ('봉담', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1537가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
527,2007.02.08. 오후 5:36,신림71 주거환경개선지구 용적률 200%로 높여,"[('신림71', 'LOCATION'), (' ', 'O'), ('주거환경개선지구', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('200%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('높여', 'O')]"
528,2007.02.08. 오후 5:36,대림산업 이란서 3억弗 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('이란', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3억弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
529,2007.02.08. 오후 5:36,수도권 1층 19평 상가 마련하려면 얼마 필요,"[('수도권', 'LOCATION'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('19평', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('마련하려면', 'O'), (' ', 'O'), ('얼마', 'O'), (' ', 'O'), ('필요', 'O')]"
530,2007.02.08. 오후 5:28,상환 압박에 수억원 싸게 내놓더니 입법 무산 전망에 쏙들어간 급매물,"[('상환', 'O'), (' ', 'O'), ('압박에', 'O'), (' ', 'O'), ('수억원', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('내놓더니', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('전망에', 'O'), (' ', 'O'), ('쏙들어간', 'O'), (' ', 'O'), ('급매물', 'O')]"
531,2007.02.08. 오후 5:21,6월 발표 분당급 신도시 어떻게 조성되나,"[('6월', 'DATE'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('분당급', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('조성되나', 'O')]"
532,2007.02.08. 오후 4:57,아파트도 공동구매로 산다,"[('아파트도', 'O'), (' ', 'O'), ('공동구매로', 'O'), (' ', 'O'), ('산다', 'O')]"
533,2007.02.08. 오후 4:53,주공 주택매입 큰손된다,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('주택매입', 'O'), (' ', 'O'), ('큰손된다', 'O')]"
534,2007.02.08. 오후 4:53,대한주택공사 사장 인선 코드 잡음도,"[('대한주택공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('인선', 'O'), (' ', 'O'), ('코드', 'O'), (' ', 'O'), ('잡음도', 'O')]"
535,2007.02.08. 오후 4:53,서울 주상복합 분양 봇물,"[('서울', 'CITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
536,2007.02.08. 오후 4:53,발목잡힌 뚝섬 상업지 계약금 444억 모두 날릴판,"[('발목', 'ANIMAL'), ('잡힌', 'O'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('상업지', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('444억', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('날릴판', 'O')]"
537,2007.02.08. 오후 4:53,부동산재테크 강좌,"[('부동산재테크', 'O'), (' ', 'O'), ('강좌', 'O')]"
538,2007.02.08. 오후 4:53,분양 홍은동 고급빌라 분양,"[('분양', 'O'), (' ', 'O'), ('홍은동', 'LOCATION'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('분양', 'O')]"
539,2007.02.08. 오후 4:53,분양 봉천동 미소가분양,"[('분양', 'O'), (' ', 'O'), ('봉천동', 'LOCATION'), (' ', 'O'), ('미소가', 'ORGANIZATION'), ('분양', 'O')]"
540,2007.02.08. 오후 4:48,서경 부동산 교실 종중 보유 선산명의이전 등기,"[('서경', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('교실', 'O'), (' ', 'O'), ('종중', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('선산', 'LOCATION'), ('명의이전', 'O'), (' ', 'O'), ('등기', 'O')]"
541,2007.02.08. 오후 4:48,내년이후 공급 물량 줄이겠다,"[('내년이후', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('줄이겠다', 'O')]"
542,2007.02.08. 오후 4:48,서울 개발지도가 변한다 15 성동구,"[('서울', 'CITY'), (' ', 'O'), ('개발지도가', 'O'), (' ', 'O'), ('변한다', 'O'), (' ', 'O'), ('15', 'QUANTITY'), (' ', 'O'), ('성동구', 'LOCATION')]"
543,2007.02.08. 오후 4:35,투기지역 담보대출ㆍ할부금융 1건 제한,"[('투기지역', 'O'), (' ', 'O'), ('담보대출ㆍ할부금융', 'O'), (' ', 'O'), ('1건', 'QUANTITY'), (' ', 'O'), ('제한', 'O')]"
544,2007.02.08. 오후 4:33,골프장에도 고층 숙박시설 들어선다,"[('골프장에도', 'O'), (' ', 'O'), ('고층', 'O'), (' ', 'O'), ('숙박시설', 'O'), (' ', 'O'), ('들어선다', 'O')]"
545,2007.02.08. 오후 4:08,1.11대책 한달..수도권 아파트 상승세 둔화,"[('1.11대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), ('..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화', 'O')]"
546,2007.02.08. 오후 4:06,중흥S클래스 일산2·행신2지구 타운하우스 공급,"[('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('일산2', 'LOCATION'), ('·', 'O'), ('행신2지구', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('공급', 'O')]"
547,2007.02.08. 오후 3:53,우림건설 사내 국선도강좌 개설,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('사내', 'O'), (' ', 'O'), ('국선도강좌', 'O'), (' ', 'O'), ('개설', 'O')]"
548,2007.02.08. 오후 3:42,재경부，올해 임대주택펀드 4000억원 조성…하반기 5만가구 착공,"[('재경부', 'ORGANIZATION'), ('，', 'O'), ('올해', 'DATE'), (' ', 'O'), ('임대주택펀드', 'CIVILIZATION'), (' ', 'O'), ('4000억원', 'QUANTITY'), (' ', 'O'), ('조성…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('착공', 'O')]"
549,2007.02.08. 오후 3:41,서울시 뉴타운정책 오락가락,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운정책', 'CIVILIZATION'), (' ', 'O'), ('오락가락', 'O')]"
550,2007.02.08. 오후 3:35,뉴타운 중대형 축소는 강북 차별..서울시 뭇매,"[('뉴타운', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('축소는', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('차별..', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('뭇매', 'O')]"
551,2007.02.08. 오후 3:18,덕소대결 승자는..동부건설 vs 현대산업,"[('덕소대결', 'O'), (' ', 'O'), ('승자는..', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('현대산업', 'ORGANIZATION')]"
552,2007.02.08. 오후 3:17,월세 귀찮다…전세 그대로 둬라,"[('월세', 'O'), (' ', 'O'), ('귀찮다…전세', 'O'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('둬라', 'O')]"
553,2007.02.08. 오후 3:17,이사 지방 입주예정 지방아파트 줄섰네,"[('이사', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('입주예정', 'O'), (' ', 'O'), ('지방아파트', 'O'), (' ', 'O'), ('줄섰네', 'O')]"
554,2007.02.08. 오후 3:17,이사 봄…어디로 갈까,"[('이사', 'O'), (' ', 'O'), ('봄', 'DATE'), ('…어디로', 'O'), (' ', 'O'), ('갈까', 'O')]"
555,2007.02.08. 오후 3:17,이사 이사할때 이것만은 체크하자,"[('이사', 'O'), (' ', 'O'), ('이사할때', 'O'), (' ', 'O'), ('이것만은', 'O'), (' ', 'O'), ('체크하자', 'O')]"
556,2007.02.08. 오후 3:15,GB 해제지역내 국민임대 계층·지역간 분리현상 초래,"[('GB', 'ORGANIZATION'), (' ', 'O'), ('해제지역내', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('계층·지역간', 'O'), (' ', 'O'), ('분리현상', 'O'), (' ', 'O'), ('초래', 'O')]"
557,2007.02.08. 오후 3:05,민간아파트도 ‘누드’ 공급,"[('민간아파트도', 'O'), (' ', 'O'), ('‘누드’', 'O'), (' ', 'O'), ('공급', 'O')]"
558,2007.02.08. 오후 2:55,현대건설 남원시 운교마을과 자매결연,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('남원시', 'LOCATION'), (' ', 'O'), ('운교마을', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('자매결연', 'O')]"
559,2007.02.08. 오후 2:45,천안시 분양가규제 상고 포기,"[('천안시', 'ORGANIZATION'), (' ', 'O'), ('분양가규제', 'O'), (' ', 'O'), ('상고', 'O'), (' ', 'O'), ('포기', 'O')]"
560,2007.02.08. 오후 2:42,서울 강동구 고덕주공27단지 등 건축허가 제한,"[('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('고덕주공', 'LOCATION'), ('27단지', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('제한', 'O')]"
561,2007.02.08. 오후 2:41,3월 서울 주상복합대전의 달,"[('3월', 'DATE'), (' ', 'O'), ('서울 주상복합대전', 'EVENT'), ('의', 'O'), (' ', 'O'), ('달', 'O')]"
562,2007.02.08. 오후 2:41,천안시 분양가 소송 대법 상고 포기종합,"[('천안시', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('대법', 'ORGANIZATION'), (' ', 'O'), ('상고', 'O'), (' ', 'O'), ('포기종합', 'O')]"
563,2007.02.08. 오후 2:33,2종지구단위구역 용적률 200%로 상향,"[('2종지', 'QUANTITY'), ('구단위구역', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('200%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상향', 'O')]"
564,2007.02.08. 오후 2:24,건설업체 1·11대책 시행되면 절반이상 사업 축소·포기,"[('건설업체', 'O'), (' ', 'O'), ('1·11대책', 'EVENT'), (' ', 'O'), ('시행되면', 'O'), (' ', 'O'), ('절반이상', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('축소·포기', 'O')]"
565,2007.02.08. 오후 2:11,5월부터 알박기땐 주공 등이 토지수용,"[('5월부터', 'DATE'), (' ', 'O'), ('알박기땐', 'O'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('등이', 'O'), (' ', 'O'), ('토지수용', 'O')]"
566,2007.02.08. 오후 2:06,올 최고 재테크는 신규아파트 청약,"[('올', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('재테크는', 'O'), (' ', 'O'), ('신규아파트', 'O'), (' ', 'O'), ('청약', 'O')]"
567,2007.02.08. 오후 2:03,대림산업 3억달러 이란 LNG탱크공사 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('3억달러', 'QUANTITY'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('LNG탱크공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
