,date,headline,keyword
1108,2015.12.02. 오후 12:36,힐스테이트 에코 미사 최고경쟁률 51.2 대 1 기록,"[('힐스테이트 에코 미사', 'ARTIFACT'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('51.2 대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1109,2015.12.02. 오후 12:36,오피스텔 힐스테이트 일산 최고경쟁률 34.1 대 1 기록,"[('오피스텔', 'O'), (' ', 'O'), ('힐스테이트 일산', 'ARTIFACT'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('34.1 대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1110,2015.12.02. 오후 12:31,숙박시설 절대부족 국내호텔객실가동률 최고를 기록하는 인천 인천골드코스트호텔,"[('숙박시설', 'O'), (' ', 'O'), ('절대부족', 'O'), (' ', 'O'), ('국내호텔객실가동률', 'O'), (' ', 'O'), ('최고를', 'O'), (' ', 'O'), ('기록하는', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('인천골드코스트호텔', 'ORGANIZATION')]"
1111,2015.12.02. 오후 12:01,나도 한번 분양 받아서 누려볼까 개발호재 수혜지역 용인라마다호텔,"[('나도', 'O'), (' ', 'O'), ('한번', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받아서', 'O'), (' ', 'O'), ('누려볼까', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('수혜지역', 'O'), (' ', 'O'), ('용인라마다호텔', 'ARTIFACT')]"
1112,2015.12.02. 오후 12:01,힐스테이트 에코 마곡역 등 1억원대 오피스 인기상종가,"[('힐스테이트 에코', 'ARTIFACT'), (' ', 'O'), ('마곡역', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('인기상종가', 'O')]"
1113,2015.12.02. 오후 12:01,부산 송도최초 바다전망 대단지 ‘부산송도지역주택조합’ 아파트 12월 11일 홍보관 오픈,"[('부산', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('최초', 'O'), (' ', 'O'), ('바다전망', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('부산송도지역주택조합', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('12월 11일', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1114,2015.12.02. 오후 12:00,국토부등 4개 부처 젊은 산업단지 육성 나선다,"[('국토부', 'ORGANIZATION'), ('등', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('부처', 'O'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('나선다', 'O')]"
1115,2015.12.02. 오전 11:51,내년에도 전셋값 오른다 ‘삼송 호반베르디움 9단지’ 900만원대 내 집 마련 마지막 기회,"[('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오른다', 'O'), (' ', 'O'), ('‘', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('9단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
1116,2015.12.02. 오전 11:51,비즈니스 수요 탄탄한 호텔입지 관광객 감소 리스크 없어 관광지보다 안정적 인천 골드코스트 호텔 비즈니스호텔 주목,"[('비즈니스', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('호텔입지', 'O'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('관광지보다', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('골드코스트 호', 'ARTIFACT'), ('텔', 'O'), (' ', 'O'), ('비즈니스호텔', 'O'), (' ', 'O'), ('주목', 'O')]"
1117,2015.12.02. 오전 11:41,현대엔지 필리핀에 새희망학교 지어 기증,"[('현대엔지', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('새희망학교', 'ORGANIZATION'), (' ', 'O'), ('지어', 'O'), (' ', 'O'), ('기증', 'O')]"
1118,2015.12.02. 오전 11:41,용인에버랜드 인근‘라마다 호텔’ 대형복합 테마파크 조성 예정,"[('용인에버랜드', 'LOCATION'), (' ', 'O'), ('인근‘', 'O'), ('라마다 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('대형복합', 'O'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('예정', 'O')]"
1119,2015.12.02. 오전 11:41,2019년 말까지 이천충주간 철도건설사업 본격착공 수도권 접근성 용이 감곡센트럴빌리지 투자자 화제,"[('2019년 말까지', 'DATE'), (' ', 'O'), ('이천충주간', 'TERM'), (' ', 'O'), ('철도건설사업', 'TERM'), (' ', 'O'), ('본격착공', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('용이', 'O'), (' ', 'O'), ('감곡센트럴빌리지', 'LOCATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('화제', 'O')]"
1120,2015.12.02. 오전 11:39,한화건설 은평뉴타운 꿈에그린 상가 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1121,2015.12.02. 오전 11:38,GS건설의 청주 첫 자이 아파트 청주자이 견본주택 4일 오픈,"[('GS건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('자이 아파트', 'ARTIFACT'), (' ', 'O'), ('청주자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1122,2015.12.02. 오전 11:38,현대엔지니어링 필리핀에 제4호 새희망학교 준공,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('제4호', 'QUANTITY'), (' ', 'O'), ('새희망학교', 'O'), (' ', 'O'), ('준공', 'O')]"
1123,2015.12.02. 오전 11:37,광주광역시 연말 분양시장도 ‘후끈’,"[('광주광역시', 'CITY'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양시장도', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
1124,2015.12.02. 오전 11:35,서울 동작구 상도역 인근 지역주택조합 사업 본격화,"[('서울', 'CITY'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('상도역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('지역주택조합 사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
1125,2015.12.02. 오전 11:32,국내 최고의 전문운영사가 운영관리 하는 영종도 엠포리움호텔 분양 마지막기회,"[('국내', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('전문운영사가', 'O'), (' ', 'O'), ('운영관리', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('엠포리움호텔', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마지막기회', 'O')]"
1126,2015.12.02. 오전 11:32,수요자들 대단지 찾는 이유는,"[('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('이유는', 'O')]"
1127,2015.12.02. 오전 11:30,힐링 프리미엄 품은 송산신도시 휴먼빌 아파트 분양마감 카운트다운,"[('힐링', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('송산신도시', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양마감', 'O'), (' ', 'O'), ('카운트다운', 'O')]"
1128,2015.12.02. 오전 11:30,삼성화재 서울 인사동에 13층 관광호텔 건립,"[('삼성화재', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('인사동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('13층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
1129,2015.12.02. 오전 11:30,실시간 거래인천 남동구 생활환경 좋은 아파트...구월힐스테이트롯데캐슬골드1단지 3.3억원에 전세 거래 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('인천', 'CITY'), (' ', 'O'), ('남동구', 'LOCATION'), (' ', 'O'), ('생활환경', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트...', 'O'), ('구월힐스테이트롯데캐슬골드', 'ARTIFACT'), ('1단지', 'QUANTITY'), (' ', 'O'), ('3.3억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1130,2015.12.02. 오전 11:28,관리비로 장기수선공사… 송파구 아파트 관리실태 점검,"[('관리비로', 'O'), (' ', 'O'), ('장기수선공사…', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리실태', 'O'), (' ', 'O'), ('점검', 'O')]"
1131,2015.12.02. 오전 11:28,현대엔지니어링 필리핀에 새희망학교 준공 후 기증,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('새희망학교', 'ORGANIZATION'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('기증', 'O')]"
1132,2015.12.02. 오전 11:27,부천에 새로운 랜드마크..삼보테크노타워 2018년 4월 입주 목표 들어서,"[('부천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('랜드마크..', 'O'), ('삼보테크노타워', 'ARTIFACT'), (' ', 'O'), ('2018년 4월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('들어서', 'O')]"
1133,2015.12.02. 오전 11:27,동탄 첫 e편한세상 브랜드 대단지 ‘e편한세상 동탄’ 홍보관 오픈,"[('동탄', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 동탄', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1134,2015.12.02. 오전 11:26,현대건설 탄소경영 아너스 클럽 2년 연속 선정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('탄소경영 아너스 클럽', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('선정', 'O')]"
1135,2015.12.02. 오전 11:26,’청계 와이즈노벨리아’ 인근 단지 보다 ‘오천만원’ 저렴해 가격경쟁력 높아,"[('’', 'O'), ('청계', 'LOCATION'), (' ', 'O'), ('와이즈노벨리아', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('‘', 'O'), ('오천만원', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('저렴해', 'O'), (' ', 'O'), ('가격경쟁력', 'O'), (' ', 'O'), ('높아', 'O')]"
1136,2015.12.02. 오전 11:25,NPL 선도기업 유암코와 함께하는 ‘NPL·경매 아카데미,"[('NPL', 'ORGANIZATION'), (' ', 'O'), ('선도기업', 'O'), (' ', 'O'), ('유암코', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), (""함께하는'"", 'O'), ('NPL·경매 아카데미', 'EVENT')]"
1137,2015.12.02. 오전 11:23,단신저금리시대 역발상 부동산 투자전략세미나,"[('단신저금리시대', 'O'), (' ', 'O'), ('역발상', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략세미나', 'O')]"
1138,2015.12.02. 오전 11:22,LH 임대주택 입주민 취업상담 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('취업상담', 'O'), (' ', 'O'), ('지원', 'O')]"
1139,2015.12.02. 오전 11:21,지역 내 랜드마크급 대단지 아파트 인기,"[('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('랜드마크급', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
1140,2015.12.02. 오전 11:19,서울시 주택임대차 계약갱신청구권 도입 촉구,"[('서울시', 'CITY'), (' ', 'O'), ('주택임대차 계약갱신청구권', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('촉구', 'O')]"
1141,2015.12.02. 오전 11:19,LH 임대주택 입주민 취업지원 서비스 제공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('취업지원', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
1142,2015.12.02. 오전 11:19,동대구 新랜드마크 이안 동대구 12월 2일수5일토 조합원 계약 실시,"[('동대구', 'LOCATION'), (' ', 'O'), ('新랜드마크', 'O'), (' ', 'O'), ('이안', 'O'), (' ', 'O'), ('동대구', 'LOCATION'), (' ', 'O'), ('12월 2일수5일토', 'DATE'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('실시', 'O')]"
1143,2015.12.02. 오전 11:17,중소건설업체 12월 1만6279가구 공급…전년比 두배넘게 증가,"[('중소건설업체', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('1만6279가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), ('넘게', 'O'), (' ', 'O'), ('증가', 'O')]"
1144,2015.12.02. 오전 11:16,현대건설 탄소경영 아너스 클럽 2년 연속 선정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('탄소경영 아너스 클럽', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('선정', 'O')]"
1145,2015.12.02. 오전 11:16,서울시중앙정부 주택임대차 계약갱신청구권 위임해야,"[('서울시중앙정부', 'ORGANIZATION'), (' ', 'O'), ('주택임대차 계약갱신청구권', 'CIVILIZATION'), (' ', 'O'), ('위임해야', 'O')]"
1146,2015.12.02. 오전 11:16,서울시 정부에 전·월세 계약갱신청구권 도입하자,"[('서울시', 'CITY'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('전·월세 계약갱신청구권', 'CIVILIZATION'), (' ', 'O'), ('도입하자', 'O')]"
1147,2015.12.02. 오전 11:16,서울 집수리 융자지원 지역 확대..금리 0.7%로 인하,"[('서울', 'CITY'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('융자지원', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('확대..금리', 'O'), (' ', 'O'), ('0.7%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하', 'O')]"
1148,2015.12.02. 오전 11:16,전세시장 상승 대형이 이끌었다,"[('전세시장', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('대형이', 'O'), (' ', 'O'), ('이끌었다', 'O')]"
1149,2015.12.02. 오전 11:15,서울시 정부에 전·월세 계약갱신청구권 도입 촉구,"[('서울시', 'CITY'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('전·월세 계약갱신청구권', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('촉구', 'O')]"
1150,2015.12.02. 오전 11:15,서울시 전월세 계약 갱신권 도입해야…월세신고제 전면 확대,"[('서울시', 'CITY'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('갱신권', 'O'), (' ', 'O'), ('도입해야…', 'O'), ('월세신고제', 'CIVILIZATION'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('확대', 'O')]"
1151,2015.12.02. 오전 11:15,서울시 도시재생 사업구역에 수리비용 무이자 융자 지원,"[('서울시', 'CITY'), (' ', 'O'), ('도시재생 사업', 'TERM'), ('구역에', 'O'), (' ', 'O'), ('수리비용', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('융자', 'O'), (' ', 'O'), ('지원', 'O')]"
1152,2015.12.02. 오전 11:15,정책 만들면 끝…서민주거금융 지원 유명무실,"[('정책', 'O'), (' ', 'O'), ('만들면', 'O'), (' ', 'O'), ('끝…', 'O'), ('서민주거금융', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('유명무실', 'O')]"
1153,2015.12.02. 오전 11:15,강남에 2000만원대3.3㎡당 ‘착한 아파트’,"[('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2000만원대', 'QUANTITY'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('‘착한', 'O'), (' ', 'O'), ('아파트’', 'O')]"
1154,2015.12.02. 오전 11:15,서울시 집수리 공사비 지원 대상 확대,"[('서울시', 'CITY'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('확대', 'O')]"
1155,2015.12.02. 오전 11:15,서울시 도시재생 사업지 집수리비용 무이자 융자,"[('서울시 도시재생 사업', 'TERM'), ('지', 'O'), (' ', 'O'), ('집수리비용', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('융자', 'O')]"
1156,2015.12.02. 오전 11:15,서울시 전세 갱신시 보증금 인상 10% 이내 제한 건의,"[('서울시', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('갱신시', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('10% 이내', 'QUANTITY'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('건의', 'O')]"
1157,2015.12.02. 오전 11:14,현대건설 4년 연속 탄소경영 섹터 위너스 선정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('탄소', 'MATERIAL'), ('경영', 'O'), (' ', 'O'), ('섹터', 'O'), (' ', 'O'), ('위너스', 'O'), (' ', 'O'), ('선정', 'O')]"
1158,2015.12.02. 오전 11:14,“건설산업 총체적 위기 국면”,"[('“건설산업', 'O'), (' ', 'O'), ('총체적', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('국면”', 'O')]"
1159,2015.12.02. 오전 11:07,차별화된 명품 소형주택 평택역 ‘꿈의 도시 두드림’ 눈길,"[('차별화된', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('평택역', 'LOCATION'), (' ', 'O'), ('‘꿈의', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('두드림’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1160,2015.12.02. 오전 11:06,우수한 입지로 수요자 맘 잡는다 ‘힐스테이트 에코 미사’ 계약 기대감 UP,"[('우수한', 'O'), (' ', 'O'), ('입지로', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('맘', 'O'), (' ', 'O'), ('잡는다', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 에코 미사', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('UP', 'O')]"
1161,2015.12.02. 오전 11:04,실시간 현장송파구 대형 개발 호재 연이어...잠실리센츠아파트 관심 집중,"[('실시간', 'O'), (' ', 'O'), ('현장', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('연이어...', 'O'), (' ', 'O'), ('잠실리센츠아파트', 'ARTIFACT'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1162,2015.12.02. 오전 11:03,내년 지방 집값 상승 반토막…1.5%↑,"[('내년', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막…', 'O'), ('1.5%', 'QUANTITY'), ('↑', 'O')]"
1163,2015.12.02. 오전 11:01,내년 주택 매매가 3.5% 전셋값 4.5% 오를 듯,"[('내년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('3.5%', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('4.5%', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('듯', 'O')]"
1164,2015.12.02. 오전 11:01,건설업 체감경기 싸늘…주택경기 둔화 우려,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('싸늘…주택경기', 'O'), (' ', 'O'), ('둔화', 'O'), (' ', 'O'), ('우려', 'O')]"
1165,2015.12.02. 오전 11:01,11월 건설업 체감경기 상승세 이어가지 못하고 다시 소폭 하락,"[('11월', 'DATE'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('이어가지', 'O'), (' ', 'O'), ('못하고', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
1166,2015.12.02. 오전 11:01,제주 그린트리 인 서귀포호텔 중국국제여행사CITS와 MOU 체결,"[('제주', 'CITY'), (' ', 'O'), ('그린트리 인 서귀포호텔', 'ORGANIZATION'), (' ', 'O'), ('중국국제여행사CITS', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1167,2015.12.02. 오전 11:00,내년 주택 매매가 3.5%·전세가 4.5% 상승 예상,"[('내년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('3.5%', 'QUANTITY'), ('·전세가', 'O'), (' ', 'O'), ('4.5%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('예상', 'O')]"
1168,2015.12.02. 오전 11:00,부동산 경기 꺾이나…건설사 체감 지표 ‘주춤’,"[('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('꺾이나…건설사', 'O'), (' ', 'O'), ('체감', 'O'), (' ', 'O'), ('지표', 'O'), (' ', 'O'), ('‘주춤’', 'O')]"
1169,2015.12.02. 오전 11:00,건설 체감경기 다시 악화…지난달 CBSI 89.5,"[('건설', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('악화…', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('CBSI', 'O'), (' ', 'O'), ('89.5', 'QUANTITY')]"
1170,2015.12.02. 오전 11:00,주산연 내년 집값 3.5% 오른다…변수는 주택금융정책,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3.5%', 'QUANTITY'), (' ', 'O'), ('오른다…변수는', 'O'), (' ', 'O'), ('주택금융정책', 'CIVILIZATION')]"
1171,2015.12.02. 오전 11:00,K5·쏘렌토·투싼·아슬란·티볼리 등 신차 5종 실내공기질 양호,"[('K5', 'ARTIFACT'), ('·', 'O'), ('쏘렌토', 'ARTIFACT'), ('·', 'O'), ('투싼', 'ARTIFACT'), ('·', 'O'), ('아슬란', 'ARTIFACT'), ('·', 'O'), ('티볼리', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신차', 'O'), (' ', 'O'), ('5종', 'QUANTITY'), (' ', 'O'), ('실내공기질', 'O'), (' ', 'O'), ('양호', 'O')]"
