,date,headline,keyword
1087,2015.04.29. 오후 1:47,광주 아파트 공시가격 7.1% 상승…대구 다음으로 높아,"[('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('7.1%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('대구', 'CITY'), (' ', 'O'), ('다음으로', 'O'), (' ', 'O'), ('높아', 'O')]"
1088,2015.04.29. 오후 1:47,이름장사 성공했네 호반의 블루스 김상열,"[('이름장사', 'O'), (' ', 'O'), ('성공했네', 'O'), (' ', 'O'), ('호', 'ARTIFACT'), ('반의', 'O'), (' ', 'O'), ('블루스', 'ARTIFACT'), (' ', 'O'), ('김상열', 'PERSON')]"
1089,2015.04.29. 오후 1:46,대구 공동주택 가격 연간 12%↑…전국 1위,"[('대구', 'CITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('12%', 'QUANTITY'), ('↑…전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1090,2015.04.29. 오후 1:36,서울 100억 이상 단독주택 모두 삼성가 소유,"[('서울', 'CITY'), (' ', 'O'), ('100억 이상', 'QUANTITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('소유', 'O')]"
1091,2015.04.29. 오후 1:34,현대건설 콜롬비아·우간다 가난한 아이들에게 희망을,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('콜롬비아', 'COUNTRY'), ('·', 'O'), ('우간다', 'COUNTRY'), (' ', 'O'), ('가난한', 'O'), (' ', 'O'), ('아이들에게', 'O'), (' ', 'O'), ('희망을', 'O')]"
1092,2015.04.29. 오후 1:33,재개발재건축 아파트 일반분양 로열층 잡기 갈수록 어려워,"[('재개발재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('로열층', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('어려워', 'O')]"
1093,2015.04.29. 오후 1:23,재건축 아파트 공급 느는데 일반분양은 줄었다,"[('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('느는데', 'O'), (' ', 'O'), ('일반분양은', 'O'), (' ', 'O'), ('줄었다', 'O')]"
1094,2015.04.29. 오후 1:11,서울 아파트 1만2269채 팔려…4月 거래량 신기록,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만2269채', 'QUANTITY'), (' ', 'O'), ('팔려…', 'O'), ('4月', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('신기록', 'O')]"
1095,2015.04.29. 오후 1:01,미래가치로 상가 분양 인기 선도…위례신도시 ‘아이에스 센트럴타워’ 상가 분양,"[('미래가치로', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('선도…', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('아이에스 센트럴타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1096,2015.04.29. 오후 12:58,서울 단독주택 공시가격 작년보다 4.3% 올라…30일부터 열람 가능,"[('서울', 'CITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('4.3%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('열람', 'O'), (' ', 'O'), ('가능', 'O')]"
1097,2015.04.29. 오후 12:54,광명시흥지구 5년만에 지구지정 해제 특별관리지역 지정,"[('광명시흥지구', 'LOCATION'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('특별관리지역', 'O'), (' ', 'O'), ('지정', 'O')]"
1098,2015.04.29. 오후 12:54,내년까지 주택시장 회복세,"[('내년까지', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('회복세', 'O')]"
1099,2015.04.29. 오후 12:54,서울시 다음달 110일 관광객 환대주간 운영,"[('서울시', 'CITY'), (' ', 'O'), ('다음달 110일', 'DATE'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('환대주간', 'O'), (' ', 'O'), ('운영', 'O')]"
1100,2015.04.29. 오후 12:51,김포 웰스티지 타운하우스 ‘저녁이 있는 가족’의 꿈 앞당긴다,"[('김포', 'LOCATION'), (' ', 'O'), ('웰스티지', 'ARTIFACT'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('저녁', 'TIME'), ('이', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('’의', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('앞당긴다', 'O')]"
1101,2015.04.29. 오후 12:46,용산역 앞에서 래미안과 푸르지오가 맞붙은 이유,"[('용산역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), ('에서', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('과', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('맞붙은', 'O'), (' ', 'O'), ('이유', 'O')]"
1102,2015.04.29. 오후 12:41,K6미군기지 앞 평택화이트캐슬 분양 열기 치솟아,"[('K6미군기지', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('평택화이트캐슬', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('치솟아', 'O')]"
1103,2015.04.29. 오후 12:31,올해 광주 공동주택 공시가격 7.1% 전남 0.3% 상승,"[('올해', 'DATE'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('7.1%', 'QUANTITY'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('0.3%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1104,2015.04.29. 오후 12:31,지하 5층지상 13층 2개동 총 284실‥내년 인천지하철 2호선 시청역개통 “더블역세권”,"[('지하', 'O'), (' ', 'O'), ('5층', 'QUANTITY'), ('지상', 'O'), (' ', 'O'), ('13층', 'QUANTITY'), (' ', 'O'), ('2개동', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('284실', 'QUANTITY'), ('‥', 'O'), ('내년', 'DATE'), (' ', 'O'), ('인천', 'CITY'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('시청역', 'LOCATION'), ('개통', 'O'), (' ', 'O'), ('“더블역세권”', 'O')]"
1105,2015.04.29. 오후 12:16,영통역 아이파크 오피스텔 1순위 청약서 모두 마감,"[('영통역 아이파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약서', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('마감', 'O')]"
1106,2015.04.29. 오후 12:15,대단지·녹지·개발호재 다갖춘 ‘거제2차 아이파크’ 5월 분양,"[('대단지·녹지·개발호재', 'O'), (' ', 'O'), ('다갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('거제', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1107,2015.04.29. 오후 12:11,우남역 앞 더블 역세권의 위례 “힘찬 프라자” 상가 분양 눈길,"[('우남역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권의', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('힘찬 프라자', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
1108,2015.04.29. 오후 12:11,광주 소촌동 모아엘가 에듀퍼스트 주말 10000명 운집… 열기 뜨거워,"[('광주', 'CITY'), (' ', 'O'), ('소촌동', 'LOCATION'), (' ', 'O'), ('모아엘가 에듀퍼스트', 'ARTIFACT'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('10000명', 'QUANTITY'), (' ', 'O'), ('운집…', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
1109,2015.04.29. 오후 12:08,현대건설 콜롬비아 등 13개국에서 각종 사회공헌활동 활발히 진행,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('콜롬비아', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('13개국', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('활발히', 'O'), (' ', 'O'), ('진행', 'O')]"
1110,2015.04.29. 오후 12:03,2015 공동주택 공시가격저가·소형 주택 중심으로 올랐다,"[('2015', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격저가·소형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1111,2015.04.29. 오후 12:01,소형 오피스텔 수요 급증으로 수익형부동산 동탄헤리움 문의 급증,"[('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('급증으로', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('동탄헤리움', 'ARTIFACT'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
1112,2015.04.29. 오후 12:00,건설업계 CEO 10명 중 4명 내년에도 주택시장 호조,"[('건설업계', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('호조', 'O')]"
1113,2015.04.29. 오후 12:00,1200만 관광객 강원랜드의 핵심입지 워터월드 바로 앞 ‘라마다정선호텔’ 분양 인기몰이,"[('1200만', 'QUANTITY'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('강원랜드', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('핵심입지', 'O'), (' ', 'O'), ('워터월드', 'LOCATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('‘', 'O'), ('라마다정선호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1114,2015.04.29. 오전 11:57,광명시흥지구 공공주택지구 전면해제…특별관리지역 지정,"[('광명시흥지구', 'LOCATION'), (' ', 'O'), ('공공주택지구', 'O'), (' ', 'O'), ('전면해제…특별관리지역', 'O'), (' ', 'O'), ('지정', 'O')]"
1115,2015.04.29. 오전 11:54,광교신도시 오피스텔 현대 아이파크 모델하우스 3일간 2만여명 몰려…,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('현대 아이파크', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('2만여명', 'QUANTITY'), (' ', 'O'), ('몰려…', 'O')]"
1116,2015.04.29. 오전 11:54,최첨단 소방시스템 가동 ‘에피소드 원’ 오피스텔 투자 블루칩 주목‘,"[('최첨단', 'O'), (' ', 'O'), ('소방시스템', 'O'), (' ', 'O'), ('가동', 'O'), (' ', 'O'), ('‘에피소드', 'O'), (' ', 'O'), ('원’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), (""주목'"", 'O')]"
1117,2015.04.29. 오전 11:53,공동주택 공시가격 3.1% 상승…대구 수성구 17.1%↑,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('3.1%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('17.1%', 'QUANTITY'), ('↑', 'O')]"
1118,2015.04.29. 오전 11:50,포스코건설 6월 송도서 2848가구 공급 .. 송도 내 최대규모,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('송도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2848가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('최대규모', 'O')]"
1119,2015.04.29. 오전 11:48,2015 공동주택 공시가격서울 집값 5년만에 올랐다,"[('2015', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1120,2015.04.29. 오전 11:48,현대건설 남미·아프리카로 사회공헌활동 확대,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('남미', 'LOCATION'), ('·', 'O'), ('아프리카', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('확대', 'O')]"
1121,2015.04.29. 오전 11:43,주상복합 아파트 잇단 흥행 성공,"[('주상복합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('성공', 'O')]"
1122,2015.04.29. 오전 11:39,경기도 개별주택가격 작년보다 2.58% 상승,"[('경기도', 'LOCATION'), (' ', 'O'), ('개별주택가격', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('2.58%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1123,2015.04.29. 오전 11:37,혁신도시 개발에 지방 주택공시가격 들썩,"[('혁신도시', 'O'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('주택공시가격', 'O'), (' ', 'O'), ('들썩', 'O')]"
1124,2015.04.29. 오전 11:37,현대건설사회공헌 활동으로 콜롬비아 빈민촌에 방과후 교실 운영,"[('현대건설', 'ORGANIZATION'), ('사회공헌', 'O'), (' ', 'O'), ('활동으로', 'O'), (' ', 'O'), ('콜롬비아', 'COUNTRY'), (' ', 'O'), ('빈민촌에', 'O'), (' ', 'O'), ('방과후', 'O'), (' ', 'O'), ('교실', 'O'), (' ', 'O'), ('운영', 'O')]"
1125,2015.04.29. 오전 11:36,문답내 아파트 공시가격에 불만 있다면,"[('문답내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공시가격에', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('있다면', 'O')]"
1126,2015.04.29. 오전 11:35,조성신의 富동산 현장 관광에 교육·산업 두른 제주도 외지인 거래량 껑충,"[('조성신', 'PERSON'), ('의', 'O'), (' ', 'O'), ('富동산', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('관광에', 'O'), (' ', 'O'), ('교육·산업', 'O'), (' ', 'O'), ('두른', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('외지인', 'CIVILIZATION'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('껑충', 'O')]"
1127,2015.04.29. 오전 11:35,2015년 공동주택 공시가격서울 서초동 트라움하우스5 61억원 최고가 주택,"[('2015년', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('트라움하우스5', 'ARTIFACT'), (' ', 'O'), ('61억원', 'QUANTITY'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('주택', 'O')]"
1128,2015.04.29. 오전 11:33,올해 공동주택 공시가격 3.1% 상승...전국 최고가격 서초동 트라움하우스5차,"[('올해', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('3.1%', 'QUANTITY'), (' ', 'O'), ('상승...전국', 'O'), (' ', 'O'), ('최고가격', 'O'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('트라움하우스', 'ARTIFACT'), ('5차', 'QUANTITY')]"
1129,2015.04.29. 오전 11:31,서울·수도권 오피스텔 분양가 고공행진에 ‘영등포 신한헤스티아’ 홍보관 북새통,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('고공행진에', 'O'), (' ', 'O'), ('‘', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('신한헤스티아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('북새통', 'O')]"
1130,2015.04.29. 오전 11:28,창원 자은3지구 에일린의 뜰 사업설명회 구름 인파,"[('창원', 'CITY'), (' ', 'O'), ('자은3지구', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('구름', 'O'), (' ', 'O'), ('인파', 'O')]"
1131,2015.04.29. 오전 11:27,‘신동탄SK뷰파크 2차’ 학교가까워 학부모 수요에 인기,"[('‘', 'O'), ('신동탄SK뷰파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('학교가까워', 'O'), (' ', 'O'), ('학부모', 'CIVILIZATION'), (' ', 'O'), ('수요에', 'O'), (' ', 'O'), ('인기', 'O')]"
1132,2015.04.29. 오전 11:25,포스코건설 송도 최대규모 단지 6월 분양…아파트와 오피스텔 총 2848가구,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양…아파트와', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('2848가구', 'QUANTITY')]"
1133,2015.04.29. 오전 11:23,서울 집값 살짝 뛸때 전세는 훌쩍 날았다,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('살짝', 'O'), (' ', 'O'), ('뛸때', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('훌쩍', 'O'), (' ', 'O'), ('날았다', 'O')]"
1134,2015.04.29. 오전 11:23,금호산업 인수 불발 호반건설이 얻은 것,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('불발', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('얻은', 'O'), (' ', 'O'), ('것', 'O')]"
1135,2015.04.29. 오전 11:22,현대건설 남미ㆍ아프리카서도 사회공헌활동,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('남미', 'LOCATION'), ('ㆍ', 'O'), ('아프리카', 'LOCATION'), ('서도', 'O'), (' ', 'O'), ('사회공헌활동', 'O')]"
1136,2015.04.29. 오전 11:21,명문학군에 푸른 자연과 역세권을 품은 프리미엄하우스.,"[('명문학군에', 'O'), (' ', 'O'), ('푸른', 'O'), (' ', 'O'), ('자연과', 'O'), (' ', 'O'), ('역세권을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('프리미엄하우스.', 'O')]"
1137,2015.04.29. 오전 11:20,알짜배기 오피스텔 투자 세 가지 포인트를 확인하고 투자해라,"[('알짜배기', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세 가지', 'QUANTITY'), (' ', 'O'), ('포인트를', 'O'), (' ', 'O'), ('확인하고', 'O'), (' ', 'O'), ('투자해라', 'O')]"
1138,2015.04.29. 오전 11:18,현대건설 해외 나눔활동 열심,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('나눔활동', 'O'), (' ', 'O'), ('열심', 'O')]"
1139,2015.04.29. 오전 11:18,건설CEO 42% 주택시장 회복세 내년까지 이어진다,"[('건설', 'CIVILIZATION'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('42%', 'QUANTITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('이어진다', 'O')]"
1140,2015.04.29. 오전 11:17,홍대상권·상암DMC 마포구 공시지가 상승률 1위,"[('홍대', 'LOCATION'), ('상권·', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1141,2015.04.29. 오전 11:16,공동주택공시트라움하우스 5차 61.1억원..10년째 最高價 1위,"[('공동주택공시트라움하우스', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('61.1억원', 'QUANTITY'), ('..', 'O'), ('10년째', 'DATE'), (' ', 'O'), ('最高價', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1142,2015.04.29. 오전 11:16,서울 단독주택 공시가격 전년대비 평균 4.3% 상승,"[('서울', 'CITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4.3%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1143,2015.04.29. 오전 11:16,서울 단독주택 공시가격 평균 4.30%↑,"[('서울', 'CITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4.30%', 'QUANTITY'), ('↑', 'O')]"
1144,2015.04.29. 오전 11:15,범삼성가 소유 100억 이상 단독주택 5채로 늘어,"[('범', 'O'), ('삼성가', 'ORGANIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('100억 이상', 'QUANTITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('5채', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘어', 'O')]"
1145,2015.04.29. 오전 11:15,비싼 용산 서울시내 비싼 단독주택 10채중 6채 몰려,"[('비싼', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('6채', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1146,2015.04.29. 오전 11:15,창원 자은3지구 에일린의 뜰 사업설명회 ‘구름 인파‘,"[('창원', 'CITY'), (' ', 'O'), ('자은3지구', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('‘구름', 'O'), (' ', 'O'), ('인파‘', 'O')]"
1147,2015.04.29. 오전 11:15,리얼타임 아파트압구정동 현대67차아파트 22억원 계약… 근래 최고가 기록,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('압구정동', 'LOCATION'), (' ', 'O'), ('현대67차아파트', 'ARTIFACT'), (' ', 'O'), ('22억원', 'QUANTITY'), (' ', 'O'), ('계약…', 'O'), (' ', 'O'), ('근래', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('기록', 'O')]"
1148,2015.04.29. 오전 11:15,서울 단독주택 공시가격 4.3%↑…최고는 마포 6.4%,"[('서울', 'CITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('4.3%', 'QUANTITY'), ('↑…최고는', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('6.4%', 'QUANTITY')]"
1149,2015.04.29. 오전 11:14,올해 공공임대주택  6만6000가구 입주자 모집,"[('올해', 'DATE'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('6만6000가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
