,date,headline,keyword
503,2013.01.04. 오전 9:27,정연주 삼성물산 부회장 이달중 미주사업 독려 출장,"[('정연주', 'PERSON'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('미주', 'LOCATION'), ('사업', 'O'), (' ', 'O'), ('독려', 'O'), (' ', 'O'), ('출장', 'O')]"
504,2013.01.04. 오전 9:18,태양광발전 자금 지원 63억으로 확대,"[('태양광', 'TERM'), ('발전', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('63억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
505,2013.01.04. 오전 9:07,신혼부부 주택구입·전세자금 마련 걱정 끝,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택구입·전세자금', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('끝', 'O')]"
506,2013.01.04. 오전 9:05,먹구름 드리운 ‘용산역세권개발사업’의 미래는,"[('먹구름', 'O'), (' ', 'O'), ('드리운', 'O'), (' ', 'O'), ('‘', 'O'), ('용산역세권개발사업', 'TERM'), ('’의', 'O'), (' ', 'O'), ('미래는', 'O')]"
507,2013.01.04. 오전 9:02,부산 아파트값 6년만에 하락,"[('부산', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
508,2013.01.04. 오전 9:01,2013년 대박칠 상가 투자 1급비밀은,"[('2013년', 'DATE'), (' ', 'O'), ('대박칠', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('1급', 'QUANTITY'), ('비밀은', 'O')]"
509,2013.01.04. 오전 8:54,지방 아파트값 5년만에 하락세,"[('지방', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O')]"
510,2013.01.04. 오전 8:51,서울시 태양광 발전시설 지원금 대폭 인상,"[('서울시', 'CITY'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('발전시설', 'O'), (' ', 'O'), ('지원금', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('인상', 'O')]"
511,2013.01.04. 오전 8:51,부산·충청·강원 개발공약에 기대감 충만,"[('부산', 'CITY'), ('·', 'O'), ('충청', 'LOCATION'), ('·', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('개발공약에', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('충만', 'O')]"
512,2013.01.04. 오전 8:25,건설업계 글로벌 경영 가속패달 밟는다,"[('건설업계', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('가속패달', 'O'), (' ', 'O'), ('밟는다', 'O')]"
513,2013.01.04. 오전 8:21,새해 재테크 1순위는 사통팔달 오피스텔,"[('새해', 'DATE'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('사통팔달', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
514,2013.01.04. 오전 8:16,취득세의 저주…부동산 연초부터 하락세,"[('취득세', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('저주…부동산', 'O'), (' ', 'O'), ('연초부터', 'DATE'), (' ', 'O'), ('하락세', 'O')]"
515,2013.01.04. 오전 6:48,건설사 CEO 신년사 끝내자마자 해외 출장,"[('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('신년사', 'O'), (' ', 'O'), ('끝내자마자', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('출장', 'O')]"
516,2013.01.04. 오전 6:22,뉴타운 매몰비용 쥐꼬리 예산…혼란 불가피,"[('뉴타운', 'O'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('쥐꼬리', 'O'), (' ', 'O'), ('예산…혼란', 'O'), (' ', 'O'), ('불가피', 'O')]"
517,2013.01.04. 오전 6:11,작년 부산 아파트값 6년만에 하락세,"[('작년', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O')]"
518,2013.01.04. 오전 4:51,LH 강남 장기전세 보증금 SH 보다 72%이상 비싸,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('SH', 'ORGANIZATION'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('72%이상', 'QUANTITY'), (' ', 'O'), ('비싸', 'O')]"
519,2013.01.04. 오전 3:09,오늘의 핫 이슈뉴스 따라잡기2022년엔 30년 이상된 아파트 200만채,"[('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('핫', 'O'), (' ', 'O'), ('이슈뉴스', 'O'), (' ', 'O'), ('따라잡기', 'O'), ('2022년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('30년 이상', 'DATE'), ('된', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('200만채', 'QUANTITY')]"
520,2013.01.04. 오전 3:09,오늘의 핫 이슈1기 신도시 “인수위에 건의”… 건설업계 “기술력 문제없다”,"[('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('핫', 'O'), (' ', 'O'), ('이슈', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('“', 'O'), ('인수위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('건의”…', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('“기술력', 'O'), (' ', 'O'), ('문제없다”', 'O')]"
521,2013.01.05. 오후 4:51,연금저축 개편…의무납입기간 10년에서 5년으로 단축,"[('연금저축', 'CIVILIZATION'), (' ', 'O'), ('개편…의무납입기간', 'O'), (' ', 'O'), ('10년', 'DATE'), ('에서', 'O'), (' ', 'O'), ('5년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축', 'O')]"
522,2013.01.05. 오후 2:35,1분기 입주물량 전기대비 반토막… 알짜 물량 어디,"[('1분기', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('전기대비', 'O'), (' ', 'O'), ('반토', 'QUANTITY'), ('막…', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('어디', 'O')]"
523,2013.01.05. 오전 10:32,인천 최초 시내면세점 개점 송도 상권에 훈풍부나,"[('인천', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('시내면세점', 'O'), (' ', 'O'), ('개점', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('상권에', 'O'), (' ', 'O'), ('훈풍부나', 'O')]"
524,2013.01.05. 오전 9:03,올해 1분기 3만 2526가구 입주 2012년 4분기比  2만 1656가구 ↓,"[('올해 1분기', 'DATE'), (' ', 'O'), ('3만 2526가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('2012년 4분기', 'DATE'), ('比', 'O'), (' ', 'O'), ('2만 1656가구', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
525,2013.01.05. 오전 9:00,새 정부 기대감 부동산 아랫목 지필까,"[('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('아랫목', 'O'), (' ', 'O'), ('지필까', 'O')]"
526,2013.01.05. 오전 8:58,고급빌라의 세계② 0.1% 사는 고급빌라 중장년은 삼성·논현동 신흥부자 청담동,"[('고급빌라의', 'O'), (' ', 'O'), ('세계②', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('중장', 'CIVILIZATION'), ('년은', 'O'), (' ', 'O'), ('삼성', 'LOCATION'), ('·', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('신흥부자', 'O'), (' ', 'O'), ('청담동', 'LOCATION')]"
527,2013.01.05. 오전 8:32,IFC2·3 공급효과..여의도 오피스 공실률 8%대↑,"[('IFC2·3', 'ARTIFACT'), (' ', 'O'), ('공급효과..', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('8%대', 'QUANTITY'), ('↑', 'O')]"
528,2013.01.05. 오전 8:32,서귀포시 땅 하루평균 40필지 거래 활발,"[('서귀포시', 'CITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('하루', 'DATE'), ('평균', 'O'), (' ', 'O'), ('40필지', 'QUANTITY'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
529,2013.01.05. 오전 8:00,부동산캘린더 새해 분양시장 시동,"[('부동산캘린더', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('시동', 'O')]"
530,2013.01.05. 오전 6:25,100억대 사기 신흥부촌 남판교에 무슨일이…,"[('100억대', 'QUANTITY'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('신흥부촌', 'O'), (' ', 'O'), ('남판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('무슨일이…', 'O')]"
531,2013.01.05. 오전 6:02,보금자리 주택 대수술…시장 영향은,"[('보금자리', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('대수술…시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
532,2013.01.05. 오전 12:33,도내 부동산 매수·매도 뚝 … 경기 침체 그늘 깊다,"[('도내', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매수·매도', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('그늘', 'O'), (' ', 'O'), ('깊다', 'O')]"
533,2013.01.04. 오후 10:26,서울 아파트 매매가격 22개월째 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('22개월째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
534,2013.01.04. 오후 9:03,전철 4개노선 개통효과 글쎄,"[('전철', 'ARTIFACT'), (' ', 'O'), ('4개', 'QUANTITY'), ('노선', 'O'), (' ', 'O'), ('개통효과', 'O'), (' ', 'O'), ('글쎄', 'O')]"
535,2013.01.04. 오후 8:41,공간종합건축사사무소 법정관리 신청,"[('공간종합건축사사무소', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
536,2013.01.04. 오후 8:24,상가투자 ‘키 테넌트’ 확보 여부로 “옥석 가리세요”,"[('상가투자', 'O'), (' ', 'O'), ('‘키', 'O'), (' ', 'O'), ('테넌트’', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('여부로', 'O'), (' ', 'O'), ('“옥석', 'O'), (' ', 'O'), ('가리세요”', 'O')]"
537,2013.01.04. 오후 7:01,건축설계의 전설 공간의 몰락 왜,"[('건축설계의', 'O'), (' ', 'O'), ('전설', 'O'), (' ', 'O'), ('공간의', 'O'), (' ', 'O'), ('몰락', 'O'), (' ', 'O'), ('왜', 'O')]"
