,date,headline,keyword
573,2008.05.09. 오후 2:35,공장부지 아파트 허용안 보류..불씨 잔존,"[('공장부지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('허용안', 'O'), (' ', 'O'), ('보류..불씨', 'O'), (' ', 'O'), ('잔존', 'O')]"
574,2008.05.09. 오후 2:33,부영 부산 동래고에 생활관 우정학사 기증,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('동래고', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('생활관', 'O'), (' ', 'O'), ('우정학사', 'ARTIFACT'), (' ', 'O'), ('기증', 'O')]"
575,2008.05.09. 오후 2:15,서울시의회 준공업지 아파트 허용안 보류,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('준공업지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('허용안', 'O'), (' ', 'O'), ('보류', 'O')]"
576,2008.05.09. 오후 2:11,서울시의회 공장부지 아파트 허용안 처리 보류종합2보,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('공장부지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('허용안', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('보류종합2보', 'O')]"
577,2008.05.09. 오후 1:52,서울 준공업지역 아파트 허용안 처리 보류,"[('서울', 'CITY'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('허용안', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('보류', 'O')]"
578,2008.05.09. 오후 1:45,산업단지내 물류용지 조성원가로 공급,"[('산업단지내', 'O'), (' ', 'O'), ('물류용지', 'O'), (' ', 'O'), ('조성원가로', 'O'), (' ', 'O'), ('공급', 'O')]"
579,2008.05.09. 오후 1:36,프리즘반값·지분형주택을 어찌할꼬,"[('프리즘반값·지분형주택을', 'O'), (' ', 'O'), ('어찌할꼬', 'O')]"
580,2008.05.09. 오후 1:33,서울 준공업지역 아파트 허용안 보류상보,"[('서울', 'CITY'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('허용안', 'O'), (' ', 'O'), ('보류상보', 'O')]"
581,2008.05.09. 오후 1:11,서울시의회 준공업지역 아파트 허용안 상정 않기로,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('허용안', 'O'), (' ', 'O'), ('상정', 'O'), (' ', 'O'), ('않기로', 'O')]"
582,2008.05.09. 오후 1:10,쌍용건설 대구 첫 상한제 침산2차 예가 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('침산', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('예가', 'O'), (' ', 'O'), ('분양', 'O')]"
583,2008.05.09. 오후 1:06,서울시의회 준공업 아파트허용案 상정 안한다,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('준공업', 'O'), (' ', 'O'), ('아파트허용案', 'O'), (' ', 'O'), ('상정', 'O'), (' ', 'O'), ('안한다', 'O')]"
584,2008.05.09. 오후 12:55,주택거래신고지역 9000여가구 분양 봇물  머니머니,"[('주택거래신고지역', 'O'), (' ', 'O'), ('9000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('머니머니', 'O')]"
585,2008.05.09. 오후 12:53,뉴타운은 황금알,"[('뉴타운은', 'O'), (' ', 'O'), ('황금알', 'O')]"
586,2008.05.09. 오후 12:48,첫 상한제 민간아파트 대구 쌍용 예가 공급,"[('첫', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('쌍용', 'ORGANIZATION'), (' ', 'O'), ('예가', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
587,2008.05.09. 오전 11:51,신주택단지 건설 붐 수도권 북부권 리조트 관심,"[('신주택단지', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('붐', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('북부권', 'TERM'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('관심', 'O')]"
588,2008.05.09. 오전 11:43,아파트 시세 서울 재건축 하락폭 1년만에 최대,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
589,2008.05.09. 오전 11:38,아파트 매매시장...매수자 발길 한산,"[('아파트', 'O'), (' ', 'O'), ('매매시장...', 'O'), ('매수자', 'CIVILIZATION'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('한산', 'O')]"
590,2008.05.09. 오전 11:27,전국 아파트 시가총액 1600조 돌파,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('1600조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
591,2008.05.09. 오전 11:24,서울 준공업지역 아파트 허용안 처리 어려울 듯,"[('서울', 'CITY'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('허용안', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('어려울', 'O'), (' ', 'O'), ('듯', 'O')]"
592,2008.05.09. 오전 11:19,서울시의회 준공업지 주거단지 허용안 상정놓고 진통,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('준공업지', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('허용안', 'O'), (' ', 'O'), ('상정놓고', 'O'), (' ', 'O'), ('진통', 'O')]"
593,2008.05.09. 오전 11:17,강남 재건축아파트 값...1년 중 최대 하락,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('값...', 'O'), ('1년 중', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('하락', 'O')]"
594,2008.05.09. 오전 11:07,주공군포송정 등 공동주택단지 현상설계공모,"[('주공군포송정', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공동주택단지', 'O'), (' ', 'O'), ('현상설계공모', 'O')]"
595,2008.05.09. 오전 11:03,주공 고양행신에 공공 연립주택 84가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('고양행신', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('연립주택', 'O'), (' ', 'O'), ('84가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
596,2008.05.09. 오전 10:58,롯데그룹 中심양에 10억달러 복합테마파크 개발,"[('롯데그룹', 'ORGANIZATION'), (' ', 'O'), ('中', 'LOCATION'), ('심양', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('10억달러', 'QUANTITY'), (' ', 'O'), ('복합테마파크', 'O'), (' ', 'O'), ('개발', 'O')]"
597,2008.05.09. 오전 10:53,성원건설 두바이 더큐브 841억원 수주,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('더큐브', 'ARTIFACT'), (' ', 'O'), ('841억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
598,2008.05.09. 오전 10:44,주택보증 노후주택 개보수 지원,"[('주택보증', 'O'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('개보수', 'O'), (' ', 'O'), ('지원', 'O')]"
599,2008.05.09. 오전 10:39,벽산건설 인천 계양구에 138가구 분양,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('계양구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('138가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
600,2008.05.09. 오전 10:21,주택보증 저소득층 노후주택 개보수 지원,"[('주택보증', 'O'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('개보수', 'O'), (' ', 'O'), ('지원', 'O')]"
601,2008.05.09. 오전 10:15,서울시의회 공장부지 아파트 허용안 상정않기로1보,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('공장부지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('허용안', 'O'), (' ', 'O'), ('상정않기로', 'O'), ('1보', 'QUANTITY')]"
602,2008.05.09. 오전 10:11,풍향계 서울 올 들어 매매가 변동률 첫 하락,"[('풍향계', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
603,2008.05.09. 오전 10:11,신당동 재개발 지금 들어가도 될까,"[('신당동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('들어가도', 'O'), (' ', 'O'), ('될까', 'O')]"
604,2008.05.09. 오전 10:06,대형건설사 지방아파트 사주세요,"[('대형건설사', 'O'), (' ', 'O'), ('지방아파트', 'O'), (' ', 'O'), ('사주세요', 'O')]"
605,2008.05.09. 오전 10:03,부동산따라잡기 청약성패 분양가에 물어봐,"[('부동산따라잡기', 'O'), (' ', 'O'), ('청약성패', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('물어봐', 'O')]"
606,2008.05.09. 오전 9:51,공주 최초 공공택지지구 내 우남퍼스트빌 분양,"[('공주', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('공공택지지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
607,2008.05.09. 오전 9:44,서울시 준공업지역 개발땐 땅값만 50조원..특혜 논란,"[('서울시', 'CITY'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('개발땐', 'O'), (' ', 'O'), ('땅값만', 'O'), (' ', 'O'), ('50조원', 'QUANTITY'), ('..특혜', 'O'), (' ', 'O'), ('논란', 'O')]"
608,2008.05.09. 오전 9:41,주공 고양행신 연립주택 84가구 분양,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('고양행신', 'ARTIFACT'), (' ', 'O'), ('연립주택', 'O'), (' ', 'O'), ('84가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
609,2008.05.09. 오전 9:28,우남건설 공주 퍼스트빌 모델하우스 개관,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('공주', 'LOCATION'), (' ', 'O'), ('퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
610,2008.05.09. 오전 9:24,국토부 신도시 공급물량 산정 주먹구구,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('주먹구구', 'O')]"
611,2008.05.09. 오전 9:12,고양행신2지구 휴먼시아 연립주택 84가구 공급,"[('고양행신2지구', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('연립주택', 'O'), (' ', 'O'), ('84가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
612,2008.05.09. 오전 8:28,벽산건설 인천 계양 블루밍 138가구 분양,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('계양', 'LOCATION'), (' ', 'O'), ('블루밍', 'ARTIFACT'), (' ', 'O'), ('138가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
613,2008.05.09. 오전 8:21,진화하는 리모델링 ㄱ·ㄷ·ㅁ자형 어떤 아파트도 됩니다,"[('진화하는', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('ㄱ·ㄷ·ㅁ자형', 'TERM'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('됩니다', 'O')]"
614,2008.05.09. 오전 8:19,건설업체 해외주택시장 진출 봇물,"[('건설업체', 'O'), (' ', 'O'), ('해외주택시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('봇물', 'O')]"
615,2008.05.09. 오전 7:51,거제 고현만 매립해 미니도시 조성,"[('거제', 'LOCATION'), (' ', 'O'), ('고현만', 'LOCATION'), (' ', 'O'), ('매립해', 'O'), (' ', 'O'), ('미니도시', 'O'), (' ', 'O'), ('조성', 'O')]"
616,2008.05.09. 오전 7:51,여의도 3배 준공업지역 개발 놓고 서울시시의회 충돌,"[('여의도', 'LOCATION'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('서울시시의회', 'ORGANIZATION'), (' ', 'O'), ('충돌', 'O')]"
617,2008.05.09. 오전 7:51,회현동 남산자락 주상복합타운 변신중,"[('회현동', 'LOCATION'), (' ', 'O'), ('남산', 'LOCATION'), ('자락', 'O'), (' ', 'O'), ('주상복합타운', 'O'), (' ', 'O'), ('변신중', 'O')]"
618,2008.05.09. 오전 7:43,철도포인트로 트레인샵에서 알뜰 구매하세요,"[('철도포인트로', 'O'), (' ', 'O'), ('트레인샵에서', 'O'), (' ', 'O'), ('알뜰', 'O'), (' ', 'O'), ('구매하세요', 'O')]"
619,2008.05.09. 오전 7:35,서울시獨 프라운호퍼 에너지 협력 협약,"[('서울시獨', 'ORGANIZATION'), (' ', 'O'), ('프라운호퍼 에너지', 'ORGANIZATION'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('협약', 'O')]"
620,2008.05.09. 오전 7:26,서울시 베트남에 홍강개발사업 홍보관 개관,"[('서울시', 'CITY'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('홍강개발사업', 'TERM'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
621,2008.05.09. 오전 7:21,버블 8 노원 아파트 시가총액 4위로 급상승,"[('버블', 'O'), (' ', 'O'), ('8', 'O'), (' ', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('4위', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('급상승', 'O')]"
622,2008.05.09. 오전 7:18,우남건설 다음달 공주 신금지구 622가구 분양,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('공주', 'LOCATION'), (' ', 'O'), ('신금지구', 'LOCATION'), (' ', 'O'), ('622가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
623,2008.05.09. 오전 6:30,임대료 차등부과제 시흥능곡에 첫 도입,"[('임대료', 'O'), (' ', 'O'), ('차등부과제', 'CIVILIZATION'), (' ', 'O'), ('시흥능곡', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도입', 'O')]"
624,2008.05.09. 오전 6:02,서울 아파트 매매가 변동률 올 들어 첫 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
625,2008.05.09. 오전 6:02,노원구 양천구 누르고 아파트 시가총액 4위 탈환,"[('노원구', 'LOCATION'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('누르고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('4위', 'QUANTITY'), (' ', 'O'), ('탈환', 'O')]"
626,2008.05.09. 오전 3:11,주택담보 보금자리론금리상한 대출 이용하면…,"[('주택담보', 'O'), (' ', 'O'), ('보금자리론금리상한', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('이용하면…', 'O')]"
627,2008.05.09. 오전 2:57,서울 아파트값 22주만에↓,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('22주만', 'DATE'), ('에↓', 'O')]"
628,2008.05.10. 오후 8:45,은평 뉴타운 입주 코앞인데…빈 집만 덜렁,"[('은평', 'LOCATION'), (' ', 'O'), ('뉴타운', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('코앞인데…빈', 'O'), (' ', 'O'), ('집만', 'O'), (' ', 'O'), ('덜렁', 'O')]"
629,2008.05.10. 오후 6:46,서울 큰집작은집 가격차 줄었다,"[('서울', 'CITY'), (' ', 'O'), ('큰집작은집', 'O'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('줄었다', 'O')]"
630,2008.05.10. 오후 6:08,역시 노원 양천 누르고 아파트 시총4위,"[('역시', 'O'), (' ', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('양천', 'LOCATION'), (' ', 'O'), ('누르고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시총', 'O'), ('4위', 'QUANTITY')]"
631,2008.05.10. 오후 4:03,서울 재건축 아파트값 올 들어 최대 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('하락', 'O')]"
632,2008.05.10. 오후 3:47,아파트미리보기도심 한복판 모든집 남향…‘희귀’ 대단지,"[('아파트미리보기도심', 'O'), (' ', 'O'), ('한복판', 'O'), (' ', 'O'), ('모든집', 'O'), (' ', 'O'), ('남향…‘희귀’', 'O'), (' ', 'O'), ('대단지', 'O')]"
633,2008.05.10. 오후 2:09,우남퍼스트빌 한강신도시 1202가구 공급,"[('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('1202가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
634,2008.05.10. 오후 12:54,우남건설 공주 신관동 622가구 분양,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('공주', 'LOCATION'), (' ', 'O'), ('신관동', 'LOCATION'), (' ', 'O'), ('622가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
635,2008.05.10. 오후 12:01,용인 성복지구 등 아파트 분양 러시,"[('용인', 'CITY'), (' ', 'O'), ('성복지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시', 'O')]"
636,2008.05.10. 오전 11:36,실전 재테크 상속물건 감정받아 신고하면 節稅효과,"[('실전', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('상속물건', 'O'), (' ', 'O'), ('감정받아', 'O'), (' ', 'O'), ('신고하면', 'O'), (' ', 'O'), ('節稅효과', 'O')]"
637,2008.05.10. 오전 11:36,부동산 재테크 폭풍 전의 고요,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('폭풍', 'O'), (' ', 'O'), ('전의', 'O'), (' ', 'O'), ('고요', 'O')]"
638,2008.05.10. 오전 10:45,분양소식5월 둘째 주 전국 4821가구 분양,"[('분양소식', 'O'), ('5월 둘째 주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4821가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
639,2008.05.10. 오전 8:16,롯데 중국 선양에 복합단지 개발,"[('롯데', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('선양', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('개발', 'O')]"
640,2008.05.10. 오전 8:16,강남 집값 내년 이후에나 회복된다,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('내년 이후', 'DATE'), ('에나', 'O'), (' ', 'O'), ('회복된다', 'O')]"
641,2008.05.10. 오전 3:10,부동산 인사이트곳곳서 “집값 바닥”… 내집 마련 청신호,"[('부동산', 'O'), (' ', 'O'), ('인사이트곳곳서', 'O'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('바닥”…', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('청신호', 'O')]"
642,2008.05.10. 오전 3:10,산업단지내 물류시설 용지 연말부터 조성원가로 공급,"[('산업단지내', 'O'), (' ', 'O'), ('물류시설', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('연말부터', 'DATE'), (' ', 'O'), ('조성원가로', 'O'), (' ', 'O'), ('공급', 'O')]"
643,2008.05.10. 오전 3:10,서울 재건축 0.3% ↓… 1년만에 최대폭 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('0.3%', 'QUANTITY'), (' ', 'O'), ('↓…', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('하락', 'O')]"
644,2008.05.10. 오전 3:10,분양정보‘죽전 극동스타클래스 3∼5차’ 115채 外,"[('분양정보‘', 'O'), ('죽전 극동스타클래스', 'ARTIFACT'), (' ', 'O'), ('3∼5차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('115채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
645,2008.05.10. 오전 3:10,서울아파트 값 올들어 첫 하락…강남권 계속 떨어져,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('떨어져', 'O')]"
646,2008.05.10. 오전 3:09,‘아파트의 얼굴’ 20대스타 대거 입주,"[('‘아파트의', 'O'), (' ', 'O'), ('얼굴', 'ANIMAL'), ('’', 'O'), (' ', 'O'), ('20대', 'QUANTITY'), ('스타', 'OCCUPATION'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('입주', 'O')]"
