,date,headline,keyword
1624,2018.09.07. 오후 5:07,토요워치그린벨트 DJ정권 중소도시권 해제···盧정권땐 서울지역으로 확대···,"[('토요워치그린벨트', 'LOCATION'), (' ', 'O'), ('DJ', 'PERSON'), ('정권', 'O'), (' ', 'O'), ('중소도시권', 'O'), (' ', 'O'), ('해제···盧정권땐', 'O'), (' ', 'O'), ('서울', 'CITY'), ('지역으로', 'O'), (' ', 'O'), ('확대···', 'O')]"
1625,2018.09.07. 오후 5:03,주택금융공사 고용·산업위기지역 주택처분 특례조치,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('고용·산업위기지역', 'O'), (' ', 'O'), ('주택처분', 'O'), (' ', 'O'), ('특례조치', 'O')]"
1626,2018.09.07. 오후 4:55,경기도 일반분양 아파트 공사원가 공개…이게 다야,"[('경기도', 'LOCATION'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사원가', 'O'), (' ', 'O'), ('공개…이게', 'O'), (' ', 'O'), ('다야', 'O')]"
1627,2018.09.07. 오후 4:49,서초구 반포주공1단지 재건축 순항 속 매매가 3.3㎡당 1억원 돌파,"[('서초구', 'LOCATION'), (' ', 'O'), ('반포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('순항', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1628,2018.09.07. 오후 4:45,한화건설 올해 복합개발사업 잇따라 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('복합개발사업', 'TERM'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('수주', 'O')]"
1629,2018.09.07. 오후 4:35,쾌적한 주거 환경 인천시 연수구 글로벌캠퍼스푸르지오 최근 매매 완료 ,"[('쾌적한', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('인천시', 'CITY'), (' ', 'O'), ('연수구', 'LOCATION'), (' ', 'O'), ('글로벌캠퍼스푸르지오', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1630,2018.09.07. 오후 4:35,강서구 염창동 아파트 대림  6억원대 매매 완료,"[('강서구', 'LOCATION'), (' ', 'O'), ('염창동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('6억원대', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1631,2018.09.07. 오후 4:31,이수곤 “상도유치원 붕괴는 정부 방임·시공사 비용절감 탓”,"[('이수곤', 'PERSON'), (' ', 'O'), ('“', 'O'), ('상도유치원', 'ORGANIZATION'), (' ', 'O'), ('붕괴는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('방임·시공사', 'O'), (' ', 'O'), ('비용절감', 'O'), (' ', 'O'), ('탓”', 'O')]"
1632,2018.09.07. 오후 4:30,서울 아파트값 0.54% 상승…8.27 규제지역 상승폭 둔화,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.54%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('8.27', 'DATE'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1633,2018.09.07. 오후 4:30,GS건설 글로벌 교육 학습서비스경영시스템 인증 취득,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('학습서비스경영시스템', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('취득', 'O')]"
1634,2018.09.07. 오후 4:28,정의당 궁중족발 사건 재발 우려…상가법 개정해야,"[('정의당 궁중족발 사건', 'EVENT'), (' ', 'O'), ('재발', 'O'), (' ', 'O'), ('우려…', 'O'), ('상가법', 'CIVILIZATION'), (' ', 'O'), ('개정해야', 'O')]"
1635,2018.09.07. 오후 4:27,셀럽들이 고급주택에 관심 큰 이유는,"[('셀럽', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('고급주택에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('이유는', 'O')]"
1636,2018.09.07. 오후 4:27,김동연 부동산 대책 쫓기듯 내놓지 않을 것…원 보이스로 발표,"[('김동연', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('쫓기듯', 'O'), (' ', 'O'), ('내놓지', 'O'), (' ', 'O'), ('않을', 'O'), (' ', 'O'), ('것…원', 'O'), (' ', 'O'), ('보이스로', 'O'), (' ', 'O'), ('발표', 'O')]"
1637,2018.09.07. 오후 4:26,주간분양 분양시장 본격 가을맞이…전국 13곳 4009가구 청약,"[('주간', 'DATE'), ('분양', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가을', 'DATE'), ('맞이…전국', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('4009가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1638,2018.09.07. 오후 4:20,주간부동산시황 8·27 규제지역 상승률 소폭 둔화…“불안감은 여전”,"[('주간부동산시황', 'O'), (' ', 'O'), ('8·27', 'DATE'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('둔화…“불안감은', 'O'), (' ', 'O'), ('여전”', 'O')]"
1639,2018.09.07. 오후 4:20,자이SD 내달 초 ‘별내자이엘라’ 분양… 첫 번째 개발사업,"[('자이SD', 'ORGANIZATION'), (' ', 'O'), ('내달 초', 'DATE'), (' ', 'O'), ('‘', 'O'), ('별내자이엘라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('첫 번째', 'QUANTITY'), (' ', 'O'), ('개발사업', 'O')]"
1640,2018.09.07. 오후 4:16,SH공사 임대주택 관리직 400여명 전원 정규직 전환,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('관리직', 'CIVILIZATION'), (' ', 'O'), ('400여명', 'QUANTITY'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('전환', 'O')]"
1641,2018.09.07. 오후 4:10,신흥 업무단지로 뜨는 한강신도시 김포G타워 분양 관심,"[('신흥', 'O'), (' ', 'O'), ('업무단지로', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('김포G타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O')]"
1642,2018.09.07. 오후 4:10,이번 주 주택시장 동향 9월 첫째주 아파트값 상승세 유지,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('9월 첫째주', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('유지', 'O')]"
1643,2018.09.07. 오후 4:06,부동산 알쏭달쏭 日 다마신도시의 경고…도심 회귀현상을 주목하라,"[('부동산', 'O'), (' ', 'O'), ('알쏭달쏭', 'O'), (' ', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('다마신도시', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('경고…도심', 'O'), (' ', 'O'), ('회귀현상을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
1644,2018.09.07. 오후 3:58,태영건설 에코시티 데시앙 네스트Ⅱ 오늘7일 당첨자 추첨 및 발표,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('에코시티 데시앙 네스트', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('오늘7일', 'DATE'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('추첨', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('발표', 'O')]"
1645,2018.09.07. 오후 3:56,하남미사 C3블록 행복주택 LH희망상가 67호 공급… 우수한 교통과 배후수요 주목,"[('하남', 'CITY'), ('미사', 'LOCATION'), (' ', 'O'), ('C3블록', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('LH희망상가', 'ARTIFACT'), (' ', 'O'), ('67호', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('교통과', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('주목', 'O')]"
1646,2018.09.07. 오후 3:55,재건축초과이익환수 피한 강남4구 31곳 공급은 언제,"[('재건축초과이익환수', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('4구', 'LOCATION'), (' ', 'O'), ('31곳', 'QUANTITY'), (' ', 'O'), ('공급은', 'O'), (' ', 'O'), ('언제', 'O')]"
1647,2018.09.07. 오후 3:54,청정자연과 속초 인프라… 고성 봉포 코아루 오션비치 아파트 모델하우스 오픈,"[('청정자연과', 'O'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('인프라…', 'O'), (' ', 'O'), ('고성', 'LOCATION'), (' ', 'O'), ('봉포', 'LOCATION'), (' ', 'O'), ('코아루 오션비치', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1648,2018.09.07. 오후 3:42,한남5구역 재개발 조합 지도부 선출로 사업 분위기 고조,"[('한남5구역 재개발 조합', 'ORGANIZATION'), (' ', 'O'), ('지도부', 'O'), (' ', 'O'), ('선출로', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('고조', 'O')]"
1649,2018.09.07. 오후 3:29,대한민국 공공주택 설계공모대전,"[('대한민국 공공주택 설계공모대전', 'EVENT')]"
1650,2018.09.07. 오후 3:29,김현미 국토부 장관 공공주택의 미래가 궁금해,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('공공주택의', 'O'), (' ', 'O'), ('미래가', 'O'), (' ', 'O'), ('궁금해', 'O')]"
1651,2018.09.07. 오후 3:29,김현미 장관 공공주택 설계공모대전 축사,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('공공주택 설계공모대전', 'EVENT'), (' ', 'O'), ('축사', 'O')]"
1652,2018.09.07. 오후 3:28,2018 대한민국공공주택 설계공모대전 수상작 만나보세요,"[('2018', 'DATE'), (' ', 'O'), ('대한민국공공주택 설계공모대전', 'EVENT'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('만나보세요', 'O')]"
1653,2018.09.07. 오후 3:28,축사하는 김현미 국토교통부 장관,"[('축사하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1654,2018.09.07. 오후 3:28,김현미 국토교통부 장관 축사,"[('김현미', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('축사', 'O')]"
1655,2018.09.07. 오후 3:28,김현미 국토부 장관 공공주택 설계공모대전 관심,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('공공주택 설계공모대전', 'EVENT'), (' ', 'O'), ('관심', 'O')]"
1656,2018.09.07. 오후 3:28,김현미 국토부 장관 공공주택의 미래는,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('공공주택의', 'O'), (' ', 'O'), ('미래는', 'O')]"
1657,2018.09.07. 오후 3:28,공공주택 설계공모대전 참석한 김현미 국토부 장관,"[('공공주택 설계공모대전', 'EVENT'), (' ', 'O'), ('참석한', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1658,2018.09.07. 오후 3:28,머리 맞댄 김현미 국토부 장관과 박상우 LH 사장,"[('머리', 'ANIMAL'), (' ', 'O'), ('맞댄', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), ('과', 'O'), (' ', 'O'), ('박상우', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
1659,2018.09.07. 오후 3:27,관계를 디자인하는 공공주택,"[('관계를', 'O'), (' ', 'O'), ('디자인하는', 'O'), (' ', 'O'), ('공공주택', 'O')]"
1660,2018.09.07. 오후 3:26,김현미 장관 공공주택 공급해 집값 잡을까,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('공급해', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡을까', 'O')]"
1661,2018.09.07. 오후 3:26,박수치는 김현미 국토교통부 장관,"[('박수치는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1662,2018.09.07. 오후 3:26,LH 사장과 대화하는 김현미 장관,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('대화하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1663,2018.09.07. 오후 3:26,약 2000실 규모 ‘송도 랜드마크 푸르지오시티’ 완판,"[('약 2000실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘', 'O'), ('송도 랜드마크 푸르지오시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('완판', 'O')]"
1664,2018.09.07. 오후 3:25,공공주택 설계공모대전 수상작 전시,"[('공공주택 설계공모대전', 'EVENT'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('전시', 'O')]"
1665,2018.09.07. 오후 3:25,공공주택 설계공모전 당선작은,"[('공공주택 설계공모전', 'EVENT'), (' ', 'O'), ('당선작은', 'O')]"
1666,2018.09.07. 오후 3:25,공공주택의 미래를 엿보다,"[('공공주택의', 'O'), (' ', 'O'), ('미래를', 'O'), (' ', 'O'), ('엿보다', 'O')]"
1667,2018.09.07. 오후 3:25,공공주택의 미래는,"[('공공주택의', 'O'), (' ', 'O'), ('미래는', 'O')]"
1668,2018.09.07. 오후 3:24,‘동래 더샵’ 3.3㎡당 1510만원··· 확장비 무상. 중도금 무이자 등 혜택 푸짐,"[('‘', 'O'), ('동래 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1510만원', 'QUANTITY'), ('···', 'O'), (' ', 'O'), ('확장비', 'O'), (' ', 'O'), ('무상.', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('푸짐', 'O')]"
1669,2018.09.07. 오후 3:23,김현미 장관 공공주택 관심,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('관심', 'O')]"
1670,2018.09.07. 오후 3:22,덕양구 오피스텔 삼송역현대썬앤빌더트리니티  삼송역 초역세권으로 눈길,"[('덕양구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('삼송역현대썬앤빌더트리니티', 'ARTIFACT'), (' ', 'O'), ('삼송역', 'LOCATION'), (' ', 'O'), ('초역세권으로', 'O'), (' ', 'O'), ('눈길', 'O')]"
1671,2018.09.07. 오후 3:20,계속되는 사후약방문… 가산동·상도동 잇단 사고에도 안전불감증 만연,"[('계속되는', 'O'), (' ', 'O'), ('사후약방문…', 'O'), (' ', 'O'), ('가산동', 'LOCATION'), ('·', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('사고에도', 'O'), (' ', 'O'), ('안전불감증', 'O'), (' ', 'O'), ('만연', 'O')]"
1672,2018.09.07. 오후 3:15,양주 옥정 모아미래도 파크뷰 7일 청약 마감,"[('양주', 'CITY'), (' ', 'O'), ('옥정 모아미래도 파크뷰', 'ARTIFACT'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1673,2018.09.07. 오후 3:14,캠코 국유부동산 140건 공매·대부,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('국유부동산', 'O'), (' ', 'O'), ('140건', 'QUANTITY'), (' ', 'O'), ('공매·대부', 'O')]"
1674,2018.09.07. 오후 3:09,코레일 서비스혁신 의지 담아 고객서비스헌장 개정,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('서비스혁신', 'O'), (' ', 'O'), ('의지', 'O'), (' ', 'O'), ('담아', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('서비스헌장', 'O'), (' ', 'O'), ('개정', 'O')]"
1675,2018.09.07. 오후 3:06,서울 아파트값 여전히 강세…신규 투기지역 상승폭은 줄어,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('강세…신규', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('상승폭은', 'O'), (' ', 'O'), ('줄어', 'O')]"
1676,2018.09.07. 오후 3:03,단지 안에 초·중교 지구단위계획 결정고시 완료… 양지 휴앤림 서해그랑블 주목,"[('단지', 'O'), (' ', 'O'), ('안에', 'O'), (' ', 'O'), ('초·중교', 'O'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('결정고시', 'O'), (' ', 'O'), ('완료…', 'O'), (' ', 'O'), ('양지', 'O'), (' ', 'O'), ('휴앤림 서해그랑블', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1677,2018.09.07. 오후 3:00,신혼부부 매입임대주택 입주자 최초 모집… 임대료 시세 30% 수준,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('모집…', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
1678,2018.09.07. 오후 2:58,한국당 신규택지 유출 신창현 고발하기로…국조도 추진,"[('한국당', 'ORGANIZATION'), (' ', 'O'), ('신규택지', 'O'), (' ', 'O'), ('유출', 'O'), (' ', 'O'), ('신창현', 'PERSON'), (' ', 'O'), ('고발하기로…', 'O'), ('국조', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('추진', 'O')]"
1679,2018.09.07. 오후 2:47,서울시 제3회 건설상 수상자 발표,"[('서울시', 'CITY'), (' ', 'O'), ('제3회', 'QUANTITY'), (' ', 'O'), ('건설상', 'CIVILIZATION'), (' ', 'O'), ('수상자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
1680,2018.09.07. 오후 2:47,동탄2신도시 랜드마크 단지 동탄더샵레이크에듀타운 공정률 84% 돌파,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('동탄더샵레이크에듀타운', 'ARTIFACT'), (' ', 'O'), ('공정률', 'O'), (' ', 'O'), ('84%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1681,2018.09.07. 오후 2:43,자이에스엔디 별내자이엘라 오피스텔 10월 공급,"[('자이에스엔디', 'ORGANIZATION'), (' ', 'O'), ('별내자이엘라', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1682,2018.09.07. 오후 2:38,금천구 금하마을 ‘도시재생 뉴딜사업’ 대상지 선정,"[('금천구', 'LOCATION'), (' ', 'O'), ('금하마을', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('도시재생 뉴딜사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('대상지', 'O'), (' ', 'O'), ('선정', 'O')]"
1683,2018.09.07. 오후 2:35,김동연 “추석 전 임대사업자 포함된 부동산대책 발표”,"[('김동연', 'PERSON'), (' ', 'O'), ('“', 'O'), ('추석 전', 'DATE'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('포함된', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('발표”', 'O')]"
1684,2018.09.07. 오후 2:31,가을 분양시장 개막… 9월 둘째주 전국 4009가구 청약,"[('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('개막…', 'O'), (' ', 'O'), ('9월 둘째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4009가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1685,2018.09.07. 오후 2:28,도봉구 창동에 ‘동북권 세대융합형 복합시설’ 착공,"[('도봉구', 'LOCATION'), (' ', 'O'), ('창동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('동북권', 'LOCATION'), (' ', 'O'), ('세대융합형', 'O'), (' ', 'O'), ('복합시설’', 'O'), (' ', 'O'), ('착공', 'O')]"
1686,2018.09.07. 오후 2:26,집값 잡는데 올인 한다는 정부... 고가 전세 과세도 가능성 있을까,"[('집값', 'O'), (' ', 'O'), ('잡는데', 'O'), (' ', 'O'), ('올인', 'O'), (' ', 'O'), ('한다는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('...', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('과세도', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('있을까', 'O')]"
1687,2018.09.07. 오후 2:25,현대건설의 주거혁신… 보이는 초인종 H벨 개발,"[('현대건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('주거혁신…', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('초인종', 'O'), (' ', 'O'), ('H벨', 'O'), (' ', 'O'), ('개발', 'O')]"
1688,2018.09.07. 오후 2:24,상도유치원 사실상 붕괴… 인근 건설현장 공사중지 명령,"[('상도유치원', 'ORGANIZATION'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('붕괴…', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('공사중지', 'O'), (' ', 'O'), ('명령', 'O')]"
1689,2018.09.07. 오후 2:22,정주 여건 우수한 지주택아파트 ‘화성시청역 서희스타힐스4차’ 인기,"[('정주', 'O'), (' ', 'O'), ('여건', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('지주택아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('화성시청역', 'LOCATION'), (' ', 'O'), ('서희스타힐스4차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
1690,2018.09.07. 오후 2:20,해건협 건축설계 국제 현상공모 참여지원 간담회 열어,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('건축설계', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('현상공모', 'O'), (' ', 'O'), ('참여지원', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('열어', 'O')]"
1691,2018.09.07. 오후 2:17,상가정보연구소 2018 유망 수익형부동산 초청 세미나,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('세미나', 'O')]"
1692,2018.09.07. 오후 2:15,갑을건설 오피스텔 새 브랜드 ‘더이음’ 도입,"[('갑을건설', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('더이음', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('도입', 'O')]"
