,date,headline,keyword
732,2010.01.06. 오전 7:01,정종환 위례신도시 2월 조기 공급,"[('정종환', 'PERSON'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('공급', 'O')]"
733,2010.01.06. 오전 6:02,원전 관련 인력난에 대처하는 업체들의 자세,"[('원전', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('인력난에', 'O'), (' ', 'O'), ('대처하는', 'O'), (' ', 'O'), ('업체들의', 'O'), (' ', 'O'), ('자세', 'O')]"
734,2010.01.06. 오전 3:15,경기인천주민 위례신도시 청약기회 확대,"[('경기', 'LOCATION'), ('인천', 'CITY'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('청약기회', 'O'), (' ', 'O'), ('확대', 'O')]"
735,2010.01.06. 오전 3:11,아파트 평면디자인의 진화,"[('아파트', 'O'), (' ', 'O'), ('평면디자인의', 'O'), (' ', 'O'), ('진화', 'O')]"
736,2010.01.06. 오전 3:11,분양정보서울 남산센트럴자이 상가 오피스 外,"[('분양정보', 'O'), ('서울', 'CITY'), (' ', 'O'), ('남산센트럴자이', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('外', 'O')]"
737,2010.01.06. 오전 3:11,청약통장액 높은 경기주민 서울 인기지구 도전해볼만,"[('청약통장액', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('인기지구', 'O'), (' ', 'O'), ('도전해볼만', 'O')]"
738,2010.01.06. 오전 3:07,부동산 특집요즘 분양시장에선,"[('부동산', 'O'), (' ', 'O'), ('특집요즘', 'O'), (' ', 'O'), ('분양시장에선', 'O')]"
739,2010.01.06. 오전 3:07,부동산 특집검증된 ‘명품 브랜드’ 최고의 재테크,"[('부동산', 'O'), (' ', 'O'), ('특집검증된', 'O'), (' ', 'O'), ('‘명품', 'O'), (' ', 'O'), ('브랜드’', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('재테크', 'O')]"
740,2010.01.06. 오전 3:07,부동산 특집자연이 이웃 활력이 샘솟는 건강아파트,"[('부동산', 'O'), (' ', 'O'), ('특집자연이', 'O'), (' ', 'O'), ('이웃', 'CIVILIZATION'), (' ', 'O'), ('활력이', 'O'), (' ', 'O'), ('샘솟는', 'O'), (' ', 'O'), ('건강아파트', 'O')]"
741,2010.01.06. 오전 3:07,부동산 특집2010년 재테크 전략 이렇게 하라,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('하라', 'O')]"
742,2010.01.06. 오전 3:07,부동산 특집중대형 아파트 전성시대 다시오나,"[('부동산', 'O'), (' ', 'O'), ('특집중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전성시대', 'O'), (' ', 'O'), ('다시오나', 'O')]"
743,2010.01.06. 오전 3:07,부동산 특집“DTI규제 반사효과를 노려라” 분양시장 마지막기회 열풍,"[('부동산', 'O'), (' ', 'O'), ('특집“DTI규제', 'O'), (' ', 'O'), ('반사효과를', 'O'), (' ', 'O'), ('노려라”', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('마지막기회', 'O'), (' ', 'O'), ('열풍', 'O')]"
744,2010.01.06. 오전 3:07,부동산 특집‘도시 속 도시’ 도시개발사업 아파트가 랜드마크,"[('부동산', 'O'), (' ', 'O'), ('특집‘도시', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('도시’', 'O'), (' ', 'O'), ('도시개발사업', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('랜드마크', 'O')]"
745,2010.01.06. 오전 3:07,부동산 특집용인 경전철 시대 개막… 집값 상승도 따라 시동 건다,"[('부동산', 'O'), (' ', 'O'), ('특집용인', 'O'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('개막…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승도', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('시동', 'O'), (' ', 'O'), ('건다', 'O')]"
746,2010.01.06. 오전 3:07,부동산 특집新동백에 롯데캐슬 에코 2770채 분양,"[('부동산', 'O'), (' ', 'O'), ('특집新', 'O'), ('동백', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('롯데캐슬 에코', 'ARTIFACT'), (' ', 'O'), ('2770채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
747,2010.01.06. 오전 3:07,부동산 특집올해 집값 이젠 오를 때가 된 것 아니겠어요,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('올해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('때가', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('아니겠어요', 'O')]"
748,2010.01.06. 오전 1:11,작년 4분기 맨해튼 부동산 거래 급증,"[('작년 4분기', 'DATE'), (' ', 'O'), ('맨해튼', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급증', 'O')]"
749,2010.01.07. 오후 9:49,건설단체총연합회 더 큰 대한민국 건설 앞장,"[('건설단체총연합회', 'ORGANIZATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('앞장', 'O')]"
750,2010.01.07. 오후 9:25,아파트 경매감정가 시세보다 높은 ‘기현상’,"[('아파트', 'O'), (' ', 'O'), ('경매감정가', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('‘기현상’', 'O')]"
751,2010.01.07. 오후 8:36,충북도 조상 땅 108.87㎢ 후손에게 찾아줘,"[('충북도', 'LOCATION'), (' ', 'O'), ('조상', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('108.87㎢', 'QUANTITY'), (' ', 'O'), ('후손', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('찾아줘', 'O')]"
752,2010.01.07. 오후 8:28,2010년 건설인 신년 인사회,"[('2010년', 'DATE'), (' ', 'O'), ('건설인', 'CIVILIZATION'), (' ', 'O'), ('신년', 'O'), (' ', 'O'), ('인사회', 'EVENT')]"
753,2010.01.07. 오후 8:01,장세주 동국제강 회장 대우건설 인수 신중히 검토,"[('장세주', 'PERSON'), (' ', 'O'), ('동국제강', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('신중히', 'O'), (' ', 'O'), ('검토', 'O')]"
754,2010.01.07. 오후 7:46,세종시 원주민 이주자택지 원가의 70%로 분양,"[('세종시', 'CITY'), (' ', 'O'), ('원주민', 'CIVILIZATION'), (' ', 'O'), ('이주자택지', 'O'), (' ', 'O'), ('원가의', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('분양', 'O')]"
755,2010.01.07. 오후 7:21,청약통장 불법거래하면 5년동안 청약 금지,"[('청약통장', 'O'), (' ', 'O'), ('불법거래하면', 'O'), (' ', 'O'), ('5년동안', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('금지', 'O')]"
756,2010.01.07. 오후 7:12,주상복합·오피스텔 분양급증...어디가 좋을까,"[('주상복합·오피스텔', 'O'), (' ', 'O'), ('분양급증...어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
757,2010.01.07. 오후 7:10,사진2010년 건설인 신년 인사회 개최,"[('사진', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('건설인', 'CIVILIZATION'), (' ', 'O'), ('신년', 'O'), (' ', 'O'), ('인사회', 'O'), (' ', 'O'), ('개최', 'O')]"
758,2010.01.07. 오후 6:52,산업뉴타운 5곳 첫 지정,"[('산업뉴타운', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지정', 'O')]"
759,2010.01.07. 오후 6:50,포토 2010 건설인 신년인사회,"[('포토', 'O'), (' ', 'O'), ('2010', 'DATE'), (' ', 'O'), ('건설인 신년인사회', 'EVENT')]"
760,2010.01.07. 오후 6:42,2010 부동산 기상도 7·끝 해외부동산,"[('2010', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('기상도', 'O'), (' ', 'O'), ('7', 'QUANTITY'), ('·끝', 'O'), (' ', 'O'), ('해외부동산', 'O')]"
761,2010.01.07. 오후 6:41,1분기 경매로 내집마련 호기,"[('1분기', 'DATE'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('호기', 'O')]"
762,2010.01.07. 오후 6:39,포토 건설인 신년인사회,"[('포토', 'O'), (' ', 'O'), ('건설인', 'CIVILIZATION'), (' ', 'O'), ('신년인사회', 'O')]"
763,2010.01.07. 오후 6:39,포토 경인년 건설인을 위하여,"[('포토', 'O'), (' ', 'O'), ('경인년', 'DATE'), (' ', 'O'), ('건설인', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('위하여', 'O')]"
764,2010.01.07. 오후 6:39,포토 건설 잘 부탁드립니다,"[('포토', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('부탁드립니다', 'O')]"
765,2010.01.07. 오후 6:38,포토 올해도 잘해봅시다,"[('포토', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('잘해봅시다', 'O')]"
766,2010.01.07. 오후 6:33,신혼부부 특별공급 더 늘어나네,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘어나네', 'O')]"
767,2010.01.07. 오후 6:33,마포·성수 등 서울 도심 5곳에 산업뉴타운,"[('마포', 'LOCATION'), ('·', 'O'), ('성수', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('산업뉴타운', 'O')]"
768,2010.01.07. 오후 6:33,택지지구 사립학교 용지 조성원가에 판다,"[('택지지구', 'O'), (' ', 'O'), ('사립학교', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('조성원가에', 'O'), (' ', 'O'), ('판다', 'O')]"
769,2010.01.07. 오후 6:33,조상 땅 찾기 쉬워진다…신분증만으로 신청 가능,"[('조상', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('쉬워진다…신분증만으로', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('가능', 'O')]"
770,2010.01.07. 오후 6:33,용산·판교·송도 오피스텔·주상 복합 풍년,"[('용산', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('오피스텔·주상', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('풍년', 'O')]"
771,2010.01.07. 오후 6:32,청약통장 불법거래땐 5년간 신규가입 금지,"[('청약통장', 'O'), (' ', 'O'), ('불법거래땐', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('신규가입', 'O'), (' ', 'O'), ('금지', 'O')]"
772,2010.01.07. 오후 6:20,광교 에듀타운 자연 자이 1173가구 공급,"[('광교 에듀타운 자연 자이', 'ARTIFACT'), (' ', 'O'), ('1173가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
773,2010.01.07. 오후 6:16,지역우선공급 변화 청약 전략 다시 짜야,"[('지역우선공급', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('짜야', 'O')]"
774,2010.01.07. 오후 6:07,청약통장 불법 거래자 5년간 통장 가입 금지,"[('청약통장', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('거래자', 'CIVILIZATION'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('금지', 'O')]"
775,2010.01.07. 오후 6:06,인파 몰려 후끈… 최고경쟁률 28대1 기록도,"[('인파', 'O'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('후끈…', 'O'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('28대1', 'QUANTITY'), (' ', 'O'), ('기록도', 'O')]"
776,2010.01.07. 오후 6:03,서울시 산업뉴타운 5곳 지정,"[('서울시', 'CITY'), (' ', 'O'), ('산업뉴타운', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
777,2010.01.07. 오후 6:01,송도 코오롱 더 프라우 180가구,"[('송도', 'LOCATION'), (' ', 'O'), ('코오롱 더 프라우', 'ARTIFACT'), (' ', 'O'), ('180가구', 'QUANTITY')]"
778,2010.01.07. 오후 6:01,송도 롯데캐슬 643가구,"[('송도', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('643가구', 'QUANTITY')]"
779,2010.01.07. 오후 6:00,사진허준영 사장 전철 결빙 현장점검,"[('사진', 'O'), ('허준영', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('결빙', 'O'), (' ', 'O'), ('현장점검', 'O')]"
780,2010.01.07. 오후 6:00,건설공제조합 조직개편 단행,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('단행', 'O')]"
781,2010.01.07. 오후 6:00,청약통장 불법거래자 5년간 청약 제한,"[('청약통장', 'O'), (' ', 'O'), ('불법거래자', 'CIVILIZATION'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('제한', 'O')]"
782,2010.01.07. 오후 6:00,18개 공공기관 혁신도시 내 부지 매입,"[('18개', 'QUANTITY'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매입', 'O')]"
783,2010.01.07. 오후 5:59,서울 삼각동 등 5곳 산업뉴타운 지정,"[('서울', 'CITY'), (' ', 'O'), ('삼각동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('산업뉴타운', 'O'), (' ', 'O'), ('지정', 'O')]"
784,2010.01.07. 오후 5:59,경매아파트값 시세보다 비싸.. 입찰때 주의,"[('경매아파트값', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('비싸..', 'O'), (' ', 'O'), ('입찰때', 'O'), (' ', 'O'), ('주의', 'O')]"
785,2010.01.07. 오후 5:55,분양포기 무주택조합원 임대주택 우선권 추진,"[('분양포기', 'O'), (' ', 'O'), ('무주택조합원', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('우선권', 'O'), (' ', 'O'), ('추진', 'O')]"
786,2010.01.07. 오후 5:53,서초 우면동 산업뉴타운 빠진 이유는,"[('서초', 'COUNTRY'), (' ', 'O'), ('우면동', 'LOCATION'), (' ', 'O'), ('산업뉴타운', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('이유는', 'O')]"
787,2010.01.07. 오후 5:50,주신영 ‘청주복대지웰’ 지난달 입주 시작,"[('주신영', 'PERSON'), (' ', 'O'), ('‘', 'O'), ('청주복대지웰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
788,2010.01.07. 오후 5:43,코오롱건설 ‘송도 코오롱 더 프라우 2차’ 분양,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송도 코오롱 더 프라우', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
789,2010.01.07. 오후 5:38,2010년 부자들이 주목하는 곳은,"[('2010년', 'DATE'), (' ', 'O'), ('부자들이', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('곳은', 'O')]"
790,2010.01.07. 오후 5:19,분양소식롯데건설 송도 롯데캐슬 643가구,"[('분양소식', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('643가구', 'QUANTITY')]"
791,2010.01.07. 오후 5:19,지역우선공급 변화 청약 전략 다시 짜야,"[('지역우선공급', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('짜야', 'O')]"
792,2010.01.07. 오후 5:19,주상복합·오피스텔 분양급증...어디가 좋을까,"[('주상복합·오피스텔', 'O'), (' ', 'O'), ('분양급증...어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
793,2010.01.07. 오후 5:19,1분기 경매로 내집마련 호기,"[('1분기', 'DATE'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('호기', 'O')]"
794,2010.01.07. 오후 5:19,산업뉴타운 5곳 첫 지정,"[('산업뉴타운', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지정', 'O')]"
795,2010.01.07. 오후 5:16,청약때 전용률도 체크하세요,"[('청약때', 'O'), (' ', 'O'), ('전용률도', 'O'), (' ', 'O'), ('체크하세요', 'O')]"
796,2010.01.07. 오후 5:12,택지지구 사립학교·일부 유치원 용지 조성원가 수준으로 인하,"[('택지지구', 'O'), (' ', 'O'), ('사립학교·일부', 'O'), (' ', 'O'), ('유치원', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('조성원가', 'O'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('인하', 'O')]"
797,2010.01.07. 오후 5:12,한화건설 여수박람회 아쿠아리움 건설,"[('한화건설', 'EVENT'), (' ', 'O'), ('여수박람회', 'EVENT'), (' ', 'O'), ('아쿠아리움', 'O'), (' ', 'O'), ('건설', 'O')]"
798,2010.01.07. 오후 5:12,조상 땅 찾기 간편해진다,"[('조상', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('간편해진다', 'O')]"
799,2010.01.07. 오후 5:12,부동산 뒤집어보기 중개업소 많은지역 집값도 비싸다,"[('부동산', 'O'), (' ', 'O'), ('뒤집어보기', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('많은지역', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('비싸다', 'O')]"
800,2010.01.07. 오후 5:12,돈화문로 역사·문화 거리로 재탄생,"[('돈화문로', 'ARTIFACT'), (' ', 'O'), ('역사·문화', 'O'), (' ', 'O'), ('거리로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
801,2010.01.07. 오후 5:08,인천경제구역에 세계 최고 IT연구소 들어온다,"[('인천경제구역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('연구소', 'O'), (' ', 'O'), ('들어온다', 'O')]"
802,2010.01.07. 오후 5:06,신혼부부 내집마련 상반기가 적기,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('상반기', 'DATE'), ('가', 'O'), (' ', 'O'), ('적기', 'O')]"
803,2010.01.07. 오후 5:05,산업은행대우건설 FI 입장차 뚜렷,"[('산업은행대우건설', 'ORGANIZATION'), (' ', 'O'), ('FI', 'ORGANIZATION'), (' ', 'O'), ('입장차', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
804,2010.01.07. 오후 5:04,풍림산업 안인식 前극동건설 사장 영입,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('안인식', 'PERSON'), (' ', 'O'), ('前', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('영입', 'O')]"
805,2010.01.07. 오후 4:59,풍림산업 해외사업부문 사장에 안인식씨 영입,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('해외사업부문', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('안인식', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('영입', 'O')]"
806,2010.01.07. 오후 4:57,위례·뉴타운 서울 지역 주목할 만한 분양,"[('위례', 'LOCATION'), ('·뉴타운', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('주목할', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('분양', 'O')]"
807,2010.01.07. 오후 4:56,풍림산업 안인식 해외사업부문 사장 선임,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('안인식', 'PERSON'), (' ', 'O'), ('해외사업부문', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
808,2010.01.07. 오후 4:54,정부 4대강 사업 올해 60% 완료,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('4대강 사업', 'TERM'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('완료', 'O')]"
809,2010.01.07. 오후 4:49,청약통장 불법거래 5년간 재가입 금지,"[('청약통장', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('재가입', 'O'), (' ', 'O'), ('금지', 'O')]"
810,2010.01.07. 오후 4:49,방배동 단독주택 아파트 747가구로 재건축,"[('방배동', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('747가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
811,2010.01.07. 오후 4:49,조상 땅 찾기 쉬워진다,"[('조상', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
812,2010.01.07. 오후 4:49,돈화문로 역사문화길로 정비,"[('돈화문로', 'ARTIFACT'), (' ', 'O'), ('역사문화길로', 'O'), (' ', 'O'), ('정비', 'O')]"
813,2010.01.07. 오후 4:49,한화건설 여수에 국내 최대 아쿠아리움 3월 착공,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('아쿠아리움', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
814,2010.01.07. 오후 4:48,수도권vs지방 부동산경기 시각차 뚜렷,"[('수도권', 'LOCATION'), ('vs지방', 'O'), (' ', 'O'), ('부동산경기', 'O'), (' ', 'O'), ('시각차', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
815,2010.01.07. 오후 4:48,학군發 전세난 꺾이니..수도권 전지역 ‘후폭풍’,"[('학군發', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('꺾이니..', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전지역', 'O'), (' ', 'O'), ('‘후폭풍’', 'O')]"
816,2010.01.07. 오후 4:48,서초 헌인마을 고급 주택단지로 개발,"[('서초', 'COUNTRY'), (' ', 'O'), ('헌인마을', 'LOCATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주택단지로', 'O'), (' ', 'O'), ('개발', 'O')]"
817,2010.01.07. 오후 4:47,2월 전세 서울보다 경기 노려야,"[('2월', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('서울', 'CITY'), ('보다', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('노려야', 'O')]"
