,date,headline,keyword
567,2007.12.21. 오전 9:36,고양 식사지구 3.3㎡당 평균 1400만원대 분양 돌입,"[('고양', 'CITY'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1400만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
568,2007.12.21. 오전 9:27,출범 앞둔 ‘이명박 정부시대’ 부동산 시장은,"[('출범', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('‘', 'O'), ('이명박', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('시대’', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은', 'O')]"
569,2007.12.21. 오전 9:24,내년 민간아파트 33만가구 공급,"[('내년', 'DATE'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('33만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
570,2007.12.21. 오전 9:15,평창，부동산 경기 ‘한파’,"[('평창', 'LOCATION'), ('，부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('‘한파’', 'O')]"
571,2007.12.21. 오전 8:49,SK건설 임원 인사,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('인사', 'O')]"
572,2007.12.21. 오전 8:45,고양 명품단지 ‘위시티’ 분양 돌입…고급수요자 주목,"[('고양', 'CITY'), (' ', 'O'), ('명품단지', 'O'), (' ', 'O'), ('‘', 'O'), ('위시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입…', 'O'), ('고급', 'CIVILIZATION'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('주목', 'O')]"
573,2007.12.21. 오전 8:13,부동산 시장 술렁,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('술렁', 'O')]"
574,2007.12.21. 오전 7:46,내년 아파트 32만가구 공급…용산·광교신도시 주목,"[('내년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('32만가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
575,2007.12.21. 오전 7:46,내년 분양 계획된 절반이상이 분양 연기된 물량,"[('내년', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('계획된', 'O'), (' ', 'O'), ('절반이상', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연기된', 'O'), (' ', 'O'), ('물량', 'O')]"
576,2007.12.21. 오전 7:46,주택 대출 금리상한대출 받아볼까u3000,"[('주택', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('금리상한대출', 'O'), (' ', 'O'), ('받아볼까', 'O'), ('u3000', 'QUANTITY')]"
577,2007.12.21. 오전 7:45,알짜 분양 용인 신봉지구 연말 2999가구 쏟아져,"[('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신봉지구', 'LOCATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('2999가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
578,2007.12.21. 오전 7:45,부동산 은평 1지구 청약결과 살펴보니,"[('부동산', 'O'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('1지구', 'QUANTITY'), (' ', 'O'), ('청약결과', 'O'), (' ', 'O'), ('살펴보니', 'O')]"
579,2007.12.21. 오전 7:45,부동산 은평 구파발 역세권 A공구 1·12블록 최고단지,"[('부동산', 'O'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('구파발', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('A공구', 'O'), (' ', 'O'), ('1·12블록', 'QUANTITY'), (' ', 'O'), ('최고단지', 'O')]"
580,2007.12.21. 오전 7:41,택지 공급가격 30% 인하…민간 경쟁입찰로 전환,"[('택지', 'O'), (' ', 'O'), ('공급가격', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('인하…민간', 'O'), (' ', 'O'), ('경쟁입찰로', 'O'), (' ', 'O'), ('전환', 'O')]"
581,2007.12.21. 오전 7:41,이명박 수혜 예상지역은 서울 청량리ㆍ마포등 부도심,"[('이명박', 'PERSON'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('예상지역은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('청량리', 'LOCATION'), ('ㆍ', 'O'), ('마포', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('부도심', 'O')]"
582,2007.12.21. 오전 7:41,행정ㆍ혁신ㆍ기업도시… 혁신도시 광역개발로 추진,"[('행정ㆍ혁신ㆍ기업도시…', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('광역개발로', 'O'), (' ', 'O'), ('추진', 'O')]"
583,2007.12.21. 오전 7:41,강남 재건축 호가 2천만4천만원 올라,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('2천만4천만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
584,2007.12.21. 오전 7:25,서울 노원구 104마을 그린벨트 해제,"[('서울', 'CITY'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('104마을', 'QUANTITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O')]"
585,2007.12.21. 오전 6:02,이명박 효과 기대하며 매물 사라지는 강남 주택시장,"[('이명박', 'PERSON'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('기대하며', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('사라지는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('주택시장', 'O')]"
586,2007.12.21. 오전 6:02,제주도 신화역사공원 조성 본격화,"[('제주도', 'LOCATION'), (' ', 'O'), ('신화역사공원', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('본격화', 'O')]"
587,2007.12.21. 오전 6:01,건설공사 사후평가제 100억원이상 공사로 확대 추진,"[('건설공사', 'O'), (' ', 'O'), ('사후평가제', 'O'), (' ', 'O'), ('100억원이상', 'QUANTITY'), (' ', 'O'), ('공사로', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
588,2007.12.21. 오전 6:01,서울 노원구 104마을 그린벨트 해제,"[('서울', 'CITY'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('104마을', 'QUANTITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O')]"
589,2007.12.21. 오전 6:00,제주 초대형 테마파크 첫삽,"[('제주', 'CITY'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('첫삽', 'O')]"
590,2007.12.21. 오전 4:03,신혼부부 내집마련 쉬워진다,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
591,2007.12.21. 오전 3:12,미분양 아파트 임대주택 전환땐 국민주택 기금 저리로 지원,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('전환땐', 'O'), (' ', 'O'), ('국민주택', 'CIVILIZATION'), (' ', 'O'), ('기금', 'CIVILIZATION'), (' ', 'O'), ('저리로', 'O'), (' ', 'O'), ('지원', 'O')]"
592,2007.12.21. 오전 3:12,고분양가 논란 ‘고양 위시티’ 오늘부터 분양,"[('고분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('‘', 'O'), ('고양 위시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
593,2007.12.22. 오후 4:45,내년 강남 재건축 2만5000가구 집들이,"[('내년', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2만5000가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
594,2007.12.22. 오후 4:03,은평뉴타운 원주민들의 속앓이,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('원주민', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('속앓이', 'O')]"
595,2007.12.22. 오후 1:06,전국 아파트 평균 3.3㎡당 분양가 1075만원,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1075만원', 'QUANTITY')]"
596,2007.12.22. 오후 12:02,네티즌 52% 내집마련 내년 1분기에,"[('네티즌', 'CIVILIZATION'), (' ', 'O'), ('52%', 'QUANTITY'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('내년 1분기', 'DATE'), ('에', 'O')]"
597,2007.12.22. 오전 11:01,실전 재테크 보상토지도 수용연도 다르면 감세혜택,"[('실전', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('보상토지도', 'O'), (' ', 'O'), ('수용연도', 'O'), (' ', 'O'), ('다르면', 'O'), (' ', 'O'), ('감세혜택', 'O')]"
598,2007.12.22. 오전 11:01,부동산 재테크 강남재건축아파트 상승세 진입,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축아파트', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('진입', 'O')]"
599,2007.12.22. 오전 10:11,해운대 수영만 초고층 아파트 분양가 부풀리기 관행화,"[('해운대', 'LOCATION'), (' ', 'O'), ('수영만', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('부풀리기', 'O'), (' ', 'O'), ('관행화', 'O')]"
600,2007.12.22. 오전 9:11,뉴타운ㆍ재개발 사업 탄력받는다,"[('뉴타운ㆍ재개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('탄력받는다', 'O')]"
601,2007.12.22. 오전 9:11,양도세 내린다는데…강남ㆍ목동ㆍ용인 매물회수,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('내린다는데…', 'O'), ('강남', 'LOCATION'), ('ㆍ', 'O'), ('목동', 'LOCATION'), ('ㆍ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('매물회수', 'O')]"
602,2007.12.22. 오전 3:07,2007 부동산 시장 거래 끊기고 강북 오르고 미분양 쌓이고,"[('2007', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('끊기고', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('쌓이고', 'O')]"
603,2007.12.22. 오전 3:07,부동산 돋보기강남 재건축아파트 값 들썩일 이유 없는데,"[('부동산', 'O'), (' ', 'O'), ('돋보기', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('들썩일', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('없는데', 'O')]"
604,2007.12.22. 오전 3:07,은평 광교 김포… 초대형 단지 노려라,"[('은평', 'LOCATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('김포', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('노려라', 'O')]"
605,2007.12.22. 오전 3:07,분양정보서울 흥인동 오피스텔 ‘트레져아일랜드’ 外,"[('분양정보', 'O'), ('서울', 'CITY'), (' ', 'O'), ('흥인동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('트레져아일랜드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
606,2007.12.22. 오전 3:07,경제자유구역 3곳 추가 지정,"[('경제자유구역', 'LOCATION'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
607,2007.12.21. 오후 9:37,인천 수도권에 테마파크 조성 경쟁,"[('인천', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('경쟁', 'O')]"
608,2007.12.21. 오후 8:37,황해경제자유구역 ‘첨단 서해안시대’ 연다,"[('황해경제자유구역', 'LOCATION'), (' ', 'O'), ('‘첨단', 'O'), (' ', 'O'), ('서해안', 'LOCATION'), ('시대’', 'O'), (' ', 'O'), ('연다', 'O')]"
609,2007.12.21. 오후 6:51,전국 평균 3.3㎡당 분양가 1075만원,"[('전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1075만원', 'QUANTITY')]"
610,2007.12.21. 오후 6:51,재건축 풀면 집값상승 부추길수도,"[('재건축', 'O'), (' ', 'O'), ('풀면', 'O'), (' ', 'O'), ('집값상승', 'O'), (' ', 'O'), ('부추길수도', 'O')]"
