,date,headline,keyword
1498,2017.09.08. 오후 1:17,타워크레인 스톱,"[('타워크레인', 'ARTIFACT'), (' ', 'O'), ('스톱', 'O')]"
1499,2017.09.08. 오후 1:09,멈춰버린 타워크레인 건설현장 스톱,"[('멈춰버린', 'O'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('스톱', 'O')]"
1500,2017.09.08. 오후 1:07,타워크레인 노동자 파업 돌입,"[('타워크레인', 'ARTIFACT'), (' ', 'O'), ('노동자', 'OCCUPATION'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('돌입', 'O')]"
1501,2017.09.08. 오후 1:07,노조 파업에 멈춰선 타워크레인 ,"[('노조', 'O'), (' ', 'O'), ('파업에', 'O'), (' ', 'O'), ('멈춰선', 'O'), (' ', 'O'), ('타워크레인', 'ARTIFACT')]"
1502,2017.09.08. 오후 1:04,타워크레인 2천여대 스톱,"[('타워크레인', 'ARTIFACT'), (' ', 'O'), ('2천여대', 'QUANTITY'), (' ', 'O'), ('스톱', 'O')]"
1503,2017.09.08. 오후 1:04,타워크레인 가동 중단에 멈춰버린 건설현장,"[('타워크레인', 'ARTIFACT'), (' ', 'O'), ('가동', 'O'), (' ', 'O'), ('중단에', 'O'), (' ', 'O'), ('멈춰버린', 'O'), (' ', 'O'), ('건설현장', 'O')]"
1504,2017.09.08. 오후 1:04,민주노총 타워크레인노조 전면파업.. 2100여대 가동 중지 ,"[('민주노총', 'ORGANIZATION'), (' ', 'O'), ('타워크레인노조', 'ORGANIZATION'), (' ', 'O'), ('전면파업..', 'O'), (' ', 'O'), ('2100여대', 'QUANTITY'), (' ', 'O'), ('가동', 'O'), (' ', 'O'), ('중지', 'O')]"
1505,2017.09.08. 오후 1:04,멈춰 버린 타워크레인,"[('멈춰', 'O'), (' ', 'O'), ('버린', 'O'), (' ', 'O'), ('타워크레인', 'ARTIFACT')]"
1506,2017.09.08. 오후 12:25,사진래미안 강남포레스트 둘러보는 방문객들,"[('사진', 'O'), ('래미안 강남포레스트', 'ARTIFACT'), (' ', 'O'), ('둘러보는', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), ('들', 'O')]"
1507,2017.09.08. 오후 12:21,사진래미안 강남포레스트 꼼꼼하게,"[('사진', 'O'), ('래미안 강남포레스트', 'ARTIFACT'), (' ', 'O'), ('꼼꼼하게', 'O')]"
1508,2017.09.08. 오후 12:20,사진래미안 강남포레스트 살피는 방문객들,"[('사진', 'O'), ('래미안 강남포레스트', 'ARTIFACT'), (' ', 'O'), ('살피는', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), ('들', 'O')]"
1509,2017.09.08. 오후 12:17,사진래미안 강남포레스트 찾은 많은 방문객들,"[('사진', 'O'), ('래미안 강남포레스트', 'ARTIFACT'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), ('들', 'O')]"
1510,2017.09.08. 오후 12:16,사진붐비는 래미안 강남포레스트 모델하우스,"[('사진붐비는', 'O'), (' ', 'O'), ('래미안 강남포레스트', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O')]"
1511,2017.09.08. 오후 12:14,사진래미안 강남포레스트 평균 분양가 4160만원,"[('사진래미안 강남포레스트', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4160만원', 'QUANTITY')]"
1512,2017.09.08. 오후 12:12,사진래미안 강남포레스트 둘러보는 방문객들,"[('사진', 'O'), ('래미안 강남포레스트', 'ARTIFACT'), (' ', 'O'), ('둘러보는', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), ('들', 'O')]"
1513,2017.09.08. 오후 12:11,사진래미안 강남포레스트 모델 하우스 오픈,"[('사진', 'O'), ('래미안 강남포레스트', 'ARTIFACT'), (' ', 'O'), ('모델', 'OCCUPATION'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1514,2017.09.08. 오후 12:10,사진앉아서 대기하는 래미안 강남포레스트 모델하우스,"[('사진앉아서', 'O'), (' ', 'O'), ('대기하는', 'O'), (' ', 'O'), ('래미안 강남포레스트', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O')]"
1515,2017.09.08. 오후 12:09,사진래미안 강남포레스트 줄 서지 않고 편하게 기다려요   ,"[('사진', 'O'), ('래미안 강남포레스트', 'ARTIFACT'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('서지', 'O'), (' ', 'O'), ('않고', 'O'), (' ', 'O'), ('편하게', 'O'), (' ', 'O'), ('기다려요', 'O')]"
1516,2017.09.08. 오전 11:55, ‘1681’ 강남 신반포센트럴자이 청약 북새통 ,"[('‘', 'O'), ('1681', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('신반포센트럴자이', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('북새통', 'O')]"
1517,2017.09.08. 오전 11:47,서울 재건축 아파트값 하락 멈춰…잠실 주공5단지 상승세 영향,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('멈춰…', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('주공', 'QUANTITY'), ('5단지', 'QUANTITY'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('영향', 'O')]"
1518,2017.09.08. 오전 11:44,세종평택 자동차전용도로 전면 재개통…9일 오후 2시부터,"[('세종평택', 'LOCATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('전용도로', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재개통…', 'O'), ('9일', 'DATE'), (' ', 'O'), ('오후 2시부터', 'TIME')]"
1519,2017.09.08. 오전 11:41,미군기지 이전 호재에 평택 ‘포안빌리지’ 미군렌털하우스 주목,"[('미군기지', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('포안빌리지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('미군렌털하우스', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1520,2017.09.08. 오전 11:38,세종평택 자동차전용도로 국도 본선 9일 오후 2시 재개통,"[('세종평택', 'LOCATION'), (' ', 'O'), ('자동차전용도로 국도 본선', 'EVENT'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('오후 2시', 'TIME'), (' ', 'O'), ('재개통', 'O')]"
1521,2017.09.08. 오전 11:37,‘부평구청역 대명벨리온’ 상가 선착순 분양,"[('‘', 'O'), ('부평구청역', 'LOCATION'), (' ', 'O'), ('대명벨리온', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1522,2017.09.08. 오전 11:35,다시 끓는 강남 청약,"[('다시', 'O'), (' ', 'O'), ('끓는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('청약', 'O')]"
1523,2017.09.08. 오전 11:33,정부처방전이 부추긴 강남 ‘청약열풍’,"[('정부', 'ORGANIZATION'), ('처방전이', 'O'), (' ', 'O'), ('부추긴', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('‘청약열풍’', 'O')]"
1524,2017.09.08. 오전 11:32,길목상권의 재발견…유동인구 많아 단골손님 확보 쉬워,"[('길목상권의', 'O'), (' ', 'O'), ('재발견…유동인구', 'O'), (' ', 'O'), ('많아', 'O'), (' ', 'O'), ('단골손님', 'CIVILIZATION'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('쉬워', 'O')]"
1525,2017.09.08. 오전 11:30,광주·전남 7월 아파트 월세부담 ‘전국 최고’,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세부담', 'O'), (' ', 'O'), ('‘전국', 'O'), (' ', 'O'), ('최고’', 'O')]"
1526,2017.09.08. 오전 11:29,다산자이 아이비플레이스 견본주택 개장,"[('다산자이 아이비플레이스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개장', 'O')]"
1527,2017.09.08. 오전 11:29,요지경 재건축 수주전 ‘반포’엔 혜택 풍성… ‘방배’엔,"[('요지경', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('‘', 'O'), ('반포', 'LOCATION'), ('’엔', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('풍성…', 'O'), (' ', 'O'), ('‘', 'O'), ('방배', 'LOCATION'), ('’엔', 'O')]"
1528,2017.09.08. 오전 11:28,항동 한양수자인 와이즈파크 견본주택 오픈,"[('항동', 'LOCATION'), (' ', 'O'), ('한양수자인 와이즈파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1529,2017.09.08. 오전 11:25,서울 아파트값 다시 꿈틀 재건축 하락 멈춰,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('꿈틀', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('멈춰', 'O')]"
1530,2017.09.08. 오전 11:22,대출 규제 소급 단지 계약자 구하기…중도금 일부 입주때 내세요,"[('대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('소급', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('구하기…중도금', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('입주때', 'O'), (' ', 'O'), ('내세요', 'O')]"
1531,2017.09.08. 오전 11:17,‘스마트 수중터널시스템 연구센터’ 개소…대우건설 업계 유일 핵심연구진 참여 ,"[('‘', 'O'), ('스마트 수중터널시스템 연구센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개소…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('유일', 'O'), (' ', 'O'), ('핵심연구진', 'CIVILIZATION'), (' ', 'O'), ('참여', 'O')]"
1532,2017.09.08. 오전 11:10,잠실 레이크팰리스 매매가 1년 만에 2억5000만원 상승 ,"[('잠실', 'LOCATION'), (' ', 'O'), ('레이크팰리스', 'ARTIFACT'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('2억5000만원', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1533,2017.09.08. 오전 11:10,대우건설 참여하는 ‘스마트 수중터널시스템 연구센터’ 개소,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('참여하는', 'O'), (' ', 'O'), ('‘', 'O'), ('스마트 수중터널시스템 연구센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개소', 'O')]"
1534,2017.09.08. 오전 11:09,잠실5단지 50층 통과에 대치동 은마아파트 눈길,"[('잠실', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('통과에', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1535,2017.09.08. 오전 11:06,건설硏 스마트시티 서비스 어워즈 개최,"[('건설硏', 'O'), (' ', 'O'), ('스마트시티 서비스 어워즈', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1536,2017.09.08. 오전 11:04,항동지구 한양수자인 와이즈파크 등 불황 모르는 산업단지 인근 부동산 시장,"[('항동지구', 'LOCATION'), (' ', 'O'), ('한양수자인 와이즈파크', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
1537,2017.09.08. 오전 11:00,시드니 상하이 오슬로 등 9개 해외 도시 우수 스마트시티 선정,"[('시드니', 'CITY'), (' ', 'O'), ('상하이', 'LOCATION'), (' ', 'O'), ('오슬로', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('선정', 'O')]"
1538,2017.09.08. 오전 10:58,잠실 50층에…강남 재건축 하락세도 멈췄다,"[('잠실', 'LOCATION'), (' ', 'O'), ('50층', 'QUANTITY'), ('에…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락세도', 'O'), (' ', 'O'), ('멈췄다', 'O')]"
1539,2017.09.08. 오전 10:52,8.2부동산대책서 한 발 벗어난 부산 명지국제신도시 주목,"[('8.2부동산대책', 'EVENT'), ('서', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('발', 'O'), (' ', 'O'), ('벗어난', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명지국제신도시', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
1540,2017.09.08. 오전 10:50,서울 아파트값 6주만에 상승폭 확대…재건축 보합 전환,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대…재건축', 'O'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('전환', 'O')]"
1541,2017.09.08. 오전 10:49,택지지구 초기 입성의 기회 노려라 프리미엄 기대되는 ‘시흥시청역 동원로얄듀크’,"[('택지지구', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('입성의', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('노려라', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('‘', 'O'), ('시흥시청역', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT'), ('’', 'O')]"
1542,2017.09.08. 오전 10:48,호텔식 서비스 도입 천안역사 동아라이크텐 분양,"[('호텔식', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('천안역사', 'ARTIFACT'), (' ', 'O'), ('동아라이크텐', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1543,2017.09.08. 오전 10:48,삼성물산 ‘래미안 강남포레스트’ 분양…3.3㎡ 당 4000만원 초반 수준,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 강남포레스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), ('3.3㎡ 당', 'QUANTITY'), (' ', 'O'), ('4000만원 초반', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
1544,2017.09.08. 오전 10:47,서울 재건축 시장 보합 전환…매도·매수 눈치보기 지속,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('전환…매도·매수', 'O'), (' ', 'O'), ('눈치보기', 'O'), (' ', 'O'), ('지속', 'O')]"
1545,2017.09.08. 오전 10:47,‘파주 문산역 동문굿모닝힐’ 계약 완판 임박 분양 열기 뜨거워,"[('‘', 'O'), ('파주', 'CITY'), (' ', 'O'), ('문산역 동문굿모닝힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
1546,2017.09.08. 오전 10:44,7월 기준 전월세전환율 6.4%…서울은 7개월만에 하락,"[('7월', 'DATE'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('6.4%', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1547,2017.09.08. 오전 10:43,철도공단 대전역 증축역사 선상주차장 사용개시,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('대전역', 'LOCATION'), (' ', 'O'), ('증축역사', 'O'), (' ', 'O'), ('선상주차장', 'O'), (' ', 'O'), ('사용개시', 'O')]"
1548,2017.09.08. 오전 10:42,전세 안정에 월세로 갈아타는 부담도 줄었다...서울 7개월만에 하락,"[('전세', 'O'), (' ', 'O'), ('안정에', 'O'), (' ', 'O'), ('월세로', 'O'), (' ', 'O'), ('갈아타는', 'O'), (' ', 'O'), ('부담도', 'O'), (' ', 'O'), ('줄었다...', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1549,2017.09.08. 오전 10:38,대우건설 참여하는 스마트 수중터널시스템 연구센터 개소식,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('참여하는', 'O'), (' ', 'O'), ('스', 'TERM'), ('마트 수중터널시스', 'TERM'), ('템', 'O'), (' ', 'O'), ('연구센터', 'O'), (' ', 'O'), ('개소식', 'O')]"
1550,2017.09.08. 오전 10:38,KTX 광명역세권 상가 분양,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('광명역세권', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1551,2017.09.08. 오전 10:36,삼성물산 ‘래미안 강남포레스트’ 견본주택 개관…개포지구 3번째 래미안,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 강남포레스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관…', 'O'), ('개포지구', 'LOCATION'), (' ', 'O'), ('3번째', 'QUANTITY'), (' ', 'O'), ('래미안', 'ARTIFACT')]"
1552,2017.09.08. 오전 10:34,4대문 대단지 종로구 경희궁자이2단지 수요 꾸준,"[('4대문', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('종로구', 'LOCATION'), (' ', 'O'), ('경희궁자이', 'ARTIFACT'), ('2단지', 'QUANTITY'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('꾸준', 'O')]"
1553,2017.09.08. 오전 10:33,서울시 현대차 GBC 100년 설계 준비하라,"[('서울시', 'CITY'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('GBC', 'ARTIFACT'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('준비하라', 'O')]"
1554,2017.09.08. 오전 10:32,규제 펀치에 경매시장도 녹다운,"[('규제', 'O'), (' ', 'O'), ('펀치에', 'O'), (' ', 'O'), ('경매시장도', 'O'), (' ', 'O'), ('녹다운', 'O')]"
1555,2017.09.08. 오전 10:30,서울 재개발·재건축 잇단 규제에도 분양 흥행가도,"[('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('규제에도', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('흥행가도', 'O')]"
1556,2017.09.08. 오전 10:24,대우건설 스마트 수중터널 시스템 연구센터 참여,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('스마트 수중터널', 'TERM'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('연구센터', 'O'), (' ', 'O'), ('참여', 'O')]"
1557,2017.09.08. 오전 10:21,대우건설 스마트 수중터널시스템 핵심 연구기관으로,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('스마트 수중터널시스템', 'TERM'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('연구기관으로', 'O')]"
1558,2017.09.08. 오전 10:21,아·태 부동산 국제회의 부산대회 열린다···2224일 롯데호텔부산,"[('아·태 부동산 국제회의', 'EVENT'), (' ', 'O'), ('부산대회', 'EVENT'), (' ', 'O'), ('열린다···', 'O'), ('2224일', 'DATE'), (' ', 'O'), ('롯데호텔부산', 'ARTIFACT')]"
1559,2017.09.08. 오전 10:16,부동산 개발호재 품은 평택에서 ‘안중역 쌍용예가’ 조합원 모집 나서,"[('부동산', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('‘', 'O'), ('안중역', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('나서', 'O')]"
1560,2017.09.08. 오전 10:15,대우건설 ‘스마트 수중터널시스템 연구센터’ 핵심기관 참여,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('스마트 수중터널시스템', 'TERM'), (' ', 'O'), ('연구센터’', 'O'), (' ', 'O'), ('핵심기관', 'O'), (' ', 'O'), ('참여', 'O')]"
1561,2017.09.08. 오전 10:15,서울 정비사업 분양단지 인기 좋네.. 10곳 중 9곳 청약 1순위 마감,"[('서울 정비사업', 'TERM'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('좋네..', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1562,2017.09.08. 오전 10:12,대우건설 스마트 수중터널시스템 연구센터 연구기관으로 참여,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('스마트 수중터널시스템', 'TERM'), (' ', 'O'), ('연구센터', 'O'), (' ', 'O'), ('연구기관으로', 'O'), (' ', 'O'), ('참여', 'O')]"
1563,2017.09.08. 오전 10:08,서울 세입자 월세부담 7개월만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('월세부담', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1564,2017.09.08. 오전 10:08,아트센터 콤플렉스 성공투자 릴레이 아트윈으로 이어진다,"[('아트센터 콤플렉스', 'ARTIFACT'), (' ', 'O'), ('성공투자', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('아트윈으로', 'O'), (' ', 'O'), ('이어진다', 'O')]"
1565,2017.09.08. 오전 10:07,한남더힐 법정다툼 마침표 찍나…퇴거 물량은 사전예약,"[('한남더힐', 'ARTIFACT'), (' ', 'O'), ('법정다툼', 'O'), (' ', 'O'), ('마침표', 'O'), (' ', 'O'), ('찍나…퇴거', 'O'), (' ', 'O'), ('물량은', 'O'), (' ', 'O'), ('사전예약', 'O')]"
1566,2017.09.08. 오전 10:07,합리적인 분양가 관리비까지 스마트한 지식산업센터 한강신도시 마스터 비즈파크,"[('합리적인', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('관리비까지', 'O'), (' ', 'O'), ('스마트한', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('마스터 비즈파크', 'ARTIFACT')]"
1567,2017.09.08. 오전 10:06,시선 강남 15억 아파트 경쟁률 168 대 1이 주는 메시지,"[('시선', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('15억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('168 대 1', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('메시지', 'O')]"
