,date,headline,keyword
564,2012.01.04. 오전 11:43,봄 이사철 앞두고 전세난 우려,"[('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('우려', 'O')]"
565,2012.01.04. 오전 11:42,삼성물산 카타르에서 임진년 새해 첫 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('임진년', 'DATE'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주', 'O')]"
566,2012.01.04. 오전 11:41,과천 재건축시장 깊은 겨울잠 깨나,"[('과천', 'LOCATION'), (' ', 'O'), ('재건축시장', 'O'), (' ', 'O'), ('깊은', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('잠', 'O'), (' ', 'O'), ('깨나', 'O')]"
567,2012.01.04. 오전 11:41,용산 국제업무도시 청사진 전면 손질,"[('용산', 'LOCATION'), (' ', 'O'), ('국제업무도시', 'O'), (' ', 'O'), ('청사진', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('손질', 'O')]"
568,2012.01.04. 오전 11:36,2월 서울 입주물량 134가구…2000년이후 ‘최저’,"[('2월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('134가구', 'QUANTITY'), ('…', 'O'), ('2000년이후', 'DATE'), (' ', 'O'), ('‘최저’', 'O')]"
569,2012.01.04. 오전 11:34,2월 서울에 최악의 전세대란 오나,"[('2월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('최악의', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('오나', 'O')]"
570,2012.01.04. 오전 11:33,반도건설 과감한 투자로 1.2조원 수주 4000여 가구 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('과감한', 'O'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('1.2조원', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('4000여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
571,2012.01.04. 오전 11:33,논현푸르지오시티 평당400만원대에 임대수요 풍부,"[('논현푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('평당', 'O'), ('400만원대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('풍부', 'O')]"
572,2012.01.04. 오전 11:31,지난해 도시형생활주택 공급 큰 폭으로 증가,"[('지난해', 'DATE'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭으로', 'O'), (' ', 'O'), ('증가', 'O')]"
573,2012.01.04. 오전 11:25,9호선 옆 도시형생활주택에 가보니,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('도시형생활주택에', 'O'), (' ', 'O'), ('가보니', 'O')]"
574,2012.01.04. 오전 11:24,삼성물산 카타르서 2.9억 달러 공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2.9억 달러', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
575,2012.01.04. 오전 11:22,대형 브랜드 주택 올해 10만 가구 쏟아진다,"[('대형', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('10만 가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
576,2012.01.04. 오전 11:21,수도권 전세시장 南高北低 뚜렷,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('南高北低', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
577,2012.01.04. 오전 11:20,2월 서울 입주물량 2000년대來 최저,"[('2월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('2000년대來', 'DATE'), (' ', 'O'), ('최저', 'O')]"
578,2012.01.04. 오전 11:17,LH 작년 토지·주택 22.2조원 매각..전년비 38%↑,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('토지·주택', 'O'), (' ', 'O'), ('22.2조원', 'QUANTITY'), (' ', 'O'), ('매각..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('38%', 'QUANTITY'), ('↑', 'O')]"
579,2012.01.04. 오전 11:16,12.7 대책 약발 벌써 끝 서울 재건축 아파트 0.02% 하락,"[('12.7', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('0.02%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
580,2012.01.04. 오전 11:10,더벨신한8호CRC 가야CC 매각 ROI 28%,"[('더벨신한8호CRC', 'ORGANIZATION'), (' ', 'O'), ('가야CC', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('ROI', 'O'), (' ', 'O'), ('28%', 'QUANTITY')]"
581,2012.01.04. 오전 11:09,도공 고속도로 옹벽도 디자인한다,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('옹벽도', 'O'), (' ', 'O'), ('디자인한다', 'O')]"
582,2012.01.04. 오전 11:07,LH 작년 토지·주택 22兆 판매.. 전년보다 38% 늘어,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('토지·주택', 'O'), (' ', 'O'), ('22兆', 'QUANTITY'), (' ', 'O'), ('판매..', 'O'), (' ', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('38%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
583,2012.01.04. 오전 11:05,삼성물산 카타르서 2.9억弗 새해 첫 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2.9억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주', 'O')]"
584,2012.01.04. 오전 11:01,도시형생활주택 1년만에 3배↑,"[('도시형생활주택', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('↑', 'O')]"
585,2012.01.04. 오전 11:00,작년 도시형 생활주택 인허가·준공실적 급증,"[('작년', 'DATE'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('인허가·준공실적', 'O'), (' ', 'O'), ('급증', 'O')]"
586,2012.01.04. 오전 11:00,수도권 전셋값 판도 변화…동탄·판교↑ 분당·일산↓,"[('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('판도', 'O'), (' ', 'O'), ('변화…', 'O'), ('동탄', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), ('↑', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('일산', 'LOCATION'), ('↓', 'O')]"
587,2012.01.04. 오전 11:00,작년 도시형생활주택 7만5천여가구 인허가,"[('작년', 'DATE'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('7만5천여가구', 'QUANTITY'), (' ', 'O'), ('인허가', 'O')]"
588,2012.01.04. 오전 11:00,삼성물산 카타르서 3억불 공사 따냈다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3억불', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('따냈다', 'O')]"
589,2012.01.04. 오전 11:00,지난해 도시형생활주택 공급 대폭 증가,"[('지난해', 'DATE'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('증가', 'O')]"
590,2012.01.04. 오전 11:00,작년 도시형 생활주택 7만5천가구 공급 3배 늘어,"[('작년', 'DATE'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('7만5천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
591,2012.01.04. 오전 11:00,안양성남 민자도로 6월 착수.. 2017년 개통,"[('안양성남', 'LOCATION'), (' ', 'O'), ('민자도로', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('착수..', 'O'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
592,2012.01.04. 오전 11:00,전세난 잡을까…2011년 도시형생활주택 크게 늘어,"[('전세난', 'O'), (' ', 'O'), ('잡을까…', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘어', 'O')]"
593,2012.01.04. 오전 11:00,지난해 도시형생활주택 인허가 7.5만가구,"[('지난해', 'DATE'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('7.5만가구', 'QUANTITY')]"
594,2012.01.04. 오전 10:56,3년간 전셋값 판도 변화..송파판교 대약진,"[('3년간', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('판도', 'O'), (' ', 'O'), ('변화..', 'O'), ('송파', 'LOCATION'), ('판교', 'LOCATION'), (' ', 'O'), ('대약진', 'O')]"
595,2012.01.04. 오전 10:51,반도건설 올해 4000가구 분양…BTL수주 집중,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('4000가구', 'QUANTITY'), (' ', 'O'), ('분양…BTL수주', 'O'), (' ', 'O'), ('집중', 'O')]"
596,2012.01.04. 오전 10:41,권홍사 반도건설 회장 올해 수주 1조2천억· 분양 4천가구,"[('권홍사', 'PERSON'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1조2천억', 'QUANTITY'), ('·', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('4천가구', 'QUANTITY')]"
597,2012.01.04. 오전 10:40,강남역인근 오피스텔 와이즈플레이스 264실 분양,"[('강남역', 'LOCATION'), ('인근', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('와이즈플레이스', 'ARTIFACT'), (' ', 'O'), ('264실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
598,2012.01.04. 오전 10:39,용산국제업무지구 국내설계사 7곳 확정,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('국내', 'O'), ('설계사', 'CIVILIZATION'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
599,2012.01.04. 오전 10:36,삼성물산 카타르서 2.9억달러 규모 프로젝트 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2.9억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('수주', 'O')]"
600,2012.01.04. 오전 10:31,용산국제업무지구 국내 설계사 최종 확정,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('설계사', 'CIVILIZATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('확정', 'O')]"
601,2012.01.04. 오전 10:30,판교·동탄 전셋값 뛰고 일산 기고,"[('판교', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('뛰고', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('기고', 'O')]"
602,2012.01.04. 오전 10:26,희림 부산항 국제여객터미널 설계용역 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('부산항', 'LOCATION'), (' ', 'O'), ('국제여객터미널', 'LOCATION'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('수주', 'O')]"
603,2012.01.04. 오전 10:26,삼성건설 2억9600만弗 카타르 신도시 도로공사 수주,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('2억9600만弗', 'QUANTITY'), (' ', 'O'), ('카타르 신도시 도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
604,2012.01.04. 오전 10:26,삼성물산 새해 첫 해외 수주..3395억원 규모,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수주..', 'O'), ('3395억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
605,2012.01.04. 오전 10:23,삼성물산 카타르 도로공사 2.9억달러 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('카타르 도로공사', 'ORGANIZATION'), (' ', 'O'), ('2.9억달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
606,2012.01.04. 오전 10:22,작년 부산 부동산경매 낙찰률 역대 최고,"[('작년', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('부동산경매', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
607,2012.01.04. 오전 10:20,LH 토지·주택 잘 팔리네…작년 22.2조원어치 판매,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('토지·주택', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔리네…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('22.2조원어치', 'QUANTITY'), (' ', 'O'), ('판매', 'O')]"
608,2012.01.04. 오전 10:20,용산역세권 스카이라인 그릴 국내 설계사 확정,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('그릴', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('설계사', 'CIVILIZATION'), (' ', 'O'), ('확정', 'O')]"
609,2012.01.04. 오전 10:16,LH 토지·주택판매실적 증가..부실털기 본격화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('토지·주택판매실적', 'O'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('부실털기', 'O'), (' ', 'O'), ('본격화', 'O')]"
610,2012.01.04. 오전 10:10,희림 부산항 국제여객터미널 설계 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('부산항', 'LOCATION'), (' ', 'O'), ('국제여객터미널', 'LOCATION'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O')]"
611,2012.01.04. 오전 10:09,LH 지난해 토지·주택 22.2조원어치 팔아,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('토지·주택', 'O'), (' ', 'O'), ('22.2조원어치', 'QUANTITY'), (' ', 'O'), ('팔아', 'O')]"
612,2012.01.04. 오전 10:01,삼성물산 카타르서 2.9억달러 도로공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2.9억달러', 'QUANTITY'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
613,2012.01.04. 오전 10:01,퇴계원 힐스테이트 개통 수혜단지 눈길,"[('퇴계원', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
614,2012.01.04. 오전 9:57,“12.7 대책 약발 없어”…재건축가격 계속 하락,"[('“', 'O'), ('12.7', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('없어”…재건축가격', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('하락', 'O')]"
615,2012.01.04. 오전 9:56,대림산업 통의동에서 통인동으로 전시회 후원,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('통의동', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('통인동', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('전시회', 'O'), (' ', 'O'), ('후원', 'O')]"
616,2012.01.04. 오전 9:48,전세 재계약 3천만원 더,"[('전세', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('더', 'O')]"
617,2012.01.04. 오전 9:47,부동산 경매 2억원대 귀하신 몸,"[('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('2억원대', 'QUANTITY'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
618,2012.01.04. 오전 9:38,서울 아파트 여전히 거래 위축 가격도 하락세,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('가격도', 'O'), (' ', 'O'), ('하락세', 'O')]"
619,2012.01.04. 오전 9:35,약발 없는 12.7 대책…재건축 계속 하락,"[('약발', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('12.7', 'DATE'), (' ', 'O'), ('대책…재건축', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('하락', 'O')]"
620,2012.01.04. 오전 9:35,2012년 내집마련 무엇이 발목 잡나,"[('2012년', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('무엇이', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('잡나', 'O')]"
621,2012.01.04. 오전 9:20,대림산업 통인동 전시회 후원,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('통인동', 'LOCATION'), (' ', 'O'), ('전시회', 'O'), (' ', 'O'), ('후원', 'O')]"
622,2012.01.04. 오전 8:51,12.7대책 한달...백약이 무효. 서울 집값 0.02% 하락,"[('12.7대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), ('...백약이', 'O'), (' ', 'O'), ('무효.', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.02%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
623,2012.01.04. 오전 8:48,내달 서울 아파트 입주물량 뚝,"[('내달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('뚝', 'O')]"
624,2012.01.04. 오전 8:46,3년새 수도권 전세시장 판도 바꼈다,"[('3년새', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('판도', 'O'), (' ', 'O'), ('바꼈다', 'O')]"
625,2012.01.04. 오전 8:43,건설사들 행복한 일터 만든다,"[('건설사들', 'O'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('일터', 'O'), (' ', 'O'), ('만든다', 'O')]"
626,2012.01.04. 오전 8:29,서울 또 전세난…2월 신규 입주물량 달랑 134가구,"[('서울', 'CITY'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('전세난…', 'O'), ('2월', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('달랑', 'O'), (' ', 'O'), ('134가구', 'QUANTITY')]"
627,2012.01.04. 오전 8:15,영등포 문래동 공장밀집지역 대형 복합단지로 개발,"[('영등포', 'LOCATION'), (' ', 'O'), ('문래동', 'LOCATION'), (' ', 'O'), ('공장밀집지역', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('복합단지로', 'O'), (' ', 'O'), ('개발', 'O')]"
628,2012.01.04. 오전 8:01,서울 전셋값 2년11개월만에 뚝,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2년11개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('뚝', 'O')]"
629,2012.01.04. 오전 7:51,전국 2월 입주물량 8924가구…1월보다 감소,"[('전국', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('8924가구', 'QUANTITY'), ('…', 'O'), ('1월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('감소', 'O')]"
630,2012.01.04. 오전 7:12,극동 르네상스로 건설名家 부활,"[('극동', 'LOCATION'), (' ', 'O'), ('르네상스', 'DATE'), ('로', 'O'), (' ', 'O'), ('건설名家', 'O'), (' ', 'O'), ('부활', 'O')]"
631,2012.01.04. 오전 6:55,밀어내기 분양하던 중견건설사 올핸 세종시에서만 반짝,"[('밀어내기', 'O'), (' ', 'O'), ('분양하던', 'O'), (' ', 'O'), ('중견건설사', 'O'), (' ', 'O'), ('올핸', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('에서만', 'O'), (' ', 'O'), ('반짝', 'O')]"
632,2012.01.04. 오전 6:00,계약까지 논스톱으로 모십니다.. 억척 마케팅 눈길,"[('계약까지', 'O'), (' ', 'O'), ('논스톱으로', 'O'), (' ', 'O'), ('모십니다..', 'O'), (' ', 'O'), ('억척', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('눈길', 'O')]"
633,2012.01.04. 오전 4:41,문래동 공장 밀집지역에 첨단 복합벨트,"[('문래동', 'LOCATION'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('밀집지역에', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('복합벨트', 'O')]"
634,2012.01.04. 오전 4:33,임대주민도 아파트운영 목소리낸다,"[('임대주민', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('아파트운영', 'O'), (' ', 'O'), ('목소리낸다', 'O')]"
635,2012.01.04. 오전 4:03,성남 재개발지역에 준반값아파트 도입,"[('성남', 'CITY'), (' ', 'O'), ('재개발지역에', 'O'), (' ', 'O'), ('준반값아파트', 'O'), (' ', 'O'), ('도입', 'O')]"
636,2012.01.04. 오전 4:02,뚝섬 현대차·서초 롯데칠성 개발 표류하나,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('현대차', 'ORGANIZATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('롯데칠성', 'ORGANIZATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('표류하나', 'O')]"
637,2012.01.04. 오전 3:11,오피스텔 “상가아파트 비켜”,"[('오피스텔', 'O'), (' ', 'O'), ('“상가아파트', 'O'), (' ', 'O'), ('비켜”', 'O')]"
638,2012.01.04. 오전 3:11,달라진 정책개발정보… ‘부동산 캘린더’ 챙겨보세요,"[('달라진', 'O'), (' ', 'O'), ('정책개발정보…', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('캘린더’', 'O'), (' ', 'O'), ('챙겨보세요', 'O')]"
639,2012.01.04. 오전 3:11,“연초 전세 재계약하려면 3000만원 더 내야”,"[('“', 'O'), ('연초', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('재계약하려면', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내야”', 'O')]"
640,2012.01.04. 오전 12:33,전세 재계약 앞두고 생활고·전세난,"[('전세', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('생활고·전세난', 'O')]"
641,2012.01.05. 오후 10:08,분양가 상한제 대폭 완화,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화', 'O')]"
642,2012.01.05. 오후 10:03,신년덕담장석효 한국도로공사 사장,"[('신년덕담장석효', 'PERSON'), (' ', 'O'), ('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
643,2012.01.05. 오후 9:11,분양가상한제 완화…최대 1.5% 오를 듯,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('완화…최대', 'O'), (' ', 'O'), ('1.5%', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('듯', 'O')]"
644,2012.01.05. 오후 8:18,주민 30% 반대시 취소…뉴타운 100여곳 물거품 위기,"[('주민', 'CIVILIZATION'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('반대시', 'O'), (' ', 'O'), ('취소…뉴타운', 'O'), (' ', 'O'), ('100여곳', 'QUANTITY'), (' ', 'O'), ('물거품', 'O'), (' ', 'O'), ('위기', 'O')]"
