,date,headline,keyword
629,2013.06.05. 오전 11:02,정동화 포스코건설 부회장 현장경영 나선 이유,"[('정동화', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('현장경영', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('이유', 'O')]"
630,2013.06.05. 오전 11:02,서울시 마곡산단 영리용지 경쟁입찰,"[('서울시', 'CITY'), (' ', 'O'), ('마곡산단', 'LOCATION'), (' ', 'O'), ('영리용지', 'O'), (' ', 'O'), ('경쟁입찰', 'O')]"
631,2013.06.05. 오전 11:01,정동화 포스코건설 부회장 현장 안전 점검 실시,"[('정동화', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('실시', 'O')]"
632,2013.06.05. 오전 11:00,사장님들이 주목하는 도시 여기있네,"[('사장님', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('여기있네', 'O')]"
633,2013.06.05. 오전 11:00,서울 아파트 시총 올해 6.8조원 증발,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('6.8조원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
634,2013.06.05. 오전 10:59,5월 전국 아파트 매매가·거래량 ↑ 미분양 ↓,"[('5월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가·거래량', 'O'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('↓', 'O')]"
635,2013.06.05. 오전 10:57,서울시 SH 임대주택 당첨자에 대출 지원,"[('서울시', 'CITY'), (' ', 'O'), ('SH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('지원', 'O')]"
636,2013.06.05. 오전 10:55,서울 아파트 시가총액 565조원.. 작년말 대비 1.2%↓,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('565조원', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('작년말', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('1.2%', 'QUANTITY'), ('↓', 'O')]"
637,2013.06.05. 오전 10:51,LH 용인 서천지구 내 주거전용 단독주택용지 117필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('서천지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('주거전용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('117필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
638,2013.06.05. 오전 10:51,“보증금 언제 빼주나”…SH 임대주택 당첨자에 최대 1.8억 대출,"[('“보증금', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('빼주나”…', 'O'), ('SH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1.8억', 'QUANTITY'), (' ', 'O'), ('대출', 'O')]"
639,2013.06.05. 오전 10:51,서울 일반아파트 시총 7조 감소,"[('서울', 'CITY'), (' ', 'O'), ('일반아파트', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('7조', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
640,2013.06.05. 오전 10:50,서울시 SH공사 임대주택 당첨된 이사시기 불일치 세입자에 대출,"[('서울시', 'CITY'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('당첨된', 'O'), (' ', 'O'), ('이사시기', 'O'), (' ', 'O'), ('불일치', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('대출', 'O')]"
641,2013.06.05. 오전 10:47,청주 아파트시장 꿈틀…사업신청 러시,"[('청주', 'CITY'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('꿈틀…사업신청', 'O'), (' ', 'O'), ('러시', 'O')]"
642,2013.06.05. 오전 10:45,서울 일반아파트 시총 올해 7조 증발,"[('서울', 'CITY'), (' ', 'O'), ('일반아파트', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('7조', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
643,2013.06.05. 오전 10:37,대우건설 창립 40주년 기념 엠블럼 발표,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('40주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('엠블럼', 'O'), (' ', 'O'), ('발표', 'O')]"
644,2013.06.05. 오전 10:29,6월에 청약하고 싶은 아파트 1위는 ‘래미안 위례신도시’,"[('6월', 'DATE'), ('에', 'O'), (' ', 'O'), ('청약하고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('’', 'O')]"
645,2013.06.05. 오전 10:21,경매아파트 4·1대책 수혜 받으면 인기 쑥,"[('경매아파트', 'O'), (' ', 'O'), ('4·1대책', 'EVENT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('받으면', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('쑥', 'O')]"
646,2013.06.05. 오전 10:12,서울 일반아파트 시총 올해 7조 증발종합,"[('서울', 'CITY'), (' ', 'O'), ('일반아파트', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('7조', 'QUANTITY'), (' ', 'O'), ('증발종합', 'O')]"
647,2013.06.05. 오전 10:10,대우건설 창립 40주년 기념 엠블럼 발표,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('40주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('엠블럼', 'O'), (' ', 'O'), ('발표', 'O')]"
648,2013.06.05. 오전 10:09,대우건설 창립 40주년 기념 엠블럼 제작,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('40주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('엠블럼', 'O'), (' ', 'O'), ('제작', 'O')]"
649,2013.06.05. 오전 10:08,현대건설 ‘창덕궁 보존’ 사회공헌활동 펼쳐,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('창덕궁', 'LOCATION'), (' ', 'O'), ('보존’', 'O'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
650,2013.06.05. 오전 10:06,현대산업개발 인왕산 2차 아이파크 이 달 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('인왕산', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('이 달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
651,2013.06.05. 오전 10:03,현대산업개발 인왕산2차 아이파크 6월 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('인왕산', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
652,2013.06.05. 오전 10:02,대우건설‘창립 40주년 기념 엠블럼’ 제작발표,"[('대우건설', 'ORGANIZATION'), ('‘창립', 'O'), (' ', 'O'), ('40주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('엠블럼’', 'O'), (' ', 'O'), ('제작발표', 'O')]"
653,2013.06.05. 오전 10:02,금감원 이장호 BS지주 회장 물러나라,"[('금감원', 'ORGANIZATION'), (' ', 'O'), ('이장호', 'PERSON'), (' ', 'O'), ('BS지주', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('물러나라', 'O')]"
654,2013.06.05. 오전 10:01,현대산업 인왕산 2차아이파크 108가구 분양,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('인왕산', 'LOCATION'), (' ', 'O'), ('2차아이파크', 'ARTIFACT'), (' ', 'O'), ('108가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
655,2013.06.05. 오전 9:58,삼성 래미안 잘나가는 줄 알았지만 이정도였어,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('잘나가는', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('알았지만', 'O'), (' ', 'O'), ('이정도였어', 'O')]"
656,2013.06.05. 오전 9:57,행복주택사업 정상궤도 오를까.. 5일부터 주민공람,"[('행복주택사업', 'TERM'), (' ', 'O'), ('정상궤도', 'O'), (' ', 'O'), ('오를까..', 'O'), (' ', 'O'), ('5일부터', 'DATE'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('공람', 'O')]"
657,2013.06.05. 오전 9:49,현대건설 성남 ‘중앙동 힐스테이트’ 잔여물량 세일분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('‘', 'O'), ('중앙동', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('세일분양', 'O')]"
658,2013.06.05. 오전 9:49,건설사들이 악명 높은 수도권 미분양 ‘톱7’에 2만여가구 몰빵하는 진짜 이유는,"[('건설사들이', 'O'), (' ', 'O'), ('악명', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('‘', 'O'), ('톱7', 'QUANTITY'), ('’에', 'O'), (' ', 'O'), ('2만여가구', 'QUANTITY'), (' ', 'O'), ('몰빵하는', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('이유는', 'O')]"
659,2013.06.05. 오전 9:49,한국 vs 일본 모듈러 주택시장서 한판 붙는다,"[('한국', 'COUNTRY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('모듈러', 'O'), (' ', 'O'), ('주택시장서', 'O'), (' ', 'O'), ('한판', 'QUANTITY'), (' ', 'O'), ('붙는다', 'O')]"
660,2013.06.05. 오전 9:48,현대건설 세계문화유산 창덕궁 보존사업 펼친다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('세계문화유산', 'ARTIFACT'), (' ', 'O'), ('창덕궁 보존사업', 'TERM'), (' ', 'O'), ('펼친다', 'O')]"
661,2013.06.05. 오전 9:47,대우건설 창립 40주년 기념 엠블럼 제작,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('40주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('엠블럼', 'O'), (' ', 'O'), ('제작', 'O')]"
662,2013.06.05. 오전 9:40,현대건설 세계문화유산 창덕궁 보존에 적극 나서,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('세계문화유산', 'ARTIFACT'), (' ', 'O'), ('창덕궁', 'ARTIFACT'), (' ', 'O'), ('보존에', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('나서', 'O')]"
663,2013.06.05. 오전 9:40,현대산업개발인왕산2차아이파크 분양,"[('현대산업개발인왕산2차아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
664,2013.06.05. 오전 9:36,경매서 주목받는 버블세븐…강남3구만 미지근,"[('경매서', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('버블세븐…', 'O'), ('강남', 'LOCATION'), ('3구만', 'QUANTITY'), (' ', 'O'), ('미지근', 'O')]"
665,2013.06.05. 오전 9:34,서울 일반아파트 시총 올해 7조 증발,"[('서울', 'CITY'), (' ', 'O'), ('일반아파트', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('7조', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
666,2013.06.05. 오전 9:34,판교 알파리움 나홀로 호황…경쟁률 26대1,"[('판교', 'LOCATION'), (' ', 'O'), ('알파리움', 'ARTIFACT'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('호황…경쟁률', 'O'), (' ', 'O'), ('26대1', 'QUANTITY')]"
667,2013.06.05. 오전 9:34,4.1 대책 약발…5월들어 미분양 주택 줄고 매매가격ㆍ거래량 늘고,"[('4.1 대책', 'EVENT'), (' ', 'O'), ('약발…', 'O'), ('5월들', 'DATE'), ('어', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('매매가격ㆍ거래량', 'O'), (' ', 'O'), ('늘고', 'O')]"
668,2013.06.05. 오전 9:31,와우파 주택임대관리업 설명회 13일 개최,"[('와우파', 'EVENT'), (' ', 'O'), ('주택임대관리업', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
669,2013.06.05. 오전 9:18,분양소식 인왕산 2차 아이파크,"[('분양소식', 'O'), (' ', 'O'), ('인왕산', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
670,2013.06.05. 오전 9:18,전직 건교·국토장관 SOC 예산축소 속도조절해야,"[('전직', 'O'), (' ', 'O'), ('건교·', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('예산축소', 'O'), (' ', 'O'), ('속도조절해야', 'O')]"
671,2013.06.05. 오전 9:18,서울시 이사 시기 안 맞는 임대주택 당첨자에 보증금 대출,"[('서울시', 'CITY'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('시기', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('대출', 'O')]"
672,2013.06.05. 오전 9:10,분양소식 동대구역 부띠끄시티Ⅱ,"[('분양소식', 'O'), (' ', 'O'), ('동대구역 부띠끄시티', 'ARTIFACT'), ('Ⅱ', 'O')]"
673,2013.06.05. 오전 8:59,분양소식 중흥S클래스 에듀카운티,"[('분양소식', 'O'), (' ', 'O'), ('중흥S클래스 에듀카운티', 'ARTIFACT')]"
674,2013.06.05. 오전 8:53,판교 로또의 추억…알파리움 26대1로 마감,"[('판교', 'LOCATION'), (' ', 'O'), ('로또의', 'O'), (' ', 'O'), ('추억…', 'O'), ('알파리', 'ARTIFACT'), ('움', 'O'), (' ', 'O'), ('26대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
675,2013.06.05. 오전 8:45,현대건설 이웃 문화유산 살핀다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이웃', 'O'), (' ', 'O'), ('문화유산', 'O'), (' ', 'O'), ('살핀다', 'O')]"
676,2013.06.05. 오전 8:42,버블세븐 경매 목동·분당·평촌↑ vs 강남3구↓,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('목동', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('평촌', 'LOCATION'), ('↑', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('3구', 'LOCATION'), ('↓', 'O')]"
677,2013.06.05. 오전 8:38,중흥건설세종시 6차 중흥 S클래스 에듀카운티 분양,"[('중흥건설', 'ORGANIZATION'), ('세종시', 'CITY'), (' ', 'O'), ('6차', 'QUANTITY'), (' ', 'O'), ('중흥 S클래스 에듀카운티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
678,2013.06.05. 오전 8:36,한국토지신탁 제천 강저 코아루파크 이달 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('제천', 'LOCATION'), (' ', 'O'), ('강저', 'LOCATION'), (' ', 'O'), ('코아루파크', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
679,2013.06.05. 오전 8:30,입찰가 5억9999만9999원 이유는,"[('입찰가', 'O'), (' ', 'O'), ('5억9999만9999원', 'QUANTITY'), (' ', 'O'), ('이유는', 'O')]"
680,2013.06.05. 오전 8:16,‘대박 청약’ 판교 중대형 분당ㆍ강남 잠재 수요 드러났다,"[('‘대박', 'O'), (' ', 'O'), ('청약’', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('ㆍ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('잠재', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('드러났다', 'O')]"
681,2013.06.05. 오전 7:36,일산신도시 16년만에…‘59층 주상복합’ 신규분양,"[('일산신도시', 'LOCATION'), (' ', 'O'), ('16년만', 'DATE'), ('에…‘', 'O'), ('59층', 'QUANTITY'), (' ', 'O'), ('주상복합’', 'O'), (' ', 'O'), ('신규분양', 'O')]"
682,2013.06.05. 오전 7:25,국토부판 창조경제 공간정보 분야 포럼 개최,"[('국토부', 'ORGANIZATION'), ('판', 'O'), (' ', 'O'), ('창조경제', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('개최', 'O')]"
683,2013.06.05. 오전 7:05,천당 아래 분당…글쎄요,"[('천당', 'O'), (' ', 'O'), ('아', 'TERM'), ('래', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('…글쎄요', 'O')]"
684,2013.06.05. 오전 6:43,주택분양 성수기.. 6월에만 4만가구 몰려나온다,"[('주택분양', 'O'), (' ', 'O'), ('성수기..', 'O'), (' ', 'O'), ('6월', 'DATE'), ('에만', 'O'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('몰려나온다', 'O')]"
685,2013.06.05. 오전 6:00,서울시 SH임대 당첨자에 보증금 최대 1.8억 대출,"[('서울시', 'CITY'), (' ', 'O'), ('SH', 'ORGANIZATION'), ('임대', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1.8억', 'QUANTITY'), (' ', 'O'), ('대출', 'O')]"
686,2013.06.05. 오전 6:00,서울시 이사시기 불일치 임대당첨자에 200억원 대출 지원,"[('서울시', 'CITY'), (' ', 'O'), ('이사시기', 'O'), (' ', 'O'), ('불일치', 'O'), (' ', 'O'), ('임대당첨자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('200억원', 'QUANTITY'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('지원', 'O')]"
687,2013.06.05. 오전 6:00,국토부 제2차 공간정보관리 포럼 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제2차', 'QUANTITY'), (' ', 'O'), ('공간정보관리 포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
688,2013.06.05. 오전 3:07,분양 정보경기 성남시 위례신도시 ‘힐스테이트’ 外,"[('분양', 'O'), (' ', 'O'), ('정보경기', 'LOCATION'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
689,2013.06.05. 오전 3:07,IT기술 적용 ‘스마트 래미안’ 선보인다,"[('IT', 'STUDY_FIELD'), ('기술', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('‘', 'O'), ('스마트 래미안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선보인다', 'O')]"
690,2013.06.05. 오전 3:07,4·1대책 세제 혜택 85㎡이하에 집중… ‘작은 집’ 큰 몸값,"[('4·1대책', 'EVENT'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('85㎡이하', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('집중…', 'O'), (' ', 'O'), ('‘작은', 'O'), (' ', 'O'), ('집’', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('몸값', 'O')]"
691,2013.06.05. 오전 1:25,5월 분양 단지 순위 내 마감 31% 그쳐,"[('5월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('31%', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
692,2013.06.05. 오전 12:33,원주 혁신도시 상업용지 공급,"[('원주 혁신도시', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
693,2013.06.05. 오전 12:33,이달 도내 1179세대 신규 분양,"[('이달', 'DATE'), (' ', 'O'), ('도내', 'O'), (' ', 'O'), ('1179세대', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O')]"
694,2013.06.05. 오전 12:33,주택매매 늘었다는데 아파트 거래는 뚝,"[('주택매매', 'O'), (' ', 'O'), ('늘었다는데', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래는', 'O'), (' ', 'O'), ('뚝', 'O')]"
695,2013.06.06. 오후 9:57,15년 지난 아파트 리모델링 최대 3개층 수직증축 허용,"[('15년', 'DATE'), (' ', 'O'), ('지난', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3개층', 'QUANTITY'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('허용', 'O')]"
696,2013.06.06. 오후 9:57,수직증축 리모델링 문제점… 안전성 우려 높고 소유자 80% 합의 쉽지 않아,"[('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('문제점…', 'O'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('높고', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('합의', 'O'), (' ', 'O'), ('쉽지', 'O'), (' ', 'O'), ('않아', 'O')]"
697,2013.06.06. 오후 8:21,아파트 리모델링 최대 3층 증축 허용,"[('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3층', 'QUANTITY'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('허용', 'O')]"
698,2013.06.06. 오후 8:07,리모델링 수직증축 3층까지 허용,"[('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('3층', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('허용', 'O')]"
699,2013.06.06. 오후 5:57,수직증축 사업성 떨어진다면 맞춤형 리모델링이 대안,"[('수직증축', 'O'), (' ', 'O'), ('사업성', 'O'), (' ', 'O'), ('떨어진다면', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('리모델링이', 'O'), (' ', 'O'), ('대안', 'O')]"
700,2013.06.06. 오후 5:57,답십리 17구역 99% 중소형으로,"[('답십리', 'LOCATION'), (' ', 'O'), ('17구역', 'QUANTITY'), (' ', 'O'), ('99%', 'QUANTITY'), (' ', 'O'), ('중소형으로', 'O')]"
701,2013.06.06. 오후 5:57,강남·분당 일대 노후 중층 아파트 정비사업 잰걸음,"[('강남', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('중층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
702,2013.06.06. 오후 5:57,SENTV의 생생부동산 매매가 대비 전셋값 비율 높은 암사동 유망,"[('SENTV', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('생생부동산', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('암사동', 'LOCATION'), (' ', 'O'), ('유망', 'O')]"
