,date,headline,keyword
481,2006.09.13. 오전 11:32,재산세 주택 외 건물·토지 재산세 ‘급등’,"[('재산세', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('건물·', 'O'), ('토지 재산세', 'CIVILIZATION'), (' ', 'O'), ('‘급등’', 'O')]"
482,2006.09.13. 오전 11:26,재산세 단독·공동주택↓ vs 아파트 ↑,"[('재산세', 'CIVILIZATION'), (' ', 'O'), ('단독·공동주택↓', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('↑', 'O')]"
483,2006.09.13. 오전 11:24,재산세 9월 지방세법 개정 53.1% 혜택,"[('재산세', 'CIVILIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('지방세법', 'CIVILIZATION'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('53.1%', 'QUANTITY'), (' ', 'O'), ('혜택', 'O')]"
484,2006.09.13. 오전 11:16,재산세강남구vs강북구 12배이상 차이,"[('재산세', 'O'), ('강남구', 'LOCATION'), ('vs', 'O'), ('강북구', 'LOCATION'), (' ', 'O'), ('12배이상', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
485,2006.09.13. 오전 11:15,재산세서울시 9월분 1조2088억원 부과,"[('재산세', 'CIVILIZATION'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('9월', 'DATE'), ('분', 'O'), (' ', 'O'), ('1조2088억원', 'QUANTITY'), (' ', 'O'), ('부과', 'O')]"
486,2006.09.13. 오전 11:01,삼성건설 해비타트 운동 7년째 참여,"[('삼성건설 해비타트 운동', 'TERM'), (' ', 'O'), ('7년째', 'DATE'), (' ', 'O'), ('참여', 'O')]"
487,2006.09.13. 오전 11:00,중소형 10년 임대주택 임대료 30% 낮아진다,"[('중소형', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('낮아진다', 'O')]"
488,2006.09.13. 오전 11:00,국도17호선 금산대전간 4차로 14일 개통,"[('국도17호선', 'ARTIFACT'), (' ', 'O'), ('금산대전', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('4차로', 'QUANTITY'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
489,2006.09.13. 오전 10:56,규정 몰라서 억울한 세입자,"[('규정', 'O'), (' ', 'O'), ('몰라서', 'O'), (' ', 'O'), ('억울한', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION')]"
490,2006.09.13. 오전 10:41,전세난 계절 탓으로 돌리다니…,"[('전세난', 'O'), (' ', 'O'), ('계절', 'O'), (' ', 'O'), ('탓으로', 'O'), (' ', 'O'), ('돌리다니…', 'O')]"
491,2006.09.13. 오전 10:31,  정부 서민 전세자금 지원액 2조원으로 확대종합,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('지원액', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대종합', 'O')]"
492,2006.09.13. 오전 10:30,정부가 짚은 전세가 상승원인 5가지,"[('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('짚은', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승원인', 'O'), (' ', 'O'), ('5가지', 'QUANTITY')]"
493,2006.09.13. 오전 10:30,이번주 전세불안 강북권 집중 단속,"[('이번주', 'DATE'), (' ', 'O'), ('전세불안', 'O'), (' ', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('단속', 'O')]"
494,2006.09.13. 오전 10:15,이것이 부동산이다실전에서 빛나는 족집게 청약 노하우,"[('이것이', 'O'), (' ', 'O'), ('부동산이다실전에서', 'O'), (' ', 'O'), ('빛나는', 'O'), (' ', 'O'), ('족집게', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('노하우', 'O')]"
495,2006.09.13. 오전 10:13,판교 이후 부동산 투자 전셋집 입주중인 새 아파트 골라보세요,"[('판교', 'LOCATION'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('입주중인', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('골라보세요', 'O')]"
496,2006.09.13. 오전 10:12,판교 이후 부동산 투자 지방아파트 분양에 떴다방이 나타났다,"[('판교', 'LOCATION'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('지방아파트', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('떴다방이', 'O'), (' ', 'O'), ('나타났다', 'O')]"
497,2006.09.13. 오전 10:09,판교 이후 부동산 투자 수도권 택지지구 분양 풍년,"[('판교', 'LOCATION'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('풍년', 'O')]"
498,2006.09.13. 오전 10:08,판교 이후 부동산 투자 유망 미분양 아파트 콕 찍어볼까,"[('판교', 'LOCATION'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('콕', 'O'), (' ', 'O'), ('찍어볼까', 'O')]"
499,2006.09.13. 오전 10:03,서민 전세지원금 5천억원 추가 늘릴듯,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('전세지원금', 'O'), (' ', 'O'), ('5천억원', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('늘릴듯', 'O')]"
500,2006.09.13. 오전 9:41,부산 정관신도시 공동주택용지 7필지 분양,"[('부산', 'CITY'), (' ', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('7필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
501,2006.09.13. 오전 9:41,판교 중대형 경쟁률 40대1 육박,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('40대1', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
502,2006.09.13. 오전 9:32,주공 안양 덕천마을에 4200가구 건설,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('덕천마을', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('4200가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
503,2006.09.13. 오전 9:31,6억 넘는 집 전세 끼고 사는 거래도 위축 우려,"[('6억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('끼고', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('우려', 'O')]"
504,2006.09.13. 오전 9:31,안양 덕천지구 재개발사업 본격 추진,"[('안양', 'CITY'), (' ', 'O'), ('덕천지구 재개발사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
505,2006.09.13. 오전 9:26,‘도심 노른자위’ 성남1공단 주택개발은 지금,"[('‘도심', 'O'), (' ', 'O'), ('노른자위’', 'O'), (' ', 'O'), ('성남1공단', 'LOCATION'), (' ', 'O'), ('주택개발은', 'O'), (' ', 'O'), ('지금', 'O')]"
506,2006.09.13. 오전 9:16,판교 중대형 청약 40대1 넘는다,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('40대1', 'QUANTITY'), (' ', 'O'), ('넘는다', 'O')]"
507,2006.09.13. 오전 8:48,판교 가는길 중대형 청약 경쟁률 40대1 넘어설 듯,"[('판교', 'LOCATION'), (' ', 'O'), ('가는길', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('40대1', 'QUANTITY'), (' ', 'O'), ('넘어설', 'O'), (' ', 'O'), ('듯', 'O')]"
508,2006.09.13. 오전 8:40,재경부건교부 전세난 대책 불협화음,"[('재경부건교부', 'ORGANIZATION'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('불협화음', 'O')]"
509,2006.09.13. 오전 8:37,판교 중대형 12일 수도권 38.3대 1,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('38.3대 1', 'QUANTITY')]"
510,2006.09.13. 오전 8:01,건설협회 회원이사 26인 선임,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('회원이사', 'CIVILIZATION'), (' ', 'O'), ('26인', 'QUANTITY'), (' ', 'O'), ('선임', 'O')]"
511,2006.09.13. 오전 8:00,기고개발촉진지구 사업활성화를 위한 제언,"[('기고개발촉진지구 사', 'TERM'), ('업활성화를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('제언', 'O')]"
512,2006.09.13. 오전 7:48,판교 중대형 청약경쟁률 34.7 대 1,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('34.7 대 1', 'QUANTITY')]"
513,2006.09.13. 오전 7:41,판교신도시 분양 13일 마무리,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('마무리', 'O')]"
514,2006.09.13. 오전 7:41,서울 강남 아파트분양 가뭄,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('가뭄', 'O')]"
515,2006.09.13. 오전 7:39,토지 보상비용 작년 15조 지출,"[('토지', 'O'), (' ', 'O'), ('보상비용', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('15조', 'QUANTITY'), (' ', 'O'), ('지출', 'O')]"
516,2006.09.13. 오전 7:36,다세대·오피스텔로 전세난 확산,"[('다세대·오피스텔로', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('확산', 'O')]"
517,2006.09.13. 오전 7:15,권 부총리 “전세자금 대출 필요하면 확대”,"[('권', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('“전세자금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('필요하면', 'O'), (' ', 'O'), ('확대”', 'O')]"
518,2006.09.13. 오전 7:05,지역특구 7곳 추가 지정,"[('지역특구', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
519,2006.09.13. 오전 7:05,“내년 집값 오를텐데… 왜 팔아”,"[('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오를텐데…', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('팔아”', 'O')]"
520,2006.09.13. 오전 6:16,아파트 담합 사라졌나..담합 지정 모두 해제,"[('아파트', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('사라졌나..', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('해제', 'O')]"
521,2006.09.13. 오전 6:06,근로자.서민 전세지원 5천억원 증액검토,"[('근로자', 'CIVILIZATION'), ('.', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('전세지원', 'O'), (' ', 'O'), ('5천억원', 'QUANTITY'), (' ', 'O'), ('증액검토', 'O')]"
522,2006.09.14. 오후 10:39,은평뉴타운 분양가 최고 1523만원 확정,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1523만원', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
523,2006.09.14. 오후 9:03,권부총리 “종부세 9억 검토 안했다”,"[('권', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('안했다”', 'O')]"
524,2006.09.14. 오후 8:32,호주 부동산 투자 세미나,"[('호주', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나', 'O')]"
525,2006.09.14. 오후 7:24,서판교 현대 56평형 869대1 ‘최고’,"[('서판교', 'LOCATION'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('56평형', 'QUANTITY'), (' ', 'O'), ('869대1', 'QUANTITY'), (' ', 'O'), ('‘최고’', 'O')]"
526,2006.09.14. 오후 7:24,이코노 파일 과장된 ‘전세대란’ 누굴 위한 것인가,"[('이코노', 'O'), (' ', 'O'), ('파일', 'O'), (' ', 'O'), ('과장된', 'O'), (' ', 'O'), ('‘전세대란’', 'O'), (' ', 'O'), ('누굴', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('것인가', 'O')]"
527,2006.09.14. 오후 7:24,판교분양 高분양가로 집값불안 불질렀다,"[('판교', 'LOCATION'), ('분양', 'O'), (' ', 'O'), ('高분양가로', 'O'), (' ', 'O'), ('집값불안', 'O'), (' ', 'O'), ('불질렀다', 'O')]"
528,2006.09.14. 오후 7:24,경향클릭 전셋값 상승 주범 ‘짝수효과’란,"[('경향클릭', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('주범', 'O'), (' ', 'O'), ('‘짝수효과’란', 'O')]"
529,2006.09.14. 오후 7:03,동아일보 대한민국 1.2%를 위한 신문,"[('동아일보', 'ORGANIZATION'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('1.2%', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('신문', 'O')]"
530,2006.09.14. 오후 6:51,판교 내년 이후에도 1만888가구 공급,"[('판교', 'LOCATION'), (' ', 'O'), ('내년 이후', 'DATE'), ('에도', 'O'), (' ', 'O'), ('1만888가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
531,2006.09.14. 오후 6:51,판교 40평형대 투자가치 분석해보니…,"[('판교', 'LOCATION'), (' ', 'O'), ('40평형대', 'QUANTITY'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('분석해보니…', 'O')]"
532,2006.09.14. 오후 6:51,역시 부동산 부동자금 몰려,"[('역시', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('부동자금', 'O'), (' ', 'O'), ('몰려', 'O')]"
533,2006.09.14. 오후 6:40,은평뉴타운 高분양가 논란 서울시가 집값불안 앞장‥ 불만 폭발,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('高분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('집값불안', 'O'), (' ', 'O'), ('앞장‥', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('폭발', 'O')]"
534,2006.09.14. 오후 6:36,숭인동 청계천변 본격 개발 … 서울시 용적률 최고 1000%,"[('숭인동', 'LOCATION'), (' ', 'O'), ('청계천변', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1000%', 'QUANTITY')]"
535,2006.09.14. 오후 6:36,2주택자.5년이내 당첨자 등 부적격 … 2주내 소명 못하면 취소,"[('2주택자', 'CIVILIZATION'), ('.', 'O'), (' ', 'O'), ('5년이내', 'DATE'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('2주내', 'DATE'), (' ', 'O'), ('소명', 'O'), (' ', 'O'), ('못하면', 'O'), (' ', 'O'), ('취소', 'O')]"
536,2006.09.14. 오후 6:03,종부세 부과 9억으로 상향추진,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('상향추진', 'O')]"
537,2006.09.14. 오후 6:03,공기업까지 땅장사하나,"[('공기업까지', 'O'), (' ', 'O'), ('땅장사하나', 'O')]"
538,2006.09.14. 오후 6:03,은평뉴타운， 평당 1151만∼1523만원 분양가 논란,"[('은평뉴타운', 'LOCATION'), ('，', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1151만∼1523만원', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('논란', 'O')]"
539,2006.09.14. 오후 6:03,판교 가는길 내년이후 1만가구 분양 대기,"[('판교', 'LOCATION'), (' ', 'O'), ('가는길', 'O'), (' ', 'O'), ('내년이후', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대기', 'O')]"
540,2006.09.14. 오후 5:55,한경ㆍ부동산114 매물마당 건대입구역 인근 5층빌딩 21억,"[('한경', 'ORGANIZATION'), ('ㆍ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('건대입구역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('5층', 'QUANTITY'), ('빌딩', 'O'), (' ', 'O'), ('21억', 'QUANTITY')]"
541,2006.09.14. 오후 5:54,대한건설협 이집트 건설시장 진출 합의,"[('대한건설협', 'ORGANIZATION'), (' ', 'O'), ('이집트', 'COUNTRY'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('합의', 'O')]"
542,2006.09.14. 오후 5:53,틈새로 본 부동산 수억 들여 브랜드 공사중인데…,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('수억', 'O'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('공사중인데…', 'O')]"
543,2006.09.14. 오후 5:53,토공 국유지 35만6천평 매각,"[('토공', 'O'), (' ', 'O'), ('국유지', 'O'), (' ', 'O'), ('35만6천평', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
544,2006.09.14. 오후 5:39,은평뉴타운 高분양가 논란 전매제한 없어 경쟁률 높을듯,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('高분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('높을듯', 'O')]"
545,2006.09.14. 오후 5:36,전세난 계절적 현상이라더니 … 이제와서 구조적 요인,"[('전세난', 'O'), (' ', 'O'), ('계절적', 'O'), (' ', 'O'), ('현상이라더니', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('이제와서', 'O'), (' ', 'O'), ('구조적', 'O'), (' ', 'O'), ('요인', 'O')]"
546,2006.09.14. 오후 5:35,은평 뉴타운 1500만원대 … 판교이어 또 高분양가 논란,"[('은평', 'LOCATION'), (' ', 'O'), ('뉴타운', 'LOCATION'), (' ', 'O'), ('1500만원대', 'QUANTITY'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('이어', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('高분양가', 'O'), (' ', 'O'), ('논란', 'O')]"
547,2006.09.14. 오후 5:21,판교 중대형 경쟁률 43.6대 1,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('43.6대 1', 'QUANTITY')]"
548,2006.09.14. 오후 5:21,판교 가는길 분양해보니 “이것이 문제였다”,"[('판교', 'LOCATION'), (' ', 'O'), ('가는길', 'O'), (' ', 'O'), ('분양해보니', 'O'), (' ', 'O'), ('“이것이', 'O'), (' ', 'O'), ('문제였다”', 'O')]"
549,2006.09.14. 오후 5:12,뉴타운은 金타운 고분양가 부채질,"[('뉴타운은', 'O'), (' ', 'O'), ('金타운', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('부채질', 'O')]"
550,2006.09.14. 오후 5:06,분양정보 현대산업개발 군산 수송동 566가구,"[('분양정보', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('수송동', 'LOCATION'), (' ', 'O'), ('566가구', 'QUANTITY')]"
551,2006.09.14. 오후 5:03,토공 국유지 35만평 판다,"[('토공', 'O'), (' ', 'O'), ('국유지', 'O'), (' ', 'O'), ('35만평', 'QUANTITY'), (' ', 'O'), ('판다', 'ANIMAL')]"
552,2006.09.14. 오후 5:03,재건축조합 25일 시행 부담금制 피하자,"[('재건축조합', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('부담금制', 'O'), (' ', 'O'), ('피하자', 'CIVILIZATION')]"
553,2006.09.14. 오후 5:03,분양정보 대림산업 안양 비산동 486가구,"[('분양정보', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('비산동', 'LOCATION'), (' ', 'O'), ('486가구', 'QUANTITY')]"
554,2006.09.14. 오후 5:03,판교 가는길 판교 중대형 최고 869대1,"[('판교', 'LOCATION'), (' ', 'O'), ('가는길', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('869대1', 'QUANTITY')]"
555,2006.09.14. 오후 4:57,서천에 은퇴자 전원마을 35가구 조성,"[('서천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('은퇴자', 'CIVILIZATION'), (' ', 'O'), ('전원마을', 'O'), (' ', 'O'), ('35가구', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
556,2006.09.14. 오후 4:57,대한건설협회 이집트서 국제건설 세미나,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('이집트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('국제건설', 'O'), (' ', 'O'), ('세미나', 'O')]"
557,2006.09.14. 오후 4:51,전세가 상승에 구조적 요인 존재,"[('전세가', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('구조적', 'O'), (' ', 'O'), ('요인', 'O'), (' ', 'O'), ('존재', 'O')]"
558,2006.09.14. 오후 4:51,2000가구이상 단지 연말까지 7곳 분양,"[('2000가구이상', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
559,2006.09.14. 오후 4:42,해외부동산 투자 과정 국내 첫 개설,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('개설', 'O')]"
560,2006.09.14. 오후 4:42,주공 신입사원 200명 공개채용,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('200명', 'QUANTITY'), (' ', 'O'), ('공개채용', 'O')]"
561,2006.09.14. 오후 4:42,모델하우스 탐방 정릉 2차 e편한세상,"[('모델하우스', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('정릉', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('e편한세상', 'ARTIFACT')]"
562,2006.09.14. 오후 4:42,군산 아이파크 566가구,"[('군산', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('566가구', 'QUANTITY')]"
563,2006.09.14. 오후 4:42,주공 신입사원 200명 모집,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('200명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
564,2006.09.14. 오후 4:42,토공，국유지 35만6000평 매각,"[('토공', 'ORGANIZATION'), ('，국유지', 'O'), (' ', 'O'), ('35만6000평', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
